Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.54775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.55359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.55929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.56582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.57061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.57511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.58039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.58578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.59054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.59647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.60181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.61154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.62533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.63068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.63512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.63996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.64438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.64914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.65429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.65996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.66505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.67472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.70126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.74351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.74978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.75493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.77785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.78365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.78838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.79351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.79958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.80517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.8095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.8153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.82058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.82675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.83183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.85215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.85732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.86304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.86798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.87327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.87806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.88371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.88853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.90319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.90767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.91282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.92246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.92709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.94128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.94598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.95166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.96323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.96818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.97359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.97978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.98517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.98952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.99501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.00114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.00588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.01056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.03123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.03691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.05472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.06043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.06537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.07036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.07638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.08232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.08706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.09259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.09795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.10345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.1083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.11368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.11963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.12453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.12953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.13458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.14026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.14509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.15176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.15847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.16502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.17068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.17666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.18303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.18741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.19256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.19861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.20406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.20835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.21342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.21924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.22494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.23073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.2355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.24198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.24667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.25177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.25635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.26138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.26623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.27119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.27624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.28178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.28623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.2907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.29585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.30142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.30678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.31166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.31729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.32235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.32785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.33271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.33864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.34424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.34933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.35463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.36005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.3659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.37138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.37756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.38307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.3879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.39294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.39904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.40449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.40896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.4144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.42591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.43216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.43767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.4423,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.44772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.4527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.45746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.46389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.46883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.47361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.47857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.48422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.48858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.49386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.49946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.50531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.50994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.51518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.52094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.52631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.53142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.53748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.54252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.54846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.55334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.55994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.56636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.57269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.57834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.58527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.5912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.5975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.6047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.61077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.61656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.62248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.62819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.6327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.63783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.6426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.65327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.66688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.67172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.67638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.68194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.68628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.69044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.69571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.70132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.70732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.71263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.7199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.72573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.73122,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.73694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.7431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.74923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.75511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.76701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.78282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.78899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.79504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.80093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.80725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.81245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.81798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.82382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.82863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.8335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.83922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.84354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.84898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.85399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.86032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.86538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.87072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.87627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.88201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.88654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.89162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.89702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.90273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.90761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.91234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.91829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.92336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.9283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.93287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.93827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.9426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.94799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.95234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.95749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.96234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.96688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.97183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.97641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.98191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.98648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.99064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.99582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.00126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.00605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.01039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.01542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.02021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.0258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.03027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.03494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.04084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.04595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.05202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.05688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.0627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.06793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.07353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.07856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.08403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.08857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.09333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.09885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.10393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.10834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.11265,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.11805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.12251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.1271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.1314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.13679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.14151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.14571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.15124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.1567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.16237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.16723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.1724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.17745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.18311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.1878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.19265,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.19789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.20356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.20836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.21259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.22272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.22764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.23236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.23789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.2427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.2478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.25343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.25835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.26359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.26869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.27402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.2791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.28452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.28902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.29416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.30003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.30536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.30986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.31492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.31961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.32384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.32828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.33255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.33777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.35186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.38493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.39899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.40513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.42202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.42765,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.43229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.4376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.44212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.44651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.45201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.45678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.46237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.46772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.47796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.48404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.48894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.4936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.49836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.50431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.50895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.51393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.51935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.52382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.52867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.5333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.53879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.54375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.54862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.55405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.56094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.57569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.59085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.60492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.61008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.61471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.6202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.62533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.63009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.63618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.64222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.64775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
