Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.35249,2,2,0,0,0.8695397,1.131835,-0.2958581,0.02250667,0.6518595,0.05072165,False,True,1,True
26.36382,2,2,0,0,0.870222,1.131488,-0.2955443,0.02359007,0.6515056,0.05139211,False,True,1,True
26.37538,2,2,0,0,0.8705437,1.131134,-0.29483,0.02491371,0.6510618,0.05205093,False,True,1,True
26.38587,2,2,0,0,0.8708647,1.130714,-0.2940285,0.02670607,0.6499383,0.05287167,False,True,1,True
26.39704,2,2,0,0,0.8709905,1.130549,-0.2931766,0.02771453,0.6488425,0.05317364,False,True,1,True
26.40829,2,2,0,0,0.8713889,1.130339,-0.2922964,0.02803567,0.6482053,0.05331252,False,True,1,True
26.41945,2,2,0,0,0.8717516,1.13035,-0.2916114,0.02639402,0.6479794,0.05302785,False,True,1,True
26.43068,2,2,0,0,0.8721647,1.130356,-0.2909533,0.02547192,0.647912,0.05262498,False,True,1,True
26.44189,2,2,0,0,0.8726193,1.130296,-0.2902822,0.02500908,0.6478094,0.05199916,False,True,1,True
26.45307,2,2,0,0,0.8731703,1.130228,-0.2893907,0.02573716,0.6473711,0.05213146,False,True,1,True
26.46454,2,2,0,0,0.8737599,1.129928,-0.2886397,0.02741559,0.6466385,0.05287294,False,True,1,True
26.47541,2,2,0,0,0.874202,1.129671,-0.2878658,0.02883961,0.6456698,0.05400256,False,True,1,True
26.48649,2,2,0,0,0.8747219,1.129579,-0.2869434,0.02984313,0.6448012,0.05494276,False,True,1,True
26.49753,2,2,0,0,0.8754234,1.129155,-0.2859959,0.03030062,0.6442115,0.05575521,False,True,1,True
26.50886,2,2,0,0,0.8759486,1.129119,-0.2852253,0.02998634,0.6439057,0.05611106,False,True,1,True
26.5201,2,2,0,0,0.8763654,1.128969,-0.2846937,0.02953181,0.6438759,0.05596342,False,True,1,True
26.53098,2,2,0,0,0.8768459,1.128977,-0.2841586,0.02956623,0.6436003,0.05596628,False,True,1,True
26.54229,2,2,0,0,0.8771908,1.128754,-0.2835929,0.02983102,0.6433483,0.05565182,False,True,1,True
26.55353,2,2,0,0,0.8775468,1.128455,-0.2828836,0.02991458,0.6427823,0.05493944,False,True,1,True
26.56462,2,2,0,0,0.8778602,1.128209,-0.2821545,0.02993176,0.6421943,0.05464232,False,True,1,True
26.57585,2,2,0,0,0.8781705,1.127986,-0.2816347,0.03005187,0.6415792,0.05496351,False,True,1,True
26.58693,2,2,0,0,0.878462,1.127775,-0.2810137,0.03107271,0.6408578,0.05647404,False,True,1,True
26.59806,2,2,0,0,0.8789228,1.127301,-0.280312,0.03215597,0.6400834,0.05768762,False,True,1,True
26.60924,2,2,0,0,0.8792406,1.126943,-0.2798039,0.03323307,0.6398112,0.05876243,False,True,1,True
26.6205,2,2,0,0,0.8795866,1.126575,-0.279344,0.03377787,0.6396182,0.05893361,False,True,1,True
26.63181,2,2,0,0,0.8797846,1.12642,-0.2791349,0.03419113,0.6397348,0.05883859,False,True,1,True
26.64286,2,2,0,0,0.8800884,1.125902,-0.278865,0.03495839,0.6394,0.05877188,False,True,1,True
26.65403,2,2,0,0,0.8805314,1.125437,-0.2785251,0.03603277,0.6387385,0.0591242,False,True,1,True
26.66506,2,2,0,0,0.8807299,1.124878,-0.27816,0.03796504,0.6375643,0.06017695,False,True,1,True
26.67648,2,2,0,0,0.881034,1.1241,-0.2777502,0.04063521,0.6365909,0.06155425,False,True,1,True
26.68754,2,2,0,0,0.88116,1.123314,-0.2774803,0.0433817,0.6361618,0.06331708,False,True,1,True
26.69873,2,2,0,0,0.881558,1.12254,-0.2775247,0.04558881,0.6362395,0.06509622,False,True,1,True
26.70973,2,2,0,0,0.8819579,1.121829,-0.2776152,0.04821399,0.6363862,0.0675901,False,True,1,True
26.72112,2,2,0,0,0.8825721,1.120894,-0.278181,0.05204778,0.6367141,0.07163728,False,True,1,True
26.73219,2,2,0,0,0.8831908,1.119934,-0.2784247,0.0558452,0.6370959,0.07585278,False,True,1,True
26.7434,2,2,0,0,0.8837367,1.119158,-0.2788956,0.05864071,0.6375758,0.07908635,False,True,1,True
26.75447,2,2,0,0,0.8843026,1.118467,-0.2791838,0.06114169,0.6378385,0.0816305,False,True,1,True
26.76563,2,2,0,0,0.8849532,1.117829,-0.2796993,0.0637608,0.6378873,0.08397099,False,True,1,True
26.7769,2,2,0,0,0.8854212,1.117001,-0.2798123,0.06628486,0.6376835,0.08585189,False,True,1,True
26.78827,2,2,0,0,0.8859414,1.116048,-0.2801232,0.06861883,0.6373045,0.086945,False,True,1,True
26.79898,2,2,0,0,0.8863356,1.114646,-0.2801821,0.07122403,0.6368333,0.08536198,False,True,1,True
26.81034,2,2,0,0,0.8867332,1.113568,-0.2800991,0.07406309,0.6368386,0.08473483,False,True,1,True
26.82147,2,2,0,0,0.8872095,1.112542,-0.2804474,0.07555472,0.6376575,0.0821467,False,True,1,True
26.83263,2,2,0,0,0.8876047,1.111794,-0.2808689,0.07562662,0.6391137,0.07946829,False,True,1,True
26.84385,2,2,0,0,0.8877963,1.11104,-0.2812206,0.07569846,0.6400269,0.07762107,False,True,1,True
26.85509,2,2,0,0,0.8881606,1.110425,-0.2814528,0.07662205,0.6402318,0.07686883,False,True,1,True
26.86619,2,2,0,0,0.8883098,1.109934,-0.2814426,0.07834005,0.6393539,0.07786497,False,True,1,True
26.87747,2,2,0,0,0.8882603,1.109216,-0.2813007,0.08090992,0.6377645,0.07958961,False,True,1,True
26.88867,2,2,0,0,0.888192,1.108621,-0.2809641,0.08325459,0.6359779,0.08067994,False,True,1,True
26.89971,2,2,0,0,0.8881506,1.10828,-0.2809092,0.08456711,0.6350914,0.0803147,False,True,1,True
26.91081,2,2,0,0,0.8881311,1.107729,-0.2808394,0.08554399,0.6346511,0.0798191,False,True,1,True
26.92234,2,2,0,0,0.8884296,1.107496,-0.2810966,0.08593225,0.6349142,0.07901095,False,True,1,True
26.9331,2,2,0,0,0.888632,1.107319,-0.2814378,0.08673082,0.6355499,0.07923648,False,True,1,True
26.94436,2,2,0,0,0.8887742,1.107011,-0.2816569,0.08818915,0.6355014,0.07977652,False,True,1,True
26.95561,2,2,0,0,0.8887667,1.106549,-0.2820193,0.09003884,0.6352358,0.0806253,False,True,1,True
26.96668,2,2,0,0,0.8889529,1.105881,-0.281984,0.09281475,0.6341649,0.08194251,False,True,1,True
26.97827,2,2,0,0,0.8890945,1.105454,-0.2820424,0.09554204,0.6329275,0.0831129,False,True,1,True
26.98899,2,2,0,0,0.8890941,1.104978,-0.2819719,0.09838761,0.6310523,0.08439536,False,True,1,True
27.00035,2,2,0,0,0.8890119,1.104949,-0.2821023,0.1000747,0.6294916,0.08515859,False,True,1,True
27.01109,2,2,0,0,0.8891181,1.104813,-0.2820839,0.1016556,0.6282442,0.08552469,False,True,1,True
27.02257,2,2,0,0,0.8892642,1.104552,-0.2822253,0.1036944,0.6268712,0.0857662,False,True,1,True
27.03359,2,2,0,0,0.8892085,1.104096,-0.2821457,0.1065961,0.6247436,0.08548035,False,True,1,True
27.04487,2,2,0,0,0.8891775,1.103711,-0.282113,0.1094983,0.6227677,0.08567879,False,True,1,True
27.05606,2,2,0,0,0.8890628,1.103309,-0.28201,0.1124215,0.6206251,0.08569345,False,True,1,True
27.06719,2,2,0,0,0.8891199,1.102864,-0.2819385,0.1147374,0.618961,0.08579342,False,True,1,True
27.07835,2,2,0,0,0.8892381,1.102823,-0.2820441,0.1165107,0.6177842,0.08607926,False,True,1,True
27.08957,2,2,0,0,0.889337,1.102778,-0.2821614,0.1186313,0.6164817,0.08715919,False,True,1,True
27.10054,2,2,0,0,0.8893867,1.102751,-0.2822596,0.1205069,0.6153307,0.08796375,False,True,1,True
27.11168,2,2,0,0,0.8894481,1.102696,-0.2825028,0.1220521,0.6141222,0.08846789,False,True,1,True
27.12286,2,2,0,0,0.8892807,1.102633,-0.282375,0.1235276,0.6121434,0.08820562,False,True,1,True
27.1343,2,2,0,0,0.8892931,1.102017,-0.2820615,0.1266003,0.6094059,0.08781905,False,True,1,True
27.14526,2,2,0,0,0.8891985,1.101548,-0.2819044,0.1296103,0.6066755,0.08721948,False,True,1,True
27.1566,2,2,0,0,0.889182,1.100985,-0.2816474,0.1327614,0.6036955,0.0859375,False,True,1,True
27.16812,2,2,0,0,0.8893146,1.100233,-0.281269,0.1345991,0.6014542,0.0826376,False,True,1,True
27.17899,2,2,0,0,0.889434,1.100023,-0.2811171,0.1351587,0.6001145,0.08052871,False,True,1,True
27.19005,2,2,0,0,0.8895548,1.100196,-0.2810506,0.1340549,0.5996981,0.07876671,False,True,1,True
27.20162,2,2,0,0,0.8897901,1.100324,-0.2811386,0.1339193,0.5988654,0.07863802,False,True,1,True
27.21278,2,2,0,0,0.8899803,1.100373,-0.2809994,0.1354633,0.597334,0.07987863,False,True,1,True
27.22333,2,2,0,0,0.890111,1.100242,-0.2808287,0.1378011,0.5954041,0.08101074,False,True,1,True
27.23472,2,2,0,0,0.8900992,1.100381,-0.280878,0.1394082,0.5938778,0.08113012,False,True,1,True
27.24613,2,2,0,0,0.8902702,1.100254,-0.2809865,0.1407334,0.5929849,0.08043859,False,True,1,True
27.25719,2,2,0,0,0.8906628,1.100084,-0.2812623,0.1419428,0.5922496,0.07911141,False,True,1,True
27.26824,2,2,0,0,0.8907319,1.099836,-0.2812507,0.1436291,0.5910519,0.07772866,False,True,1,True
27.27943,2,2,0,0,0.8907239,1.099442,-0.2810869,0.1451527,0.5893896,0.07576635,False,True,1,True
27.29093,2,2,0,0,0.8908706,1.099177,-0.2810099,0.1462136,0.5877371,0.07382212,False,True,1,True
27.30176,2,2,0,0,0.8910905,1.098914,-0.2806532,0.1467039,0.5862833,0.07200664,False,True,1,True
27.31285,2,2,0,0,0.8912309,1.098796,-0.2807612,0.1464799,0.585403,0.07042316,False,True,1,True
27.32412,2,2,0,0,0.8914084,1.098715,-0.2809038,0.1467022,0.5845954,0.068839,False,True,1,True
27.33533,2,2,0,0,0.8915278,1.098443,-0.2810978,0.1483998,0.5833492,0.06797174,False,True,1,True
27.34661,2,2,0,0,0.8914636,1.097923,-0.2813007,0.1508298,0.581741,0.06747789,False,True,1,True
27.35769,2,2,0,0,0.8916478,1.097394,-0.2815492,0.1546479,0.5794584,0.06792602,False,True,1,True
27.36876,2,2,0,0,0.8915798,1.097023,-0.2817375,0.1579947,0.5773642,0.06839839,False,True,1,True
27.38021,2,2,0,0,0.8916063,1.09666,-0.2818651,0.1607277,0.5756207,0.06849526,False,True,1,True
27.39108,2,2,0,0,0.8917214,1.096385,-0.2820682,0.1632089,0.5743706,0.06922888,False,True,1,True
27.4023,2,2,0,0,0.891812,1.096123,-0.2821395,0.1659699,0.5727297,0.071124,False,True,1,True
27.41389,2,2,0,0,0.8916671,1.095746,-0.2821533,0.1697168,0.5695694,0.07402289,False,True,1,True
27.42467,2,2,0,0,0.8913974,1.095244,-0.2819986,0.1743108,0.5656817,0.07678019,False,True,1,True
27.43604,2,2,0,0,0.8910375,1.094485,-0.2817602,0.1806537,0.5604803,0.08021413,False,True,1,True
27.44762,2,2,0,0,0.8907145,1.093977,-0.2817201,0.1858432,0.5563887,0.08250463,False,True,1,True
27.45825,2,2,0,0,0.8905907,1.094003,-0.2819039,0.1884406,0.5552499,0.08317446,False,True,1,True
27.46944,2,2,0,0,0.8906518,1.09427,-0.2822599,0.1901222,0.5549259,0.08345575,False,True,1,True
27.48062,2,2,0,0,0.8908688,1.095065,-0.2829942,0.1895954,0.5568089,0.08261437,False,True,1,True
27.49202,2,2,0,0,0.8909439,1.095604,-0.283375,0.190596,0.5565301,0.08312003,False,True,1,True
27.5034,2,2,0,0,0.8907773,1.096388,-0.2837119,0.1918058,0.5550126,0.08433941,False,True,1,True
27.51475,2,2,0,0,0.8907843,1.097111,-0.2835853,0.1935097,0.5526836,0.08563931,False,True,1,True
27.52549,2,2,0,0,0.8908011,1.097817,-0.2836611,0.1943129,0.5511242,0.08631787,False,True,1,True
27.53658,2,2,0,0,0.8907736,1.098743,-0.2837846,0.1940923,0.5504947,0.08606364,False,True,1,True
27.54752,2,2,0,0,0.8907785,1.09959,-0.2839038,0.1933158,0.5504804,0.08514486,False,True,1,True
27.55865,2,2,0,0,0.8905687,1.100388,-0.2838976,0.1929725,0.5499815,0.08453089,False,True,1,True
27.5698,2,2,0,0,0.8903655,1.101114,-0.2842352,0.192891,0.5492413,0.08326695,False,True,1,True
27.58123,2,2,0,0,0.8902562,1.101634,-0.2841801,0.1936256,0.5480557,0.08167549,False,True,1,True
27.59256,2,2,0,0,0.8901846,1.102039,-0.2842981,0.194473,0.5471257,0.08003741,False,True,1,True
27.60362,2,2,0,0,0.8901388,1.102077,-0.2844078,0.1954787,0.5458835,0.07804695,False,True,1,True
27.61471,2,2,0,0,0.8901058,1.102328,-0.2843978,0.1960565,0.5443006,0.07720072,False,True,1,True
27.62585,2,2,0,0,0.889991,1.102818,-0.2842595,0.1959328,0.5430054,0.07793394,False,True,1,True
27.63687,2,2,0,0,0.8901129,1.103334,-0.2845194,0.1958616,0.5423502,0.07889733,False,True,1,True
27.64823,2,2,0,0,0.8906258,1.103923,-0.2845308,0.1954376,0.5427718,0.07898293,False,True,1,True
27.65955,2,2,0,0,0.89116,1.104334,-0.2848932,0.1945706,0.5438187,0.07872097,False,True,1,True
27.67039,2,2,0,0,0.8915367,1.104437,-0.285484,0.1941869,0.5443481,0.07892442,False,True,1,True
27.68182,2,2,0,0,0.8921478,1.104859,-0.2855288,0.1945603,0.5448132,0.07907306,False,True,1,True
27.69319,2,2,0,0,0.8921515,1.104812,-0.2856984,0.1950879,0.5449667,0.07848955,False,True,1,True
27.70433,2,2,0,0,0.8922496,1.104506,-0.286179,0.1958001,0.5445428,0.07737381,False,True,1,True
27.71548,2,2,0,0,0.8923386,1.104316,-0.2863516,0.1964533,0.5440656,0.0763753,False,True,1,True
27.72674,2,2,0,0,0.8922543,1.103868,-0.2864246,0.1973028,0.5434986,0.07495157,False,True,1,True
27.73782,2,2,0,0,0.8924711,1.102852,-0.28676,0.1974897,0.5431415,0.07251126,False,True,1,True
27.74915,2,2,0,0,0.8926094,1.10235,-0.2869825,0.1976067,0.5430443,0.07049986,False,True,1,True
27.7599,2,2,0,0,0.8926725,1.101803,-0.2871227,0.19759,0.5430825,0.06872521,False,True,1,True
27.7713,2,2,0,0,0.8929669,1.101498,-0.2875039,0.19624,0.5445337,0.06686462,False,True,1,True
27.78259,2,2,0,0,0.8933371,1.101078,-0.2878057,0.1947148,0.5459206,0.06427661,False,True,1,True
27.79348,2,2,0,0,0.8938497,1.100653,-0.2881488,0.1919855,0.5480078,0.0608948,False,True,1,True
27.8047,2,2,0,0,0.8942457,1.100323,-0.2885117,0.1889195,0.5499196,0.05777505,False,True,1,True
27.81574,2,2,0,0,0.8944312,1.099743,-0.2887437,0.1873928,0.5505816,0.05531543,False,True,1,True
27.82743,2,2,0,0,0.8942559,1.09894,-0.2887606,0.1870836,0.5506608,0.05339729,False,True,1,True
27.83793,2,2,0,0,0.894094,1.09779,-0.2887787,0.188463,0.5496255,0.05209185,False,True,1,True
27.84935,2,2,0,0,0.8938796,1.096577,-0.2887573,0.1902512,0.5484532,0.05099998,False,True,1,True
27.86024,2,2,0,0,0.8938884,1.095393,-0.2888996,0.1918552,0.547564,0.04980042,False,True,1,True
27.87169,2,2,0,0,0.8937318,1.094267,-0.288989,0.1931164,0.5469154,0.04861174,False,True,1,True
27.8828,2,2,0,0,0.893765,1.093165,-0.2890555,0.1933343,0.5469878,0.04652849,False,True,1,True
27.89382,2,2,0,0,0.8941931,1.092407,-0.2894897,0.1908389,0.549062,0.04238003,False,True,1,True
27.90516,2,2,0,0,0.894561,1.091806,-0.2899417,0.1869813,0.5520721,0.03749496,False,True,1,True
27.91658,2,2,0,0,0.8948109,1.091067,-0.2902889,0.184446,0.5540426,0.03349635,False,True,1,True
27.92742,2,2,0,0,0.8949197,1.090281,-0.2905032,0.1827563,0.555335,0.03013542,False,True,1,True
27.93855,2,2,0,0,0.8948072,1.089536,-0.2907235,0.182566,0.5556517,0.02815713,False,True,1,True
27.94977,2,2,0,0,0.894717,1.088692,-0.2906744,0.1831236,0.5553421,0.02751488,False,True,1,True
27.99737,2,2,0,0,0.8948912,1.088077,-0.290662,0.1834659,0.5552269,0.02778863,False,True,1,True
28.00542,2,2,0,0,0.8949214,1.086188,-0.2906057,0.1814193,0.5574536,0.02324887,False,True,1,True
28.01671,2,2,0,0,0.8949428,1.085702,-0.2906467,0.1807504,0.5584601,0.02087384,False,True,1,True
28.02783,2,2,0,0,0.8951657,1.085268,-0.2904503,0.1798933,0.5593585,0.01879546,False,True,1,True
28.03914,2,2,0,0,0.8953074,1.085111,-0.2904107,0.1780585,0.5602176,0.01713425,False,True,1,True
28.05087,2,2,0,0,0.8954062,1.084891,-0.2903094,0.1768192,0.5606123,0.01631341,False,True,1,True
28.0613,2,2,0,0,0.8957312,1.0847,-0.2899489,0.1758436,0.5607315,0.01605213,False,True,1,True
28.07254,2,2,0,0,0.8957875,1.084582,-0.289683,0.1747802,0.5608588,0.01573879,False,True,1,True
28.08401,2,2,0,0,0.8958396,1.084422,-0.2894852,0.1731096,0.5612887,0.01390209,False,True,1,True
28.09489,2,2,0,0,0.8959058,1.084429,-0.288994,0.1706055,0.5616415,0.01041718,False,True,1,True
28.10596,2,2,0,0,0.8958814,1.08429,-0.2886981,0.1683706,0.561941,0.006342372,False,True,1,True
28.11745,2,2,0,0,0.8958468,1.084149,-0.2884645,0.1664158,0.5621473,0.002605279,False,True,1,True
28.12901,2,2,0,0,0.8955914,1.084074,-0.2878668,0.1650875,0.5620196,0.000495852,False,True,1,True
28.13953,2,2,0,0,0.8955235,1.084005,-0.2876188,0.1643134,0.5616762,-0.000149505,False,True,1,True
28.15101,2,2,0,0,0.8954672,1.083925,-0.2873284,0.1635095,0.5613384,-0.0007863831,False,True,1,True
28.16192,2,2,0,0,0.895867,1.084044,-0.2870116,0.1632708,0.5608585,-0.0006164249,False,True,1,True
28.17287,2,2,0,0,0.8957917,1.083853,-0.2867474,0.1640611,0.5599726,0.0001930101,False,True,1,True
28.1844,2,2,0,0,0.8957812,1.083628,-0.2864868,0.1653696,0.5591624,0.001737091,False,True,1,True
28.19559,2,2,0,0,0.8958791,1.083831,-0.2862329,0.1652606,0.559281,0.002681382,False,True,1,True
28.20695,2,2,0,0,0.8960314,1.083888,-0.2861134,0.1642074,0.5600206,0.002570732,False,True,1,True
28.21764,2,2,0,0,0.8962387,1.083966,-0.286081,0.1627885,0.5612983,0.001584565,False,True,1,True
28.22902,2,2,0,0,0.8969437,1.084279,-0.2861764,0.1615042,0.5631089,-0.0002283727,False,True,1,True
28.23986,2,2,0,0,0.8970236,1.084209,-0.2861108,0.1614731,0.5633761,-0.0007221777,False,True,1,True
28.25133,2,2,0,0,0.8970369,1.084053,-0.2859442,0.1619173,0.5630325,-0.0007221777,False,True,1,True
28.26222,2,2,0,0,0.8969123,1.083998,-0.2854075,0.1630792,0.5618337,0.0001930101,False,True,1,True
28.27377,2,2,0,0,0.8968105,1.083707,-0.2851552,0.1647645,0.5607422,0.001235868,False,True,1,True
28.28469,2,2,0,0,0.896763,1.083458,-0.2849855,0.1661165,0.5602,0.001908752,False,True,1,True
28.2963,2,2,0,0,0.8968351,1.083407,-0.2845609,0.1672668,0.5599259,0.002381153,False,True,1,True
28.30799,2,2,0,0,0.8970184,1.083339,-0.284363,0.1675817,0.5604472,0.002128369,False,True,1,True
28.31817,2,2,0,0,0.8971159,1.083418,-0.284291,0.167157,0.5609983,0.001806476,False,True,1,True
28.32931,2,2,0,0,0.8975944,1.083783,-0.2840344,0.1666399,0.5610255,0.001998377,False,True,1,True
28.34052,2,2,0,0,0.8975928,1.084022,-0.283888,0.1664963,0.5606616,0.002710401,False,True,1,True
28.35183,2,2,0,0,0.8975994,1.084058,-0.2837676,0.1668858,0.5603261,0.003112195,False,True,1,True
28.36319,2,2,0,0,0.8979043,1.084221,-0.2834982,0.1678111,0.5598378,0.003437531,False,True,1,True
28.37384,2,2,0,0,0.8979716,1.084024,-0.2830831,0.1690841,0.5591249,0.003882335,False,True,1,True
28.38519,2,2,0,0,0.897845,1.083917,-0.2829158,0.1698974,0.558797,0.003715633,False,True,1,True
28.39613,2,2,0,0,0.8979278,1.084028,-0.2827758,0.171045,0.5587141,0.003316181,False,True,1,True
28.40745,2,2,0,0,0.89786,1.083933,-0.2826313,0.1720883,0.5583817,0.003319549,False,True,1,True
28.41882,2,2,0,0,0.8974778,1.084031,-0.2821233,0.1725162,0.5578166,0.004710396,False,True,1,True
28.43009,2,2,0,0,0.8973814,1.084199,-0.2819666,0.1729009,0.5571807,0.006253647,False,True,1,True
28.44113,2,2,0,0,0.8973519,1.084532,-0.2818097,0.1725753,0.5567151,0.008034879,False,True,1,True
28.45216,2,2,0,0,0.8973265,1.084662,-0.2817013,0.1733346,0.556132,0.009537512,False,True,1,True
28.46364,2,2,0,0,0.8973519,1.084711,-0.2815067,0.1745807,0.5555507,0.01070432,False,True,1,True
28.47471,2,2,0,0,0.897293,1.084621,-0.2815441,0.1762071,0.5551229,0.01177583,False,True,1,True
28.4857,2,2,0,0,0.8973501,1.084503,-0.2815687,0.1772368,0.5550701,0.01241162,False,True,1,True
28.49716,2,2,0,0,0.8975415,1.084499,-0.2816433,0.1776678,0.5551286,0.01313802,False,True,1,True
28.50839,2,2,0,0,0.8977088,1.084603,-0.2816383,0.1771251,0.5554665,0.01345462,False,True,1,True
28.51946,2,2,0,0,0.89787,1.084732,-0.2816681,0.1764695,0.5559142,0.01343938,False,True,1,True
28.53067,2,2,0,0,0.898074,1.084781,-0.2818212,0.1760811,0.5565059,0.01311901,False,True,1,True
28.54177,2,2,0,0,0.8981485,1.084675,-0.2819571,0.1762011,0.5566792,0.01284409,False,True,1,True
28.55338,2,2,0,0,0.8982237,1.084553,-0.2819657,0.1766934,0.5564765,0.01301209,False,True,1,True
28.56422,2,2,0,0,0.8981753,1.084095,-0.281753,0.1773365,0.5561771,0.01347177,False,True,1,True
28.57547,2,2,0,0,0.8981658,1.083934,-0.281661,0.1783769,0.5554004,0.01421477,False,True,1,True
28.58596,2,2,0,0,0.8981392,1.083824,-0.2815468,0.1799807,0.5545634,0.01566881,False,True,1,True
28.59779,2,2,0,0,0.8978005,1.083774,-0.2820572,0.1812134,0.5541409,0.01725731,False,True,1,True
28.60856,2,2,0,0,0.897845,1.083927,-0.2820651,0.1814632,0.5545094,0.01778104,False,True,1,True
28.61986,2,2,0,0,0.8979768,1.084189,-0.2821235,0.1807021,0.5555717,0.01694734,False,True,1,True
28.63131,2,2,0,0,0.8983057,1.084431,-0.2822854,0.1800551,0.5562694,0.01621423,False,True,1,True
28.64217,2,2,0,0,0.8981745,1.084702,-0.2825324,0.1785544,0.5567408,0.0153372,False,True,1,True
28.65367,2,2,0,0,0.8981857,1.085104,-0.2823324,0.1772825,0.5566106,0.01518905,False,True,1,True
28.66449,2,2,0,0,0.8980073,1.085105,-0.282334,0.1772425,0.5562075,0.0155825,False,True,1,True
28.6756,2,2,0,0,0.8979132,1.085226,-0.2821495,0.1778693,0.5556391,0.01585552,False,True,1,True
28.68679,2,2,0,0,0.8978103,1.085295,-0.2819428,0.1786132,0.5551882,0.01609778,False,True,1,True
28.69819,2,2,0,0,0.8973224,1.085169,-0.2819137,0.1791158,0.5547788,0.01639246,False,True,1,True
28.70928,2,2,0,0,0.8969598,1.085041,-0.2817854,0.1802963,0.5537596,0.01703636,False,True,1,True
28.72072,2,2,0,0,0.8963196,1.08479,-0.2815542,0.1818362,0.5524099,0.01836134,False,True,1,True
28.73158,2,2,0,0,0.896128,1.084885,-0.2811465,0.1827872,0.5510544,0.01956346,False,True,1,True
28.74358,2,2,0,0,0.8958089,1.085012,-0.2811574,0.1830788,0.5503013,0.02068525,False,True,1,True
28.75389,2,2,0,0,0.8958747,1.085457,-0.2809884,0.182366,0.5505463,0.0214849,False,True,1,True
28.76497,2,2,0,0,0.8962023,1.085906,-0.281388,0.1811748,0.5519341,0.0211298,False,True,1,True
28.78047,2,2,0,0,0.8964204,1.086028,-0.2814927,0.1806966,0.5532219,0.02069083,False,True,1,True
28.78721,2,2,0,0,0.8965709,1.086312,-0.281609,0.1805537,0.5537329,0.02073902,False,True,1,True
28.79843,2,2,0,0,0.8964211,1.086488,-0.2818119,0.1803273,0.5538554,0.02079356,False,True,1,True
28.80974,2,2,0,0,0.8963605,1.086685,-0.2815747,0.1803029,0.5531933,0.02118632,False,True,1,True
28.82106,2,2,0,0,0.8961499,1.086796,-0.2813446,0.1802062,0.5526948,0.02126898,False,True,1,True
28.83196,2,2,0,0,0.8957666,1.086651,-0.2814397,0.1805359,0.5517667,0.02107048,False,True,1,True
28.84311,2,2,0,0,0.8957044,1.086565,-0.281203,0.1806281,0.5512114,0.02052996,False,True,1,True
28.85434,2,2,0,0,0.8956442,1.086498,-0.280991,0.1805879,0.5508224,0.01998359,False,True,1,True
28.86559,2,2,0,0,0.8954808,1.086151,-0.2810459,0.1799735,0.5507321,0.0184308,False,True,1,True
28.87675,2,2,0,0,0.8953852,1.08583,-0.2809965,0.1801806,0.5504271,0.01702017,False,True,1,True
28.88785,2,2,0,0,0.8955497,1.08562,-0.2809896,0.1807607,0.5500597,0.01596906,False,True,1,True
28.89934,2,2,0,0,0.8951104,1.085107,-0.2817227,0.1826762,0.5499524,0.01607115,False,True,1,True
28.90996,2,2,0,0,0.8950772,1.084768,-0.2819182,0.1842499,0.5498574,0.01649712,False,True,1,True
