Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
7.739518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.744183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.749218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.754009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.758577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.76369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.769464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.774893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.779521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.785381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.790682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.79591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.800783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.806239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.811463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.816975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.821404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.82784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.833148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.838833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.844471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.850146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.855101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.860178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.865281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.87122,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.876084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.881556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.887098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.892771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.897798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.912578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.919295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.925568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.93226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.938406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.944701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.951391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.956851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.963115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.969952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.976118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.982852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.989044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.994943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.9998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.005086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.011331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.020439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.034472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.03966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.045479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.051851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.056732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.062997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.069002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.0752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.080825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.087494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.094355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.099357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.104904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.11,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.11548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.120843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.12753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.133213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.138728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.143761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.149392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.154709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.164612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.177583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.183549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.191128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.20402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.210367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.216594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.222863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.230039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.235767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.242391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.249874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.256832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.264437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.270913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.27942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.284563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.289511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.295055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.299848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.30539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.311213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.316398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.322591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.329832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.335258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.340449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.345649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.357817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.363493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.36913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.374207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.378816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.384415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.389034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.394634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.399028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.403647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.408529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.412971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.417637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.42188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.426708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.431427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.436114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.440614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.445564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.4511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.455608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.460938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.466134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.471281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.475465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.480307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.485191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.490541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.496027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.507244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.512931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.517694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.522973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.52907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.534467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.539106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.54417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.549266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.553799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.558413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.563197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.568047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.57287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.577591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.583096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.587994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.593005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.597498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.602063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.607151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.612277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.617128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.62185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.635557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.64023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.645531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.651081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.662982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.668097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.67307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.677464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.683025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.688171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.693519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.698266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.703291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.708385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.713721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.719754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.725431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.731602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.737531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.742151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.748266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.754365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.759157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.763771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.769104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.774608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.779545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.784842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.790395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.795778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.800144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.805098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.809974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.815595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.820546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.826194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.831417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.836664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.841103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.845932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.851666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.85656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.861273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.866455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.871429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.875575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.880786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.885405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.89064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.896087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.901112,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.906296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.911214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.916457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.921045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.92697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.932033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.937718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.942476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.948661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.953457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.958777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.963405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.968598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.974164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.978937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.983823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.988916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.993743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.998563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.003631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.00898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.015176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.019922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.024994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.030665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.035548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.040681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.045404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.051464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.0562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.061315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.066733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.072213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.076979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.082604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.088013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.093599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.099662,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.105762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.110676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.115963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.120314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.126417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.131845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.137868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.142739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.148522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.153814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.159143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.164368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.169734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.174862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.179601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.185389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.190742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.196455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.200976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.205982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.211003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.216503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.221067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.226455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.231284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.236505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.240971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.246196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.2513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.255733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.260724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.265592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.271286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.276322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.282456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.288269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.294457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.299793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.306538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.312459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.31813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.322948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.330078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.336155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.341566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.355226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.36046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.36542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.37107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.375501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.379793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.386063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.391208,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.39708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.402503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.40919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.41529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.420509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.426526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.432561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.438311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.444013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.450257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.455281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.46047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.4654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.470565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.474903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.479232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.48434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.489169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.494278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.499258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.504824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.509986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.515656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.52096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.5267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.53266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.538685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.543633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.549415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.554702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.560108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.565334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.571129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.575941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.580975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.586083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.590566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.59531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.599761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.60521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.611086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.616725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.62126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.626558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.632124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.653325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.658361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.663539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.668315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.673398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.677864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.68361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.689621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.695292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.700343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.705744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.710942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.716559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.721714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.727471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.733171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.739585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.745108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.751772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.75661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.761559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.766336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.771922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.776511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.781751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.786785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.792645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
