Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.02616,0,2,0,0,2.586177,0.7891799,-0.3693654,-0.1853141,0.6480224,-0.03033097,False,False,0,False
14.03728,0,2,0,0,2.586201,0.7891722,-0.369332,-0.1852945,0.6480188,-0.03033368,False,False,0,False
14.0486,0,2,0,0,2.586178,0.7889392,-0.3692325,-0.185246,0.6480067,-0.03030062,False,False,0,False
14.05959,0,2,0,0,2.586112,0.7889481,-0.369188,-0.1851944,0.6480408,-0.03026679,False,False,0,False
14.07168,0,2,0,0,2.586096,0.788982,-0.369219,-0.1852437,0.64802,-0.03019186,False,False,0,False
14.08215,0,2,0,0,2.58608,0.7889117,-0.3692115,-0.1852248,0.6480333,-0.03024438,False,False,0,False
14.09345,0,2,0,0,2.586117,0.7889344,-0.3691627,-0.1852071,0.6479999,-0.03020433,False,False,0,False
14.10447,0,2,0,0,2.586083,0.7889082,-0.3690807,-0.1852282,0.6480236,-0.03020951,False,False,0,False
14.11586,0,2,0,0,2.58613,0.7891526,-0.369215,-0.1852107,0.6480645,-0.03027676,False,False,0,False
14.12672,0,2,0,0,2.586077,0.7891892,-0.3692531,-0.1853122,0.6480168,-0.03027196,False,False,0,False
14.13754,0,2,0,0,2.586028,0.7892399,-0.3693247,-0.1852979,0.6480069,-0.03023551,False,False,0,False
14.14912,0,2,0,0,2.586008,0.7892313,-0.3693177,-0.1852388,0.6479998,-0.03022738,False,False,0,False
14.16026,0,2,0,0,2.586075,0.789238,-0.3693376,-0.1851888,0.6480214,-0.03026162,False,False,0,False
14.17226,0,2,0,0,2.586053,0.7892879,-0.3694293,-0.1852566,0.648025,-0.03027405,False,False,0,False
14.18247,0,2,0,0,2.586011,0.7890478,-0.3693284,-0.1852327,0.6480195,-0.03024857,False,False,0,False
14.19415,0,2,0,0,2.586091,0.7890729,-0.3692579,-0.1851977,0.6480241,-0.03026901,False,False,0,False
14.20483,0,2,0,0,2.586101,0.7890555,-0.3691751,-0.1851991,0.6479952,-0.03022454,False,False,0,False
14.21611,0,2,0,0,2.586122,0.7892123,-0.3692523,-0.1851765,0.6480049,-0.03026876,False,False,0,False
14.22684,0,2,0,0,2.586149,0.7892404,-0.3692519,-0.1851828,0.6480281,-0.03023342,False,False,0,False
14.23832,0,2,0,0,2.586178,0.7892219,-0.3691675,-0.1851587,0.6480332,-0.03026728,False,False,0,False
14.25014,0,2,0,0,2.586204,0.7893451,-0.3691992,-0.1851356,0.6479919,-0.03023601,False,False,0,False
14.26062,0,2,0,0,2.586167,0.7893473,-0.3692592,-0.1851663,0.648008,-0.03023379,False,False,0,False
14.27247,0,2,0,0,2.586177,0.7893519,-0.3692585,-0.1851124,0.6479869,-0.0302296,False,False,0,False
14.28278,0,2,0,0,2.586126,0.7889982,-0.3691148,-0.1851192,0.6480381,-0.03021592,False,False,0,False
14.29425,0,2,0,0,2.58612,0.7889776,-0.3691396,-0.1851675,0.6479981,-0.03025313,False,False,0,False
14.30502,0,2,0,0,2.586144,0.788923,-0.3690909,-0.1851798,0.64801,-0.03026162,False,False,0,False
14.31639,0,2,0,0,2.586167,0.7890435,-0.3691277,-0.1851892,0.6479942,-0.03021678,False,False,0,False
14.32784,0,2,0,0,2.586137,0.7890176,-0.3691587,-0.1852175,0.6480269,-0.0302333,False,False,0,False
14.33871,0,2,0,0,2.586134,0.7890017,-0.3691571,-0.1851875,0.6480263,-0.03021986,False,False,0,False
14.35058,0,2,0,0,2.586108,0.789207,-0.3693032,-0.1852096,0.6479856,-0.03014643,False,False,0,False
14.36102,0,2,0,0,2.586093,0.7892152,-0.3693063,-0.1851596,0.6480185,-0.03016891,False,False,0,False
14.37326,0,2,0,0,2.586105,0.7892126,-0.3692967,-0.1851732,0.6480011,-0.0302206,False,False,0,False
14.38379,0,2,0,0,2.586061,0.7889943,-0.3692142,-0.185227,0.6480344,-0.03023268,False,False,0,False
14.39491,0,2,0,0,2.586041,0.7889836,-0.3692163,-0.1852119,0.6479994,-0.03020285,False,False,0,False
14.40621,0,2,0,0,2.586016,0.7890148,-0.3693245,-0.1852758,0.6480091,-0.03026396,False,False,0,False
14.41771,0,2,0,0,2.586105,0.7891785,-0.3693478,-0.1852559,0.6480212,-0.03025657,False,False,0,False
14.429,0,2,0,0,2.586107,0.7891858,-0.3693276,-0.1852435,0.6479981,-0.03024635,False,False,0,False
14.43991,0,2,0,0,2.586119,0.7891862,-0.3693102,-0.1852174,0.6480344,-0.03020654,False,False,0,False
14.45199,0,2,0,0,2.586048,0.7888005,-0.3691149,-0.1850568,0.6479989,-0.03006476,False,False,0,False
14.46231,0,2,0,0,2.58606,0.7887926,-0.3690793,-0.1850386,0.647993,-0.03001689,False,False,0,False
14.47429,0,2,0,0,2.58605,0.7887743,-0.3691452,-0.1850692,0.6480325,-0.03005905,False,False,0,False
14.4846,0,2,0,0,2.586039,0.7887781,-0.3691662,-0.1851122,0.6480005,-0.03014593,False,False,0,False
14.49539,0,2,0,0,2.586072,0.7888056,-0.3691093,-0.1852108,0.6480432,-0.03026729,False,False,0,False
14.50719,0,2,0,0,2.586046,0.7888185,-0.3691717,-0.1852738,0.6480161,-0.03028033,False,False,0,False
14.51755,0,2,0,0,2.586042,0.788797,-0.3691351,-0.1852469,0.6480069,-0.03022196,False,False,0,False
14.52936,0,2,0,0,2.586142,0.7888069,-0.3690208,-0.1851222,0.6480345,-0.03018076,False,False,0,False
14.54025,0,2,0,0,2.586141,0.7887862,-0.368995,-0.1850038,0.6479974,-0.03002955,False,False,0,False
14.55542,0,2,0,0,2.586193,0.7890377,-0.3690956,-0.1850097,0.6479988,-0.03005125,False,False,0,False
14.56555,0,2,0,0,2.586149,0.7890334,-0.3691147,-0.1850191,0.6479987,-0.0300015,False,False,0,False
14.57575,0,2,0,0,2.586159,0.7890267,-0.3691182,-0.1851157,0.6479689,-0.03016693,False,False,0,False
14.58539,0,2,0,0,2.586154,0.7891726,-0.3692467,-0.1852223,0.6479698,-0.0302042,False,False,0,False
14.59651,0,2,0,0,2.586128,0.7891989,-0.3692461,-0.1852821,0.6480148,-0.03024648,False,False,0,False
14.6083,0,2,0,0,2.586146,0.7892219,-0.3692761,-0.1852747,0.6480348,-0.03026618,False,False,0,False
14.61838,0,2,0,0,2.586165,0.7892793,-0.3692597,-0.1851698,0.647963,-0.0301989,False,False,0,False
14.63067,0,2,0,0,2.586175,0.7892849,-0.3692679,-0.1851196,0.6480113,-0.03013196,False,False,0,False
14.64106,0,2,0,0,2.586153,0.7892656,-0.3693281,-0.1851578,0.6479774,-0.03005744,False,False,0,False
14.65278,0,2,0,0,2.586221,0.7893171,-0.3692766,-0.1851486,0.6479573,-0.03006439,False,False,0,False
14.66344,0,2,0,0,2.586204,0.7893316,-0.3692816,-0.185121,0.6479937,-0.03009696,False,False,0,False
14.67605,0,2,0,0,2.5862,0.7893796,-0.3693812,-0.1852016,0.647985,-0.030161,False,False,0,False
14.68601,0,2,0,0,2.5862,0.7891383,-0.3692655,-0.1851852,0.6479598,-0.03017063,False,False,0,False
14.69654,0,2,0,0,2.586156,0.7891407,-0.3692243,-0.1852094,0.6479932,-0.03023724,False,False,0,False
14.70786,0,2,0,0,2.586166,0.7891409,-0.3691698,-0.185276,0.647977,-0.03022664,False,False,0,False
14.71902,0,2,0,0,2.586174,0.7892584,-0.3691916,-0.185187,0.6479888,-0.03016298,False,False,0,False
14.73079,0,2,0,0,2.586303,0.7893174,-0.3690564,-0.1851062,0.6479698,-0.03014259,False,False,0,False
14.74137,0,2,0,0,2.586313,0.7893203,-0.3689401,-0.1850115,0.648036,-0.03003587,False,False,0,False
14.75327,0,2,0,0,2.586073,0.7892472,-0.369183,-0.1850957,0.6480619,-0.02998249,False,False,0,False
14.76334,0,2,0,0,2.586118,0.7892051,-0.3692321,-0.1851298,0.6480425,-0.03007355,False,False,0,False
14.77554,0,2,0,0,2.586107,0.7891955,-0.3692101,-0.1852104,0.6480466,-0.03016915,False,False,0,False
14.78603,0,2,0,0,2.586023,0.7889186,-0.3691359,-0.1852219,0.6480272,-0.03016372,False,False,0,False
14.79726,0,2,0,0,2.586042,0.7888697,-0.3691695,-0.1852491,0.6480408,-0.03022824,False,False,0,False
14.80844,0,2,0,0,2.586007,0.7888492,-0.36918,-0.1853211,0.6480209,-0.03026741,False,False,0,False
14.81976,0,2,0,0,2.586023,0.7886511,-0.3690223,-0.1852141,0.6480357,-0.03016508,False,False,0,False
14.83113,0,2,0,0,2.586026,0.7886058,-0.3689809,-0.185121,0.6480157,-0.03008371,False,False,0,False
14.84184,0,2,0,0,2.585993,0.7886003,-0.3690802,-0.1851347,0.6480632,-0.03009411,False,False,0,False
14.85365,0,2,0,0,2.586109,0.7888199,-0.3690799,-0.1850919,0.6480495,-0.03007913,False,False,0,False
14.86419,0,2,0,0,2.586061,0.7888181,-0.3690342,-0.1850654,0.6480047,-0.03007987,False,False,0,False
14.87574,0,2,0,0,2.586129,0.7892195,-0.3691781,-0.1851606,0.6480302,-0.03016705,False,False,0,False
14.88649,0,2,0,0,2.586107,0.789266,-0.3692091,-0.1851935,0.6480166,-0.03018557,False,False,0,False
14.89851,0,2,0,0,2.586123,0.7892795,-0.3692365,-0.1852117,0.6480368,-0.03025596,False,False,0,False
14.90934,0,2,0,0,2.586158,0.7894694,-0.3692847,-0.1851895,0.6480461,-0.03027073,False,False,0,False
14.92,0,2,0,0,2.586138,0.7895166,-0.3693157,-0.1852223,0.6480455,-0.03022393,False,False,0,False
14.9317,0,2,0,0,2.586164,0.7895488,-0.3693452,-0.1852101,0.6480183,-0.03017039,False,False,0,False
14.94226,0,2,0,0,2.586145,0.7895892,-0.3693981,-0.1850912,0.6480127,-0.03011762,False,False,0,False
14.95394,0,2,0,0,2.586164,0.7896408,-0.369396,-0.1850812,0.6479933,-0.03006587,False,False,0,False
14.96479,0,2,0,0,2.586145,0.7893399,-0.3694009,-0.185095,0.6480014,-0.03004145,False,False,0,False
14.97616,0,2,0,0,2.586283,0.7891051,-0.3693308,-0.1851375,0.6480095,-0.03016619,False,False,0,False
14.98729,0,2,0,0,2.586498,0.7886785,-0.3694128,-0.1852874,0.6479963,-0.03027356,False,False,0,False
14.99807,0,2,0,0,2.586361,0.7886845,-0.369431,-0.1853627,0.6480219,-0.03033429,False,False,0,False
15.00968,0,2,0,0,2.58645,0.7886897,-0.3695382,-0.1853436,0.6480637,-0.03030333,False,False,0,False
15.02054,0,2,0,0,2.586438,0.7886401,-0.3695373,-0.1852149,0.6480107,-0.03009671,False,False,0,False
15.03242,0,2,0,0,2.586167,0.7886626,-0.3693191,-0.1849823,0.6479917,-0.02986485,False,False,0,False
15.04337,0,2,0,0,2.586144,0.7885102,-0.369343,-0.1849312,0.6479717,-0.0297729,False,False,0,False
15.05408,0,2,0,0,2.586241,0.7884593,-0.369256,-0.1849678,0.6479235,-0.02980429,False,False,0,False
15.06541,0,2,0,0,2.586038,0.7885858,-0.3691188,-0.1853397,0.6479695,-0.02998125,False,False,0,False
15.07639,0,2,0,0,2.586121,0.7885604,-0.3689775,-0.185398,0.6480112,-0.03021407,False,False,0,False
15.0873,0,2,0,0,2.586272,0.7888663,-0.3690792,-0.1854892,0.647965,-0.03027811,False,False,0,False
15.09901,0,2,0,0,2.586137,0.7889177,-0.369009,-0.1853173,0.6480008,-0.03011675,False,False,0,False
15.11041,0,2,0,0,2.586172,0.7891787,-0.3691664,-0.1850953,0.6480144,-0.02986896,False,False,0,False
15.12109,0,2,0,0,2.586083,0.7892226,-0.369173,-0.1849799,0.6479962,-0.02967978,False,False,0,False
15.13329,0,2,0,0,2.586123,0.7891419,-0.3691784,-0.1849006,0.648022,-0.02971553,False,False,0,False
15.14393,0,2,0,0,2.586085,0.7893116,-0.3692361,-0.1850653,0.6479779,-0.02977728,False,False,0,False
15.15575,0,2,0,0,2.586147,0.7892948,-0.3692462,-0.1852617,0.6479703,-0.02998398,False,False,0,False
15.16572,0,2,0,0,2.586197,0.7891778,-0.3692499,-0.1854141,0.64799,-0.03019038,False,False,0,False
15.17705,0,2,0,0,2.586125,0.7887625,-0.3690264,-0.1854425,0.6480174,-0.03021468,False,False,0,False
15.18817,0,2,0,0,2.586191,0.7885491,-0.3690525,-0.1854402,0.6480283,-0.03017212,False,False,0,False
15.19974,0,2,0,0,2.586125,0.7885904,-0.3690193,-0.1852583,0.6480284,-0.03015124,False,False,0,False
15.21127,0,2,0,0,2.586195,0.7887276,-0.3690326,-0.1852447,0.6480168,-0.02993138,False,False,0,False
15.22163,0,2,0,0,2.586179,0.7887053,-0.3690166,-0.1850524,0.6480466,-0.02971967,False,False,0,False
15.2331,0,2,0,0,2.586114,0.7886186,-0.3689052,-0.1849948,0.6480296,-0.02969848,False,False,0,False
15.24432,0,2,0,0,2.586142,0.7886543,-0.3689237,-0.1850058,0.648034,-0.02977365,False,False,0,False
15.25524,0,2,0,0,2.586109,0.7886037,-0.3689592,-0.18525,0.6480138,-0.02998572,False,False,0,False
15.26741,0,2,0,0,2.5861,0.7885771,-0.3689234,-0.1853931,0.6479996,-0.03018594,False,False,0,False
15.27768,0,2,0,0,2.58613,0.7889191,-0.3691606,-0.1855573,0.647991,-0.03025054,False,False,0,False
15.2892,0,2,0,0,2.586162,0.7889116,-0.3691761,-0.1855229,0.6480337,-0.03024549,False,False,0,False
15.29976,0,2,0,0,2.58613,0.7889495,-0.3689987,-0.1853072,0.6480212,-0.02999591,False,False,0,False
15.31188,0,2,0,0,2.586183,0.7891529,-0.3690469,-0.1850393,0.6480515,-0.02981853,False,False,0,False
15.32213,0,2,0,0,2.586115,0.7891893,-0.3691126,-0.1850803,0.6480249,-0.02972356,False,False,0,False
15.33355,0,2,0,0,2.586115,0.7891936,-0.3691103,-0.18509,0.6480202,-0.02976814,False,False,0,False
15.34506,0,2,0,0,2.586106,0.7891035,-0.3690287,-0.1851882,0.6480282,-0.02987482,False,False,0,False
15.35568,0,2,0,0,2.586031,0.7891004,-0.3691433,-0.1854426,0.6480218,-0.03010958,False,False,0,False
15.36659,0,2,0,0,2.586105,0.7890183,-0.3691066,-0.1854986,0.6480295,-0.03026458,False,False,0,False
15.37848,0,2,0,0,2.586109,0.7890065,-0.3690742,-0.1853991,0.6480099,-0.03011564,False,False,0,False
15.38998,0,2,0,0,2.586076,0.7889916,-0.3691112,-0.1853288,0.6480162,-0.02997404,False,False,0,False
15.40082,0,2,0,0,2.586113,0.78897,-0.369092,-0.1851993,0.6480036,-0.0299005,False,False,0,False
15.41227,0,2,0,0,2.586068,0.7887928,-0.3690969,-0.1851337,0.6479854,-0.02985686,False,False,0,False
15.42287,0,2,0,0,2.586073,0.7888111,-0.3691211,-0.1852273,0.6480206,-0.02986684,False,False,0,False
15.43443,0,2,0,0,2.586024,0.7888067,-0.3691081,-0.1853054,0.6480173,-0.02999728,False,False,0,False
15.44494,0,2,0,0,2.586021,0.7889944,-0.3692717,-0.185392,0.6480238,-0.03007293,False,False,0,False
15.45633,0,2,0,0,2.586069,0.7890077,-0.3692088,-0.1853857,0.64797,-0.03012145,False,False,0,False
15.46731,0,2,0,0,2.586081,0.788996,-0.3692165,-0.1853694,0.6480011,-0.03013073,False,False,0,False
15.47873,0,2,0,0,2.586097,0.7890496,-0.3692089,-0.1853118,0.6480404,-0.03005794,False,False,0,False
15.49059,0,2,0,0,2.58608,0.7890477,-0.369201,-0.1852833,0.6479998,-0.03000249,False,False,0,False
15.50149,0,2,0,0,2.586029,0.7891049,-0.3692721,-0.1852671,0.6480054,-0.02995091,False,False,0,False
15.51359,0,2,0,0,2.586013,0.7890643,-0.3692599,-0.1852372,0.6480221,-0.02996882,False,False,0,False
15.52327,0,2,0,0,2.586034,0.7891251,-0.3692517,-0.1852952,0.648002,-0.02999777,False,False,0,False
15.53524,0,2,0,0,2.586016,0.7891855,-0.3693195,-0.1853823,0.6480148,-0.03005273,False,False,0,False
15.54563,0,2,0,0,2.585974,0.7890927,-0.3692458,-0.1853399,0.6480075,-0.03005509,False,False,0,False
15.55697,0,2,0,0,2.585994,0.789214,-0.3691944,-0.1853903,0.6479847,-0.03008742,False,False,0,False
15.5682,0,2,0,0,2.58598,0.7892203,-0.3692366,-0.1853494,0.647978,-0.03012825,False,False,0,False
15.57935,0,2,0,0,2.585963,0.7894059,-0.3693182,-0.185302,0.6479848,-0.03012726,False,False,0,False
15.5908,0,2,0,0,2.586082,0.7894045,-0.369338,-0.1851539,0.6480307,-0.03009621,False,False,0,False
15.60189,0,2,0,0,2.586065,0.7894827,-0.3693669,-0.1851822,0.6479836,-0.02999107,False,False,0,False
15.61309,0,2,0,0,2.586017,0.7891735,-0.3692111,-0.1851464,0.6479831,-0.02999765,False,False,0,False
15.62401,0,2,0,0,2.586046,0.7892005,-0.3691784,-0.1851352,0.6479979,-0.0299687,False,False,0,False
15.6352,0,2,0,0,2.586122,0.7891581,-0.3692463,-0.1852816,0.6480177,-0.0301736,False,False,0,False
15.64626,0,2,0,0,2.586143,0.7890857,-0.3691353,-0.1852207,0.6480247,-0.03020716,False,False,0,False
15.65737,0,2,0,0,2.586104,0.7890844,-0.3691779,-0.1853031,0.6479587,-0.03015507,False,False,0,False
15.66869,0,2,0,0,2.586125,0.7890579,-0.3691785,-0.185237,0.6480275,-0.03014457,False,False,0,False
15.68,0,2,0,0,2.586117,0.7890626,-0.3691984,-0.185177,0.6480166,-0.03005893,False,False,0,False
15.6918,0,2,0,0,2.586134,0.7890607,-0.369172,-0.1850853,0.648022,-0.03000981,False,False,0,False
15.70196,0,2,0,0,2.586097,0.7890614,-0.3690827,-0.1850979,0.6480077,-0.02997678,False,False,0,False
15.71381,0,2,0,0,2.58605,0.7887557,-0.3689504,-0.1851386,0.6480185,-0.03000348,False,False,0,False
15.72487,0,2,0,0,2.586037,0.7887071,-0.368939,-0.1851237,0.6480184,-0.03004455,False,False,0,False
15.7362,0,2,0,0,2.586072,0.7886546,-0.3689216,-0.1852152,0.6480319,-0.03011589,False,False,0,False
15.74696,0,2,0,0,2.586137,0.7890074,-0.3690749,-0.1852518,0.6480362,-0.03016607,False,False,0,False
15.75916,0,2,0,0,2.586118,0.7890244,-0.3690756,-0.1852654,0.6479977,-0.03015149,False,False,0,False
15.77025,0,2,0,0,2.586179,0.7890071,-0.3691406,-0.1851826,0.6480378,-0.03010611,False,False,0,False
15.7806,0,2,0,0,2.586192,0.7890394,-0.3691444,-0.1851601,0.6480328,-0.0301003,False,False,0,False
15.79236,0,2,0,0,2.586129,0.7890188,-0.3691499,-0.1851355,0.6480027,-0.03011168,False,False,0,False
15.80265,0,2,0,0,2.586118,0.7890283,-0.3691899,-0.1851672,0.6480362,-0.03010537,False,False,0,False
15.81502,0,2,0,0,2.586115,0.7889698,-0.3691766,-0.1851503,0.6480447,-0.03009992,False,False,0,False
15.82548,0,2,0,0,2.586097,0.7889715,-0.3692324,-0.1853017,0.6480277,-0.03013283,False,False,0,False
15.83609,0,2,0,0,2.586091,0.7889085,-0.3691141,-0.185268,0.6480496,-0.03014432,False,False,0,False
15.84742,0,2,0,0,2.586154,0.7891707,-0.3692216,-0.1852826,0.6480344,-0.03016273,False,False,0,False
15.85882,0,2,0,0,2.586121,0.7891766,-0.3692734,-0.1853295,0.648045,-0.03011057,False,False,0,False
15.8696,0,2,0,0,2.586135,0.7891289,-0.3691836,-0.1852948,0.648021,-0.03020124,False,False,0,False
15.88257,0,2,0,0,2.586093,0.7889509,-0.3690832,-0.1852026,0.64802,-0.0300283,False,False,0,False
15.89337,0,2,0,0,2.586049,0.788918,-0.3690965,-0.1851998,0.6480001,-0.03002644,False,False,0,False
15.90418,0,2,0,0,2.58603,0.7889053,-0.3691112,-0.1851762,0.648027,-0.02999926,False,False,0,False
15.91923,0,2,0,0,2.586004,0.7888346,-0.3690857,-0.1851373,0.6480067,-0.03002148,False,False,0,False
15.92863,0,2,0,0,2.585982,0.7888491,-0.3690776,-0.1852857,0.6479714,-0.03002756,False,False,0,False
15.93699,0,2,0,0,2.586003,0.7887765,-0.3691022,-0.1853135,0.6480333,-0.03021468,False,False,0,False
15.94765,0,2,0,0,2.585977,0.7887323,-0.3690787,-0.1853665,0.6479872,-0.03020765,False,False,0,False
15.95893,0,2,0,0,2.586051,0.7887205,-0.3689906,-0.1852923,0.6480223,-0.03017051,False,False,0,False
15.97069,0,2,0,0,2.586147,0.7886297,-0.3689643,-0.1852092,0.6480006,-0.03015273,False,False,0,False
15.981,0,2,0,0,2.586231,0.788985,-0.3691143,-0.1851428,0.6480416,-0.03010784,False,False,0,False
15.99343,0,2,0,0,2.586112,0.7890247,-0.3690836,-0.1850838,0.6479948,-0.02995863,False,False,0,False
16.00314,0,2,0,0,2.586121,0.78903,-0.3691177,-0.185122,0.6480162,-0.02997864,False,False,0,False
16.01463,0,2,0,0,2.586158,0.7892014,-0.3692384,-0.1852195,0.6480693,-0.03010735,False,False,0,False
16.02601,0,2,0,0,2.586128,0.7892221,-0.3692856,-0.1852726,0.6480364,-0.03017891,False,False,0,False
16.0371,0,2,0,0,2.58614,0.7892282,-0.3693674,-0.1853627,0.64801,-0.03027885,False,False,0,False
16.04818,0,2,0,0,2.586138,0.7892966,-0.3694301,-0.18542,0.6480373,-0.03021604,False,False,0,False
16.05922,0,2,0,0,2.586153,0.7892954,-0.3694201,-0.1853015,0.6480072,-0.03019051,False,False,0,False
16.07092,0,2,0,0,2.586098,0.7893444,-0.3694603,-0.1852896,0.6480221,-0.03020704,False,False,0,False
16.08171,0,2,0,0,2.586035,0.7890173,-0.369287,-0.1851985,0.648017,-0.03000609,False,False,0,False
16.09357,0,2,0,0,2.586083,0.7890199,-0.3692176,-0.1851018,0.6480107,-0.03000535,False,False,0,False
16.22696,0,2,0,0,2.586019,0.7890297,-0.3692601,-0.1851737,0.6479911,-0.02998821,False,False,0,False
