Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
28.55532,0,2,0,0,-0.3973701,1.243981,-0.2324149,-0.253107,0.9399112,-0.01894491,False,False,0,False
28.56627,0,2,0,0,-0.3968077,1.243815,-0.231388,-0.2519665,0.9396753,-0.01750422,False,False,0,False
28.5778,0,2,0,0,-0.396142,1.24391,-0.2303609,-0.2530554,0.9386255,-0.01621239,False,False,0,False
28.58896,0,2,0,0,-0.3956613,1.243924,-0.2296004,-0.2556217,0.9371518,-0.01655752,False,False,0,False
28.60033,0,2,0,0,-0.3952551,1.243525,-0.228919,-0.2574547,0.9362555,-0.01772838,False,False,0,False
28.6118,0,2,0,0,-0.3952068,1.242783,-0.2287628,-0.258942,0.9360241,-0.01982995,False,False,0,False
28.62294,0,2,0,0,-0.3956404,1.241793,-0.2288651,-0.2588323,0.9368712,-0.02112169,False,False,0,False
28.63432,0,2,0,0,-0.3962286,1.241072,-0.2290103,-0.2589041,0.9376834,-0.02202109,False,False,0,False
28.64539,0,2,0,0,-0.3965471,1.240573,-0.2286882,-0.2603613,0.9374871,-0.02257377,False,False,0,False
28.6567,0,2,0,0,-0.3961828,1.240298,-0.2281477,-0.2629362,0.9365332,-0.02336714,False,False,0,False
28.66811,0,2,0,0,-0.3960986,1.239956,-0.227734,-0.2651175,0.9357015,-0.0243453,False,False,0,False
28.67946,0,2,0,0,-0.3955777,1.23975,-0.2272169,-0.2660836,0.9350939,-0.02488678,False,False,0,False
28.69107,0,2,0,0,-0.3952942,1.239596,-0.2271227,-0.2649615,0.9353429,-0.02530892,False,False,0,False
28.70242,0,2,0,0,-0.3951385,1.239362,-0.2270658,-0.264068,0.935721,-0.02598321,False,False,0,False
28.71354,0,2,0,0,-0.3951931,1.239441,-0.2272141,-0.2651916,0.9355078,-0.02711775,False,False,0,False
28.72488,0,2,0,0,-0.3951882,1.239624,-0.2272527,-0.267453,0.9349672,-0.02794877,False,False,0,False
28.73616,0,2,0,0,-0.3957084,1.240236,-0.2277808,-0.2716126,0.9342683,-0.0286236,False,False,0,False
28.74751,0,2,0,0,-0.3965681,1.240932,-0.2286799,-0.275806,0.9339061,-0.02906094,False,False,0,False
28.75933,0,2,0,0,-0.39766,1.241909,-0.2297549,-0.2797595,0.9335871,-0.02953547,False,False,0,False
28.7701,0,2,0,0,-0.3989694,1.243193,-0.2311861,-0.2857037,0.9325445,-0.03155795,False,False,0,False
28.78168,0,2,0,0,-0.4002372,1.244308,-0.2325432,-0.2932564,0.9308519,-0.03414152,False,False,0,False
28.79296,0,2,0,0,-0.4024377,1.246227,-0.2346038,-0.30715,0.9274606,-0.03799682,False,False,0,False
28.80427,0,2,0,0,-0.405721,1.248255,-0.237323,-0.325904,0.9227919,-0.04250992,False,False,0,False
28.81539,0,2,0,0,-0.4099624,1.250522,-0.2404758,-0.3492846,0.9163699,-0.04851339,False,False,0,False
28.82706,0,2,0,0,-0.4153464,1.252491,-0.2441189,-0.3782037,0.9071264,-0.05623442,False,False,0,False
28.83834,0,2,0,0,-0.4205796,1.254734,-0.2476606,-0.4071432,0.8965179,-0.06359055,False,False,0,False
28.84879,0,2,0,0,-0.4292724,1.257005,-0.2530641,-0.4510357,0.8781591,-0.07164976,False,False,0,False
28.86004,0,2,0,0,-0.4375564,1.25892,-0.257297,-0.4885431,0.8604835,-0.07539911,False,False,0,False
28.87111,0,2,0,0,-0.447949,1.26192,-0.2625069,-0.5318695,0.8376663,-0.07354946,False,False,0,False
28.88222,0,2,0,0,-0.4582674,1.264527,-0.2671694,-0.569157,0.8153277,-0.07082982,False,False,0,False
28.90193,0,2,0,0,-0.469528,1.267562,-0.2708713,-0.603941,0.7924232,-0.06207411,False,False,0,False
28.92234,0,2,0,0,-0.4890471,1.274255,-0.2762842,-0.6493381,0.7582308,-0.04886786,False,False,0,False
28.93303,0,2,0,0,-0.503659,1.279395,-0.2807133,-0.6734873,0.7380829,-0.03821498,False,False,0,False
28.9443,0,2,0,0,-0.511339,1.282934,-0.282242,-0.6683983,0.7432558,-0.02781764,False,False,0,False
28.95502,0,2,0,0,-0.5193889,1.286353,-0.2838528,0.6674832,-0.7444205,0.01730656,False,False,0,False
28.96597,0,2,0,0,-0.5270806,1.289881,-0.2848462,0.6714624,-0.7409894,0.00600491,False,False,0,False
28.97721,0,2,0,0,-0.5345441,1.293652,-0.2862372,0.6813082,-0.73194,-0.004595303,False,False,0,False
28.98833,0,2,0,0,-0.5406449,1.297306,-0.2872912,0.6988382,-0.7151423,-0.01380908,False,False,0,False
28.99963,0,2,0,0,-0.5470455,1.299856,-0.2888448,0.7093586,-0.7045695,-0.01942091,False,False,0,False
29.01062,0,2,0,0,-0.5519742,1.300828,-0.2906825,0.7120602,-0.7018597,-0.0181671,False,False,0,False
29.02195,0,2,0,0,-0.5579235,1.302306,-0.2923428,0.7137598,-0.7000071,-0.02128266,False,False,0,False
29.03343,0,2,0,0,-0.5632671,1.304155,-0.293894,0.7106275,-0.703051,-0.02454325,False,False,0,False
29.04418,0,2,0,0,-0.5689477,1.306558,-0.2953627,0.7095509,-0.7039031,-0.03073829,False,False,0,False
29.0552,0,2,0,0,-0.5745557,1.310061,-0.2963921,0.7043666,-0.708628,-0.04054493,False,False,0,False
29.06626,0,2,0,0,-0.579978,1.313167,-0.2971348,0.6999586,-0.7124693,-0.04916957,False,False,0,False
29.07716,0,2,0,0,-0.584466,1.315987,-0.2981848,0.6967329,-0.7152401,-0.05470516,False,False,0,False
29.08806,0,2,0,0,-0.5891064,1.31817,-0.2988989,-0.6938098,0.7177988,0.05823497,False,False,0,False
29.09941,0,2,0,0,-0.5938539,1.320249,-0.2997984,-0.6916634,0.7195173,0.06235667,False,False,0,False
29.11028,0,2,0,0,-0.5987571,1.322413,-0.3004853,-0.689484,0.7211487,0.06729777,False,False,0,False
29.12194,0,2,0,0,-0.6037839,1.324982,-0.3010392,-0.6865558,0.7232409,0.0741084,False,False,0,False
29.13285,0,2,0,0,-0.6092288,1.328015,-0.3015155,-0.6812233,0.7272929,0.08278248,False,False,0,False
29.14387,0,2,0,0,-0.6149017,1.330846,-0.3016831,-0.6748059,0.7321202,0.09210522,False,False,0,False
29.15496,0,2,0,0,-0.6215666,1.333211,-0.3020448,-0.6679122,0.7372175,0.1015491,False,False,0,False
29.16646,0,2,0,0,-0.6276295,1.33504,-0.3026604,-0.6637311,0.7400558,0.1082437,False,False,0,False
29.17787,0,2,0,0,-0.6339105,1.336283,-0.3033547,-0.6627173,0.7403098,0.1127562,False,False,0,False
29.18867,0,2,0,0,-0.639318,1.337436,-0.3035378,-0.6627869,0.7395742,0.1171025,False,False,0,False
29.19909,0,2,0,0,-0.6446689,1.338608,-0.3037969,-0.6618957,0.7396011,0.1218643,False,False,0,False
29.21091,0,2,0,0,-0.6496291,1.34011,-0.3039395,-0.6590139,0.7414135,0.1262743,False,False,0,False
29.22151,0,2,0,0,-0.6543735,1.342003,-0.3041334,-0.6530167,0.7457707,0.1315326,False,False,0,False
29.23268,0,2,0,0,-0.6591664,1.344475,-0.3034734,-0.6410516,0.7545588,0.139921,False,False,0,False
29.24371,0,2,0,0,-0.6646125,1.347455,-0.3022732,-0.6260725,0.7647451,0.1520127,False,False,0,False
29.25514,0,2,0,0,-0.6703034,1.35022,-0.3005289,-0.6129682,0.7727302,0.164635,False,False,0,False
29.26607,0,2,0,0,-0.6758443,1.352808,-0.2988071,-0.6036509,0.7780957,0.173577,False,False,0,False
29.28041,0,2,0,0,-0.6805931,1.354646,-0.2975504,-0.5965214,0.7821538,0.1798597,False,False,0,False
29.29002,0,2,0,0,-0.6852955,1.355866,-0.2964246,-0.5931506,0.7842731,0.1817203,False,False,0,False
29.2995,0,2,0,0,-0.6898177,1.357204,-0.2952842,-0.5878538,0.7872409,0.1860206,False,False,0,False
29.31028,0,2,0,0,-0.6943251,1.358684,-0.2936956,-0.584422,0.7887816,0.1902186,False,False,0,False
29.32128,0,2,0,0,-0.698958,1.360321,-0.2918217,-0.5800596,0.7904097,0.1967116,False,False,0,False
29.3323,0,2,0,0,-0.7035254,1.362017,-0.289597,-0.5759249,0.791871,0.2028919,False,False,0,False
29.34452,0,2,0,0,-0.7079421,1.36354,-0.2877454,-0.5710402,0.7940682,0.2080218,False,False,0,False
29.35466,0,2,0,0,-0.7110936,1.365083,-0.2855062,-0.5662637,0.7966732,0.2108953,False,False,0,False
29.3659,0,2,0,0,-0.7144006,1.366553,-0.2834362,-0.560533,0.7998261,0.2140386,False,False,0,False
29.37711,0,2,0,0,-0.7178558,1.367849,-0.2813203,-0.554409,0.8030704,0.217674,False,False,0,False
29.38823,0,2,0,0,-0.7213739,1.369183,-0.2793388,-0.5478023,0.8065096,0.2215557,False,False,0,False
29.39968,0,2,0,0,-0.7249139,1.370542,-0.2771594,-0.5415599,0.8095759,0.2255519,False,False,0,False
29.41108,0,2,0,0,-0.7285681,1.371858,-0.2750134,-0.5366604,0.8115759,0.2300025,False,False,0,False
29.42237,0,2,0,0,-0.7323076,1.372866,-0.2727477,-0.5328351,0.8129348,0.234121,False,False,0,False
29.43381,0,2,0,0,-0.7364212,1.373417,-0.2708728,-0.5315342,0.8130332,0.2369144,False,False,0,False
29.44543,0,2,0,0,-0.7397485,1.373652,-0.2690665,-0.5302128,0.8137451,0.2374561,False,False,0,False
29.45681,0,2,0,0,-0.7425048,1.374215,-0.2674419,-0.527534,0.8154656,0.2373806,False,False,0,False
29.46798,0,2,0,0,-0.7452834,1.374947,-0.2660505,-0.5232474,0.8179015,0.2383019,False,False,0,False
29.4793,0,2,0,0,-0.748405,1.375878,-0.2642903,-0.5190136,0.8198206,0.2408747,False,False,0,False
29.49021,0,2,0,0,-0.7520568,1.377039,-0.2626266,-0.5160905,0.8204731,0.2449842,False,False,0,False
29.5013,0,2,0,0,-0.7554672,1.377982,-0.2606065,-0.5142251,0.8208508,0.2476612,False,False,0,False
29.51234,0,2,0,0,-0.7588739,1.37887,-0.2591709,-0.5131537,0.8208746,0.2498526,False,False,0,False
29.52348,0,2,0,0,-0.7618533,1.379496,-0.2578298,-0.5113692,0.8215739,0.2512378,False,False,0,False
29.53462,0,2,0,0,-0.7646467,1.380251,-0.2568182,-0.5094892,0.8225361,0.251924,False,False,0,False
29.5462,0,2,0,0,-0.7674273,1.380977,-0.2558977,-0.5073977,0.8234556,0.2531843,False,False,0,False
29.55674,0,2,0,0,-0.7704771,1.381638,-0.2551164,-0.5058466,0.8239977,0.254624,False,False,0,False
29.5677,0,2,0,0,-0.773571,1.382288,-0.2543423,-0.5042809,0.824403,0.2565203,False,False,0,False
29.57911,0,2,0,0,-0.7765802,1.383036,-0.253344,-0.5021288,0.8250235,0.258799,False,False,0,False
29.59017,0,2,0,0,-0.7790888,1.384071,-0.252494,-0.4989268,0.8259053,0.2621763,False,False,0,False
29.60115,0,2,0,0,-0.7817782,1.385139,-0.2514786,-0.4955847,0.8268277,0.2656081,False,False,0,False
29.61263,0,2,0,0,-0.7842081,1.386327,-0.2506124,-0.4906131,0.8284412,0.269825,False,False,0,False
29.62354,0,2,0,0,-0.7867187,1.387398,-0.2496094,-0.4852902,0.8303605,0.2736121,False,False,0,False
29.63441,0,2,0,0,-0.7891476,1.388408,-0.2489612,-0.4779942,0.8333922,0.277325,False,False,0,False
29.64603,0,2,0,0,-0.7915099,1.389301,-0.2483675,-0.4706519,0.8366353,0.2802055,False,False,0,False
29.65712,0,2,0,0,-0.7938696,1.390067,-0.2475521,0.4654209,-0.8384991,-0.2833771,False,False,0,False
29.66823,0,2,0,0,-0.796428,1.390944,-0.2468948,0.4626504,-0.8389398,-0.2865628,False,False,0,False
29.67933,0,2,0,0,-0.7988464,1.391789,-0.2461714,0.4611397,-0.838653,-0.2897665,False,False,0,False
29.69093,0,2,0,0,-0.8010347,1.392523,-0.2455179,0.4634483,-0.8366318,-0.2918767,False,False,0,False
29.70189,0,2,0,0,-0.8028162,1.392822,-0.2451646,0.4663024,-0.8347744,-0.2926083,False,False,0,False
29.71335,0,2,0,0,-0.8041112,1.393057,-0.2449054,0.4690358,-0.8334069,-0.2920985,False,False,0,False
29.72453,0,2,0,0,-0.805411,1.393074,-0.2448988,0.4707588,-0.8324708,-0.2919439,False,False,0,False
29.73587,0,2,0,0,-0.8058742,1.393124,-0.2447426,0.4721168,-0.8319671,-0.291157,False,False,0,False
29.74748,0,2,0,0,-0.8063602,1.393187,-0.2446358,0.4727509,-0.8315071,-0.2914037,False,False,0,False
29.75873,0,2,0,0,-0.8062972,1.393495,-0.2442026,0.4731889,-0.8306837,-0.2930475,False,False,0,False
29.76958,0,2,0,0,-0.8053011,1.393845,-0.2436575,0.4740265,-0.8295839,-0.2949028,False,False,0,False
29.78117,0,2,0,0,-0.8042338,1.394033,-0.2432119,0.4744094,-0.8292779,-0.2952063,False,False,0,False
29.79239,0,2,0,0,-0.8032299,1.394068,-0.2430656,0.474346,-0.8293855,-0.2950323,False,False,0,False
29.8036,0,2,0,0,-0.8018368,1.393786,-0.2430043,0.4740523,-0.8300406,-0.2936488,False,False,0,False
29.81497,0,2,0,0,-0.8003438,1.393219,-0.2432243,0.4739759,-0.8307707,-0.2916671,False,False,0,False
29.82605,0,2,0,0,-0.798614,1.392698,-0.2433009,0.4744002,-0.8310525,-0.2901462,False,False,0,False
29.86986,0,2,0,0,-0.7924849,1.391375,-0.2429926,0.4794031,-0.8288835,-0.2882254,False,False,0,False
29.88166,0,2,0,0,-0.7870489,1.390214,-0.2430622,0.4837961,-0.8274941,-0.2849206,False,False,0,False
29.89129,0,2,0,0,-0.7841412,1.389496,-0.2433195,0.4852014,-0.8275147,-0.2824712,False,False,0,False
29.90076,0,2,0,0,-0.780558,1.388587,-0.2435469,0.4856637,-0.8283121,-0.279328,False,False,0,False
29.9103,0,2,0,0,-0.7767759,1.387748,-0.2439434,0.4858325,-0.8293772,-0.2758611,False,False,0,False
29.92103,0,2,0,0,-0.7729307,1.386962,-0.2440486,-0.4865187,0.8298954,0.2730798,False,False,0,False
29.93256,0,2,0,0,-0.7689212,1.386301,-0.2441971,-0.4880968,0.8297455,0.2706959,False,False,0,False
29.94317,0,2,0,0,-0.7648968,1.385665,-0.2439734,-0.4903911,0.8289306,0.2690142,False,False,0,False
29.95432,0,2,0,0,-0.7607146,1.385267,-0.2439105,-0.49251,0.8281335,0.2675343,False,False,0,False
29.96543,0,2,0,0,-0.756372,1.384846,-0.2436928,-0.4942971,0.8276327,0.2656704,False,False,0,False
29.97642,0,2,0,0,-0.7517233,1.384452,-0.2437276,-0.4959585,0.8273793,0.2631697,False,False,0,False
29.98767,0,2,0,0,-0.7463024,1.384051,-0.2436907,-0.4972488,0.8275961,0.2597562,False,False,0,False
29.99882,0,2,0,0,-0.7413033,1.38351,-0.2436914,-0.4986733,0.8276365,0.2566492,False,False,0,False
30.01005,0,2,0,0,-0.736193,1.382978,-0.243853,-0.5004673,0.827554,0.2531641,False,False,0,False
30.02101,0,2,0,0,-0.73114,1.382482,-0.2438371,-0.502464,0.8272457,0.2499374,False,False,0,False
30.03207,0,2,0,0,-0.7258232,1.382152,-0.2438085,-0.50512,0.8264372,0.2469745,False,False,0,False
30.04342,0,2,0,0,-0.7206032,1.381788,-0.2437238,-0.5072048,0.8258033,0.2444143,False,False,0,False
30.05441,0,2,0,0,-0.7151181,1.381672,-0.2434444,-0.5087892,0.8253416,0.2421798,False,False,0,False
30.06531,0,2,0,0,-0.7093974,1.381736,-0.2431454,-0.5098406,0.8251782,0.2398497,False,False,0,False
30.07667,0,2,0,0,-0.7036143,1.381792,-0.2429168,-0.5110728,0.8249713,0.2371264,False,False,0,False
30.08758,0,2,0,0,-0.6971751,1.382106,-0.2424244,-0.5122097,0.8247652,0.2341962,False,False,0,False
30.09883,0,2,0,0,-0.6911021,1.382188,-0.2420294,-0.5136982,0.8243446,0.2313626,False,False,0,False
30.11,0,2,0,0,-0.6848606,1.382508,-0.2415161,-0.5151832,0.823803,0.2288778,False,False,0,False
30.12113,0,2,0,0,-0.6786824,1.382777,-0.240905,-0.5169086,0.8231869,0.2262254,False,False,0,False
30.13194,0,2,0,0,-0.6725283,1.382952,-0.2403984,-0.5187339,0.8225723,0.2232898,False,False,0,False
30.14317,0,2,0,0,-0.6662652,1.38306,-0.2397353,-0.5207408,0.8219852,0.2198358,False,False,0,False
30.15457,0,2,0,0,-0.6599169,1.383397,-0.238944,-0.5225061,0.8214335,0.2167116,False,False,0,False
30.16534,0,2,0,0,-0.6528099,1.383618,-0.2371759,-0.525665,0.8203313,0.2119387,False,False,0,False
30.17624,0,2,0,0,-0.6458957,1.383984,-0.2360937,-0.5280093,0.819105,0.2087521,False,False,0,False
30.18764,0,2,0,0,-0.6390049,1.384628,-0.2347624,-0.5302495,0.8178345,0.20584,False,False,0,False
30.19851,0,2,0,0,-0.6312858,1.385412,-0.2331488,-0.532138,0.8166843,0.2024569,False,False,0,False
30.20953,0,2,0,0,-0.6235593,1.386377,-0.231204,-0.5334321,0.8157984,0.1993337,False,False,0,False
30.22077,0,2,0,0,-0.6157301,1.387314,-0.2292261,-0.534638,0.8149195,0.1961765,False,False,0,False
30.23187,0,2,0,0,-0.6079035,1.388271,-0.2270834,-0.5358403,0.8140266,0.1930649,False,False,0,False
30.24287,0,2,0,0,-0.5997654,1.389272,-0.2245791,-0.5366735,0.8134912,0.1896555,False,False,0,False
30.2543,0,2,0,0,-0.5914479,1.390078,-0.2217917,-0.5376902,0.8130265,0.1859552,False,False,0,False
30.26535,0,2,0,0,-0.583043,1.390819,-0.2187626,-0.539048,0.8125119,0.1816705,False,False,0,False
30.27646,0,2,0,0,-0.5745845,1.391627,-0.2157092,-0.5409188,0.8115604,0.1774856,False,False,0,False
30.28759,0,2,0,0,-0.5654336,1.392505,-0.2116382,-0.5436885,0.8098876,0.1731754,False,False,0,False
30.29849,0,2,0,0,-0.555703,1.39367,-0.2069423,-0.5469726,0.8074643,0.1690733,False,False,0,False
30.30943,0,2,0,0,-0.5450776,1.395114,-0.2014489,-0.5496571,0.8052189,0.1644712,False,False,0,False
30.32071,0,2,0,0,-0.5343729,1.396351,-0.1958916,-0.5510962,0.8037934,0.1594024,False,False,0,False
30.33204,0,2,0,0,-0.5224012,1.397887,-0.1888473,-0.5505873,0.803398,0.1533204,False,False,0,False
30.34291,0,2,0,0,-0.5100487,1.399523,-0.1809592,-0.5481619,0.8038802,0.1471163,False,False,0,False
30.35427,0,2,0,0,-0.4980196,1.401299,-0.1730768,-0.5454069,0.8042871,0.1412601,False,False,0,False
30.36502,0,2,0,0,-0.4853757,1.403589,-0.1634094,-0.5414169,0.804592,0.1360603,False,False,0,False
30.37916,0,2,0,0,-0.4732096,1.406295,-0.1526484,-0.5389137,0.8030642,0.1324498,False,False,0,False
30.38847,0,2,0,0,-0.4615197,1.40965,-0.1410291,-0.5370943,0.8003779,0.1303365,False,False,0,False
30.39831,0,2,0,0,-0.4499662,1.413297,-0.1281838,-0.5347726,0.7974867,0.1284593,False,False,0,False
30.40953,0,2,0,0,-0.4385573,1.41755,-0.1150202,-0.5310116,0.7948568,0.1262157,False,False,0,False
30.42044,0,2,0,0,-0.4271007,1.421504,-0.1017384,-0.5272651,0.7918468,0.1234983,False,False,0,False
30.43187,0,2,0,0,-0.4163289,1.426794,-0.08746905,-0.5247691,0.7865472,0.1215767,False,False,0,False
30.44279,0,2,0,0,-0.4062589,1.431803,-0.07331843,-0.5237698,0.7801845,0.1192175,False,False,0,False
30.45414,0,2,0,0,-0.3966377,1.438185,-0.05871791,-0.526134,0.77043,0.1158129,False,False,0,False
30.46505,0,2,0,0,-0.3875487,1.444802,-0.0440144,-0.5298033,0.759351,0.1113066,False,False,0,False
30.47606,0,2,0,0,-0.3786509,1.452209,-0.02983303,-0.5329655,0.7478077,0.1060524,False,False,0,False
30.4874,0,2,0,0,-0.3704739,1.460552,-0.01630969,-0.5356695,0.7368572,0.1018926,False,False,0,False
30.49829,0,2,0,0,-0.3629436,1.468728,-0.00277085,-0.5378692,0.7265275,0.1000524,False,False,0,False
30.51002,0,2,0,0,-0.3581817,1.479552,0.008352568,-0.5434578,0.715948,0.1034219,False,False,0,False
30.52224,0,2,0,0,-0.352652,1.489351,0.02078967,-0.5476803,0.7047737,0.1052924,False,False,0,False
30.53438,0,2,0,0,-0.3490715,1.501788,0.031843,-0.5527809,0.6930979,0.1117572,False,False,0,False
30.54565,0,2,0,0,-0.3446023,1.51319,0.04321747,-0.5552806,0.6827613,0.1165789,False,False,0,False
30.55685,0,2,0,0,-0.3407648,1.526047,0.05398183,-0.5553362,0.6746147,0.124047,False,False,0,False
30.56799,0,2,0,0,-0.3372698,1.539661,0.06384354,-0.5549268,0.6673564,0.13287,False,False,0,False
30.57924,0,2,0,0,-0.3340732,1.553228,0.07409792,-0.5561398,0.6581684,0.1412343,False,False,0,False
30.59026,0,2,0,0,-0.3330496,1.569111,0.08272057,-0.5611336,0.645763,0.1534676,False,False,0,False
30.60132,0,2,0,0,-0.3318762,1.583968,0.09214907,-0.5660679,0.6321477,0.1639389,False,False,0,False
30.61255,0,2,0,0,-0.3322653,1.599611,0.1005183,-0.5723034,0.6171274,0.1761635,False,False,0,False
30.62346,0,2,0,0,-0.3329717,1.615192,0.1084543,-0.5769315,0.6045368,0.1891079,False,False,0,False
30.63453,0,2,0,0,-0.3335122,1.630153,0.1161478,-0.580753,0.5932376,0.2018382,False,False,0,False
30.64577,0,2,0,0,-0.3355383,1.645279,0.1221097,-0.5837519,0.585201,0.2179125,False,False,0,False
30.65683,0,2,0,0,-0.3371934,1.659724,0.1289125,-0.5870442,0.5752188,0.2329553,False,False,0,False
30.66797,0,2,0,0,-0.3396468,1.673776,0.1346589,-0.590046,0.5661488,0.249955,False,False,0,False
30.67934,0,2,0,0,-0.3420807,1.687394,0.1409069,-0.5925092,0.5565218,0.2664434,False,False,0,False
30.69011,0,2,0,0,-0.3450169,1.699988,0.1460336,-0.5944695,0.5482113,0.2844235,False,False,0,False
30.70129,0,2,0,0,-0.3480176,1.712235,0.15148,-0.5968059,0.539115,0.3022075,False,False,0,False
30.71265,0,2,0,0,-0.3520763,1.72259,0.1553905,-0.6007791,0.5279866,0.3214686,False,False,0,False
30.72371,0,2,0,0,-0.3557419,1.73235,0.1599713,-0.6032201,0.5139677,0.3398218,False,False,0,False
30.73462,0,2,0,0,-0.3586315,1.741812,0.1652756,-0.6032518,0.5004933,0.3569281,False,False,0,False
30.74618,0,2,0,0,-0.3595673,1.749712,0.1702376,-0.5975063,0.4908433,0.3728038,False,False,0,False
30.75703,0,2,0,0,-0.3598656,1.757315,0.1746853,-0.5915832,0.4839881,0.3886486,False,False,0,False
30.76823,0,2,0,0,-0.3585055,1.763225,0.1772848,-0.5845295,0.4836456,0.4028865,False,False,0,False
30.77965,0,2,0,0,-0.3570448,1.768216,0.1773816,-0.5810531,0.4870046,0.4132344,False,False,0,False
30.79088,0,2,0,0,-0.354716,1.772469,0.1764124,-0.5786112,0.4919656,0.4181124,False,False,0,False
30.80199,0,2,0,0,-0.352305,1.77673,0.1761082,-0.5758631,0.4936597,0.4231729,False,False,0,False
30.81333,0,2,0,0,-0.3491049,1.779487,0.1748159,-0.5737723,0.4964949,0.4231314,False,False,0,False
30.82474,0,2,0,0,-0.3455892,1.780655,0.172262,-0.5736432,0.4979725,0.4202193,False,False,0,False
30.83604,0,2,0,0,-0.3432916,1.782531,0.1700213,-0.5736592,0.4992453,0.4206275,False,False,0,False
30.84723,0,2,0,0,-0.3401302,1.782675,0.1670459,-0.5746111,0.5009197,0.4169479,False,False,0,False
30.8584,0,2,0,0,-0.3373871,1.783561,0.1645232,-0.5734668,0.5024248,0.4159074,False,False,0,False
30.8695,0,2,0,0,-0.3342815,1.783253,0.1622215,-0.572569,0.5027074,0.4141444,False,False,0,False
30.88099,0,2,0,0,-0.331634,1.783201,0.1596575,-0.5710077,0.5034034,0.4121936,False,False,0,False
30.89205,0,2,0,0,-0.3278559,1.782079,0.1573203,-0.5682385,0.5049,0.4091101,False,False,0,False
30.9034,0,2,0,0,-0.3241242,1.780664,0.1539827,-0.5649877,0.5107012,0.4070018,False,False,0,False
30.91442,0,2,0,0,-0.3206332,1.779275,0.1504889,-0.5617889,0.5184679,0.4069916,False,False,0,False
30.92551,0,2,0,0,-0.3174584,1.776798,0.1454022,-0.5552397,0.5347141,0.4091496,False,False,0,False
30.93739,0,2,0,0,-0.3137765,1.774921,0.1416567,-0.5491958,0.5455953,0.4090286,False,False,0,False
30.9477,0,2,0,0,-0.3109149,1.772381,0.1377199,-0.5444119,0.5535917,0.40777,False,False,0,False
30.95881,0,2,0,0,-0.3082154,1.769654,0.1346829,-0.5440248,0.5546903,0.4033124,False,False,0,False
30.96998,0,2,0,0,-0.3065106,1.767014,0.1312161,-0.5468034,0.551882,0.3971384,False,False,0,False
30.98099,0,2,0,0,-0.3046605,1.76438,0.1273509,-0.5486431,0.5519643,0.3912286,False,False,0,False
30.99219,0,2,0,0,-0.3029743,1.761682,0.1231607,-0.5507375,0.5541127,0.3846074,False,False,0,False
31.00319,0,2,0,0,-0.3011484,1.7589,0.1177593,-0.5487614,0.5640175,0.3800876,False,False,0,False
31.01523,0,2,0,0,-0.2993188,1.75608,0.113169,-0.5459765,0.5738309,0.3770121,False,False,0,False
