Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.739273,1,1,0,0,-0.3901081,0.8986344,-0.3653807,-0.2506917,-0.9337528,0.2553223,False,False,0,False
9.750054,1,1,0,0,-0.3786834,0.8858515,-0.3659074,0.2508329,0.9312009,-0.2637104,False,False,0,False
9.761355,1,1,0,0,-0.3680835,0.874754,-0.3675162,0.2518381,0.9279937,-0.2706831,False,False,0,False
9.772508,1,1,0,0,-0.358481,0.8628896,-0.367911,0.2576438,0.9241879,-0.2731348,False,False,0,False
9.783659,1,1,0,0,-0.3484533,0.8511667,-0.3677027,0.2612008,0.9194147,-0.2786011,False,False,0,False
9.794901,1,1,0,0,-0.3397553,0.8418652,-0.3701321,0.2662544,0.9137036,-0.2840707,False,False,0,False
9.806281,1,1,0,0,-0.3307712,0.8309442,-0.3695208,0.2716036,0.9073994,-0.2889481,False,False,0,False
9.817148,1,1,0,0,-0.3220489,0.8203896,-0.3683161,0.2793078,0.8990769,-0.2949957,False,False,0,False
9.828231,1,1,0,0,-0.3126853,0.811229,-0.369194,0.2882498,0.888478,-0.3036276,False,False,0,False
9.839521,1,1,0,0,-0.3046899,0.8018494,-0.3673889,0.2957501,0.8776664,-0.3115648,False,False,0,False
9.850674,1,1,0,0,-0.2969413,0.7927575,-0.3655478,0.3014485,0.8669329,-0.3191509,False,False,0,False
9.861942,1,1,0,0,-0.2894481,0.7854826,-0.3657302,0.3071944,0.8547103,-0.3282346,False,False,0,False
9.873119,1,1,0,0,-0.2826362,0.777941,-0.3642139,0.3129809,0.842621,-0.3349732,False,False,0,False
9.884108,1,1,0,0,-0.2760523,0.771066,-0.3631234,0.3170621,0.8316759,-0.3394928,False,False,0,False
9.89537,1,1,0,0,-0.2683237,0.7643682,-0.3630096,0.3219367,0.8201479,-0.3433205,False,False,0,False
9.906316,1,1,0,0,-0.2620893,0.7590529,-0.3634846,0.3256874,0.8110718,-0.3424562,False,False,0,False
9.9177,1,1,0,0,-0.2558697,0.7531987,-0.3634071,0.3301167,0.8004629,-0.3423109,False,False,0,False
9.928819,1,1,0,0,-0.2477134,0.7457899,-0.363279,0.3343417,0.7906902,-0.3401765,False,False,0,False
9.939925,1,1,0,0,-0.2418833,0.7415578,-0.3651275,0.3384717,0.7832,-0.334046,False,False,0,False
9.951628,1,1,0,0,-0.236172,0.7366134,-0.3662187,0.3421214,0.774206,-0.3303214,False,False,0,False
9.962043,1,1,0,0,-0.2285502,0.7296476,-0.3670918,0.3452407,0.7665545,-0.3258629,False,False,0,False
9.973477,1,1,0,0,-0.2233808,0.7249436,-0.3691623,0.3477019,0.7585136,-0.3225954,False,False,0,False
9.984788,1,1,0,0,-0.2183443,0.7202121,-0.3709719,0.3508603,0.749305,-0.3197251,False,False,0,False
9.99585,1,1,0,0,-0.2118144,0.7132658,-0.371169,0.3577956,0.7381676,-0.3161039,False,False,0,False
10.00684,1,1,0,0,-0.2080708,0.7095544,-0.373177,0.3670411,0.7230022,-0.3143003,False,False,0,False
10.01783,1,1,0,0,-0.2042127,0.7058107,-0.3749771,0.3731559,0.7089018,-0.313052,False,False,0,False
10.02909,1,1,0,0,-0.1996553,0.699818,-0.3755206,0.3777133,0.6946282,-0.3140979,False,False,0,False
10.04051,1,1,0,0,-0.1962953,0.6979631,-0.3775699,0.38357,0.678591,-0.3164452,False,False,0,False
10.05157,1,1,0,0,-0.1935561,0.6954684,-0.3803005,0.3894037,0.6612472,-0.3201032,False,False,0,False
10.06238,1,1,0,0,-0.1903794,0.6918608,-0.3821351,0.3968865,0.6435091,-0.3228826,False,False,0,False
10.07362,1,1,0,0,-0.187855,0.6896574,-0.3855061,0.403252,0.6262561,-0.3259695,False,False,0,False
10.08543,1,1,0,0,-0.1846073,0.6861715,-0.389101,0.4103068,0.6111949,-0.3286224,False,False,0,False
10.09608,1,1,0,0,-0.1829634,0.6870288,-0.3964428,0.4189158,0.5999915,-0.330968,False,False,0,False
10.10727,1,1,0,0,-0.1803961,0.6855797,-0.4034535,0.4274763,0.5896486,-0.3328328,False,False,0,False
10.1186,1,1,0,0,-0.1771405,0.684672,-0.4131903,0.437546,0.5837973,-0.3344992,False,False,0,False
10.12955,1,1,0,0,-0.1735664,0.6837653,-0.4248967,0.4511317,0.5810788,-0.3341155,False,False,0,False
10.14089,1,1,0,0,-0.1712764,0.6855092,-0.4359166,0.462606,0.575259,-0.334412,False,False,0,False
10.15214,1,1,0,0,-0.1668578,0.6848468,-0.4476172,0.4728681,0.5737069,-0.3352104,False,False,0,False
10.16312,1,1,0,0,-0.1622401,0.687292,-0.4606625,0.4808989,0.5740482,-0.3370507,False,False,0,False
10.17437,1,1,0,0,-0.1568685,0.6869437,-0.4725601,0.488153,0.5754521,-0.3382679,False,False,0,False
10.18596,1,1,0,0,-0.1487201,0.6851311,-0.4851975,0.4934768,0.5811177,-0.3383765,False,False,0,False
10.19701,1,1,0,0,-0.1410239,0.6852981,-0.4983067,0.4977205,0.589218,-0.3356137,False,False,0,False
10.20813,1,1,0,0,-0.1341117,0.6905476,-0.5124308,0.5014588,0.5982727,-0.3300917,False,False,0,False
10.21906,1,1,0,0,-0.1247483,0.6897348,-0.5249359,0.5049489,0.6058043,-0.3240594,False,False,0,False
10.2301,1,1,0,0,-0.1146901,0.6943016,-0.5382499,0.504639,0.6179094,-0.3113627,False,False,0,False
10.2412,1,1,0,0,-0.1047967,0.6958886,-0.5506729,0.5049054,0.6271619,-0.3008431,False,False,0,False
10.25263,1,1,0,0,-0.09373884,0.6982673,-0.5626993,0.5018956,0.6375782,-0.2879051,False,False,0,False
10.26351,1,1,0,0,-0.08295397,0.7030102,-0.5742964,0.4982,0.6472799,-0.2761963,False,False,0,False
10.27487,1,1,0,0,-0.07155971,0.7058535,-0.5851178,0.4933513,0.6558138,-0.2639469,False,False,0,False
10.28676,1,1,0,0,-0.06033162,0.7076147,-0.5954725,0.4897619,0.6634253,-0.2526099,False,False,0,False
10.29704,1,1,0,0,-0.05003409,0.7132471,-0.6055893,0.4851414,0.669919,-0.2420442,False,False,0,False
10.30848,1,1,0,0,-0.0390356,0.7158928,-0.6150157,0.4794048,0.6762475,-0.233687,False,False,0,False
10.3197,1,1,0,0,-0.02723054,0.7156378,-0.6229746,0.4741111,0.6823456,-0.2258668,False,False,0,False
10.33089,1,1,0,0,-0.01808695,0.7211003,-0.6322228,0.4698671,0.6873865,-0.2189319,False,False,0,False
10.34206,1,1,0,0,-0.007851165,0.7232444,-0.6409568,0.4656259,0.6920437,-0.2117744,False,False,0,False
10.35368,1,1,0,0,0.002901275,0.7222807,-0.6475758,0.4636636,0.6944511,-0.2028679,False,False,0,False
10.36429,1,1,0,0,0.01108642,0.726231,-0.6556732,0.4625012,0.6957735,-0.1947398,False,False,0,False
10.37537,1,1,0,0,0.02057954,0.7278832,-0.6634504,0.4597407,0.6982182,-0.1876599,False,False,0,False
10.38694,1,1,0,0,0.02995487,0.7283084,-0.6702904,0.4550894,0.7021711,-0.1831896,False,False,0,False
10.39811,1,1,0,0,0.03755971,0.7319632,-0.6780795,0.449867,0.7072946,-0.1801843,False,False,0,False
10.4091,1,1,0,0,0.04632755,0.733065,-0.6852054,0.4444173,0.7125201,-0.1769876,False,False,0,False
10.42052,1,1,0,0,0.05524035,0.7338191,-0.6920425,0.4393823,0.7173231,-0.1727578,False,False,0,False
10.43178,1,1,0,0,0.06186529,0.736353,-0.6994726,0.4323644,0.7230591,-0.1707114,False,False,0,False
10.44281,1,1,0,0,0.07017966,0.7371268,-0.7062375,0.425308,0.7283914,-0.1678301,False,False,0,False
10.45376,1,1,0,0,0.07881828,0.7377161,-0.7130961,0.4193865,0.7329226,-0.164079,False,False,0,False
10.46493,1,1,0,0,0.08488674,0.741294,-0.7202436,0.4144394,0.736725,-0.159772,False,False,0,False
10.47612,1,1,0,0,0.09260626,0.7418075,-0.7265064,0.410689,0.7389998,-0.1556556,False,False,0,False
10.48729,1,1,0,0,0.1004386,0.7419344,-0.732721,0.4079727,0.7401286,-0.1518141,False,False,0,False
10.49812,1,1,0,0,0.1059942,0.7450807,-0.7393872,0.4070105,0.7401541,-0.1469842,False,False,0,False
10.50973,1,1,0,0,0.1135475,0.7453914,-0.7453081,0.4065928,0.7396358,-0.141243,False,False,0,False
10.52106,1,1,0,0,0.1211848,0.7456546,-0.7513759,0.4067005,0.7387354,-0.1352635,False,False,0,False
10.53218,1,1,0,0,0.1264874,0.7489045,-0.7578122,0.4078887,0.736975,-0.1283235,False,False,0,False
10.54307,1,1,0,0,0.1341013,0.7491903,-0.763566,0.4076636,0.7358347,-0.1215149,False,False,0,False
10.5543,1,1,0,0,0.1416447,0.7495899,-0.7694141,0.4064306,0.7358077,-0.1153205,False,False,0,False
10.56542,1,1,0,0,0.1475317,0.7529339,-0.7759232,0.4048259,0.7364938,-0.1097826,False,False,0,False
10.57662,1,1,0,0,0.1553239,0.7531344,-0.782006,0.4013505,0.7379641,-0.1053082,False,False,0,False
10.58781,1,1,0,0,0.1629052,0.7537196,-0.7882299,0.3974645,0.7393452,-0.1014582,False,False,0,False
10.59843,1,1,0,0,0.1685681,0.7568263,-0.7949781,0.391085,0.7418404,-0.09969252,False,False,0,False
10.60981,1,1,0,0,0.1762821,0.7569052,-0.8008966,0.3867045,0.7424246,-0.09642558,False,False,0,False
10.62123,1,1,0,0,0.1839232,0.7568251,-0.8065159,0.3840431,0.7405342,-0.09270237,False,False,0,False
10.63241,1,1,0,0,0.1897335,0.7594665,-0.8127505,0.3828003,0.7383167,-0.08828726,False,False,0,False
10.64356,1,1,0,0,0.1931717,0.7651858,-0.8195056,0.3830948,0.7341283,-0.08209667,False,False,0,False
10.6546,1,1,0,0,0.1951358,0.7734849,-0.8271543,0.3836167,0.7297973,-0.07419209,False,False,0,False
10.66591,1,1,0,0,0.2019672,0.7748098,-0.8335585,0.3857089,0.7253981,-0.06507991,False,False,0,False
10.67689,1,1,0,0,0.2091145,0.7759383,-0.840171,0.3873749,0.7217086,-0.05575701,False,False,0,False
10.68789,1,1,0,0,0.212001,0.7835896,-0.8483126,0.3864095,0.7196617,-0.04892439,False,False,0,False
10.69905,1,1,0,0,0.22002,0.7846166,-0.8549537,0.3849109,0.7178021,-0.04348025,False,False,0,False
10.71037,1,1,0,0,0.2287375,0.78536,-0.8620054,0.3799934,0.7181224,-0.03977442,False,False,0,False
10.72223,1,1,0,0,0.2377426,0.7852689,-0.8684723,0.3760876,0.7177789,-0.03529099,False,False,0,False
10.73265,1,1,0,0,0.2469465,0.7851783,-0.8754947,0.3697247,0.7191441,-0.03341818,False,False,0,False
10.74381,1,1,0,0,0.2572083,0.7845665,-0.8821613,0.3623887,0.7202075,-0.03300598,False,False,0,False
10.75514,1,1,0,0,0.2676835,0.7838453,-0.88872,0.356069,0.7197729,-0.03218978,False,False,0,False
10.76615,1,1,0,0,0.2780051,0.7831702,-0.895003,0.3519473,0.71775,-0.02926851,False,False,0,False
10.77738,1,1,0,0,0.2888844,0.7818625,-0.9006559,0.3510089,0.7117464,-0.02290112,False,False,0,False
10.78931,1,1,0,0,0.3008649,0.7793694,-0.9058542,0.3528091,0.7022825,-0.01266652,False,False,0,False
10.79982,1,1,0,0,0.3126156,0.7765757,-0.9110693,0.3543978,0.6931985,-0.0023016,False,False,0,False
10.81129,1,1,0,0,0.3251171,0.7736496,-0.9160673,0.3560705,0.6823655,0.01107111,False,False,0,False
10.82192,1,1,0,0,0.3383341,0.7697703,-0.920943,0.3579525,0.6718301,0.02445507,False,False,0,False
10.8335,1,1,0,0,0.3523957,0.766238,-0.9265,0.3504877,0.6685265,0.03051465,False,False,0,False
10.8447,1,1,0,0,0.3659115,0.7616252,-0.9305295,0.3476512,0.6593021,0.03996223,False,False,0,False
10.85567,1,1,0,0,0.3806569,0.7558874,-0.9351971,0.3476903,0.6500399,0.05184261,False,False,0,False
10.86669,1,1,0,0,0.3958292,0.7495234,-0.9395379,0.3459058,0.6434535,0.06250143,False,False,0,False
10.87809,1,1,0,0,0.4096722,0.7439615,-0.9439539,0.3439153,0.6375549,0.07227366,False,False,0,False
10.88885,1,1,0,0,0.4249358,0.7367576,-0.948805,0.3413298,0.6341971,0.07949496,False,False,0,False
10.9005,1,1,0,0,0.440289,0.7279155,-0.9529533,0.339592,0.6296924,0.08645844,False,False,0,False
10.91141,1,1,0,0,0.4556727,0.7191354,-0.956911,0.3386374,0.6234784,0.09452058,False,False,0,False
10.92271,1,1,0,0,0.4712312,0.7081555,-0.9601144,0.3429113,0.612714,0.1062729,False,False,0,False
10.93352,1,1,0,0,0.4865446,0.6969991,-0.962943,0.3463874,0.6012582,0.1191189,False,False,0,False
10.94486,1,1,0,0,0.5021848,0.6851158,-0.9652874,0.349901,0.5888475,0.1329182,False,False,0,False
10.95633,1,1,0,0,0.5178129,0.6703947,-0.9662399,0.3515256,0.5755069,0.1463392,False,False,0,False
10.96719,1,1,0,0,0.532083,0.6573038,-0.9675259,0.3513066,0.5649801,0.1566167,False,False,0,False
10.97893,1,1,0,0,0.5472175,0.6430527,-0.9690995,0.3519061,0.5544307,0.1659132,False,False,0,False
10.99015,1,1,0,0,0.561663,0.6266333,-0.9707097,0.354985,0.5422882,0.1744769,False,False,0,False
11.00066,1,1,0,0,0.5758576,0.6093917,-0.9718379,0.3608745,0.5263944,0.1831253,False,False,0,False
11.01262,1,1,0,0,0.589567,0.5911088,-0.9730021,0.3670548,0.5091313,0.1895616,False,False,0,False
11.02345,1,1,0,0,0.6027083,0.5723152,-0.9744632,0.3748272,0.4924452,0.1945491,False,False,0,False
11.03425,1,1,0,0,0.6150743,0.5515082,-0.9766874,0.3878203,0.4735687,0.2016488,False,False,0,False
11.04538,1,1,0,0,0.628,0.531831,-0.9786798,0.399225,0.4556138,0.2086521,False,False,0,False
11.05699,1,1,0,0,0.6406314,0.5117786,-0.981049,0.4099341,0.4392891,0.2134786,False,False,0,False
11.06802,1,1,0,0,0.6519862,0.490449,-0.9841952,0.4195657,0.43017,0.213206,False,False,0,False
11.07913,1,1,0,0,0.6642258,0.4702933,-0.9870982,0.430093,0.4191779,0.2157505,False,False,0,False
11.09027,1,1,0,0,0.6742181,0.4509344,-0.9906957,0.4444374,0.4115228,0.2141788,False,False,0,False
11.10129,1,1,0,0,0.6843709,0.4307165,-0.99391,0.4562213,0.3998677,0.2132401,False,False,0,False
11.11247,1,1,0,0,0.6937117,0.4122968,-0.9963657,0.4661697,0.390072,0.208581,False,False,0,False
11.12372,1,1,0,0,0.7028775,0.3952806,-0.9982805,0.4723263,0.3819374,0.2049966,False,False,0,False
11.13503,1,1,0,0,0.7119105,0.3781254,-1.000489,0.4797741,0.372291,0.2073426,False,False,0,False
11.14614,1,1,0,0,0.7202278,0.3636897,-1.001688,0.4870257,0.3636552,0.2227508,False,False,0,False
11.15732,1,1,0,0,0.7289023,0.3483615,-1.003096,0.4967378,0.353719,0.2372256,False,False,0,False
11.1685,1,1,0,0,0.7377067,0.3331072,-1.004525,0.504876,0.3446356,0.2463537,False,False,0,False
11.17953,1,1,0,0,0.7451177,0.3195407,-1.005643,0.5100313,0.3383928,0.2509869,False,False,0,False
11.19074,1,1,0,0,0.7523364,0.3066413,-1.006726,0.512133,0.3344657,0.2513307,False,False,0,False
11.20221,1,1,0,0,0.7595379,0.2935333,-1.008043,0.5152187,0.3303102,0.2540129,False,False,0,False
11.21302,1,1,0,0,0.765691,0.2816689,-1.009391,0.5194612,0.327622,0.2597985,False,False,0,False
11.22422,1,1,0,0,0.7716414,0.2694285,-1.010617,0.5264766,0.3236948,0.2669973,False,False,0,False
11.23529,1,1,0,0,0.7771332,0.2575252,-1.011978,0.5318891,0.320528,0.2701728,False,False,0,False
11.24674,1,1,0,0,0.781079,0.2463775,-1.012991,0.5364384,0.3166602,0.270956,False,False,0,False
11.2576,1,1,0,0,0.7849724,0.2347772,-1.013891,0.541015,0.3115171,0.2693846,False,False,0,False
11.26871,1,1,0,0,0.7883684,0.2234709,-1.014755,0.5458735,0.3063305,0.2683598,False,False,0,False
11.28053,1,1,0,0,0.7912839,0.2130628,-1.015249,0.5492913,0.3018894,0.2639489,False,False,0,False
11.29143,1,1,0,0,0.7939925,0.2027631,-1.015455,0.5495837,0.3001713,0.2593846,False,False,0,False
11.30251,1,1,0,0,0.7970434,0.1933751,-1.015788,0.5522868,0.2960863,0.2579966,False,False,0,False
11.31384,1,1,0,0,0.7994257,0.1861134,-1.016349,0.5551525,0.291904,0.2618007,False,False,0,False
11.32463,1,1,0,0,0.8022755,0.1782901,-1.016767,0.558153,0.2902748,0.2623312,False,False,0,False
11.33598,1,1,0,0,0.8045357,0.1719539,-1.018162,0.5619814,0.2911894,0.2611823,False,False,0,False
11.34695,1,1,0,0,0.8066558,0.1667087,-1.019888,0.5657914,0.2953069,0.2555311,False,False,0,False
11.35841,1,1,0,0,0.808315,0.1612616,-1.021052,0.5694063,0.2998763,0.2487836,False,False,0,False
11.36967,1,1,0,0,0.8104436,0.1558795,-1.022212,0.5715101,0.3042729,0.2413188,False,False,0,False
11.38072,1,1,0,0,0.8119864,0.1517887,-1.023492,0.5703521,0.3134018,0.229037,False,False,0,False
11.39203,1,1,0,0,0.8135937,0.1474035,-1.024562,0.5678366,0.3222689,0.2168946,False,False,0,False
11.40336,1,1,0,0,0.81393,0.1428349,-1.025896,0.568152,0.3258832,0.2074619,False,False,0,False
11.41387,1,1,0,0,0.8135342,0.1388364,-1.027342,0.5714336,0.3239482,0.202546,False,False,0,False
11.4254,1,1,0,0,0.812353,0.1351049,-1.028074,0.5754195,0.3201351,0.198055,False,False,0,False
11.43668,1,1,0,0,0.8115721,0.1316254,-1.028823,0.5767429,0.3198179,0.1911289,False,True,0.4901961,True
11.4479,1,1,0,0,0.8109763,0.1288919,-1.02961,0.5748029,0.3244642,0.1817996,False,True,0.7058824,True
11.45898,1,1,0,0,0.8105573,0.1281419,-1.030005,0.5662469,0.3404896,0.1659694,False,True,0.7921569,True
11.47113,1,1,0,0,0.8104045,0.1268225,-1.030791,0.5602334,0.3558695,0.1504542,False,True,1,True
11.48281,1,1,0,0,0.8110227,0.1281059,-1.032545,0.549778,0.3825567,0.1292797,False,True,1,True
11.49224,1,1,0,0,0.8117635,0.1312103,-1.034542,0.5385553,0.4118681,0.1105774,False,True,1,True
11.50308,1,1,0,0,0.8134447,0.135963,-1.036901,0.5289758,0.4379896,0.09863674,False,True,1,True
11.51444,1,1,0,0,0.8137669,0.1411564,-1.039311,0.5196397,0.4605746,0.09113789,False,True,1,True
11.52576,1,1,0,0,0.8140611,0.1494987,-1.041517,0.5113954,0.4798774,0.09302591,False,True,1,True
11.53687,1,1,0,0,0.8146333,0.1589706,-1.043239,0.502429,0.4988134,0.09574348,False,True,1,True
11.54814,1,1,0,0,0.8140958,0.1714921,-1.044726,0.4882951,0.524027,0.09465055,False,True,1,True
11.55912,1,1,0,0,0.813673,0.1853189,-1.045887,0.4682903,0.5542659,0.08732405,False,True,1,True
11.57057,1,1,0,0,0.8126935,0.1982009,-1.047242,0.4466633,0.5844237,0.07750518,False,True,1,True
11.58173,1,1,0,0,0.8105962,0.2143059,-1.048408,0.4195076,0.6174485,0.06333344,False,True,1,True
11.59305,1,1,0,0,0.8075516,0.229387,-1.049362,0.3946622,0.6433676,0.04965839,False,True,1,True
11.60402,1,1,0,0,0.8037074,0.2454565,-1.049393,0.3718414,0.6637202,0.03519364,False,True,1,True
11.61551,1,1,0,0,0.7998528,0.2612271,-1.049484,0.3484195,0.6818305,0.02203631,False,True,1,True
11.62654,1,1,0,0,0.7950465,0.2794616,-1.048871,0.3230568,0.6981448,0.009704014,False,True,1,True
11.63745,1,1,0,0,0.7889652,0.2992873,-1.049429,0.2952642,0.7179494,-0.002312902,False,True,1,True
11.64875,1,1,0,0,0.7826548,0.3209734,-1.050435,0.2612095,0.7410969,-0.01699169,False,True,1,True
11.65989,1,1,0,0,0.7761266,0.3410435,-1.051836,0.2234861,0.76574,-0.03745152,False,True,1,True
11.67089,1,1,0,0,0.7675783,0.3626802,-1.055214,0.1665219,0.7976949,-0.07621432,False,True,1,True
11.68272,1,1,0,0,0.7582992,0.3838832,-1.059106,0.1042607,0.8248035,-0.1182743,False,True,1,True
11.69333,1,1,0,0,0.7472733,0.4052279,-1.063736,0.02174874,0.8486641,-0.1783705,False,True,1,True
11.70453,1,1,0,0,0.7355531,0.4245155,-1.068219,-0.05859223,0.8590644,-0.2367269,False,True,1,True
11.71567,1,1,0,0,0.7231733,0.4453106,-1.07062,-0.1381178,0.858922,-0.2900633,False,True,1,True
11.72698,1,1,0,0,0.7094094,0.4646106,-1.073179,-0.2154907,0.849845,-0.3349649,False,True,1,True
11.73802,1,1,0,0,0.6969135,0.4868941,-1.076736,-0.2959604,0.8318492,-0.3701651,False,True,1,True
11.74938,1,1,0,0,0.6832482,0.5086036,-1.079405,-0.3599202,0.8121325,-0.3911587,False,True,1,True
11.76049,1,1,0,0,0.6698462,0.532711,-1.082334,-0.3990778,0.8035634,-0.3854501,False,True,1,True
11.77188,1,1,0,0,0.6558761,0.5573628,-1.08605,-0.4122009,0.809699,-0.3618335,False,True,1,True
11.78285,1,1,0,0,0.6428832,0.5830929,-1.088859,-0.405665,0.8246526,-0.3304411,False,True,1,True
11.79432,1,1,0,0,0.6306536,0.6072974,-1.089194,-0.3921012,0.8388935,-0.3052742,False,True,1,True
11.80532,1,1,0,0,0.6181569,0.628702,-1.089128,-0.3920208,0.8443478,-0.2929665,False,True,1,True
11.81629,1,1,0,0,0.6062853,0.647372,-1.088059,-0.3906421,0.8470556,-0.2907835,False,True,1,True
11.82755,1,1,0,0,0.5943465,0.6642781,-1.087148,-0.395213,0.8455898,-0.2941942,False,True,1,True
11.83867,1,1,0,0,0.5819848,0.6819985,-1.085379,-0.3933644,0.8486637,-0.2928116,False,True,1,True
11.84991,1,1,0,0,0.5701208,0.6975732,-1.083713,-0.3850866,0.8565735,-0.2843294,False,True,1,True
11.86105,1,1,0,0,0.5569493,0.715632,-1.08322,-0.3784767,0.864269,-0.2728586,False,True,1,True
11.87219,1,1,0,0,0.5441436,0.7327685,-1.081939,-0.3631066,0.8766756,-0.2548364,False,True,1,True
11.88347,1,1,0,0,0.5315816,0.7498945,-1.080561,-0.3465768,0.8886693,-0.2367796,False,True,1,True
11.89436,1,1,0,0,0.5186372,0.7674572,-1.079688,-0.3359861,0.8965451,-0.2231828,False,True,1,True
11.90551,1,1,0,0,0.5064942,0.7825379,-1.077924,-0.3290675,0.9018663,-0.2144782,False,True,1,True
11.91678,1,1,0,0,0.4941482,0.798232,-1.076655,-0.3243777,0.9064999,-0.2058735,False,True,1,True
11.92802,1,1,0,0,0.4805512,0.8137445,-1.075314,-0.3250852,0.9092857,-0.1997454,False,True,1,True
11.93926,1,1,0,0,0.4670047,0.8268526,-1.073908,-0.337321,0.9080027,-0.1982988,False,True,1,True
11.95019,1,1,0,0,0.4532172,0.8404876,-1.072336,-0.3439228,0.9093204,-0.1926368,False,True,1,True
11.96175,1,1,0,0,0.4388303,0.8547907,-1.0712,-0.3464323,0.9118986,-0.1841,False,True,1,True
11.97284,1,1,0,0,0.4244048,0.8686163,-1.069109,-0.3423263,0.918225,-0.16904,False,True,1,True
11.98395,1,1,0,0,0.4104743,0.8827209,-1.066513,-0.3365928,0.9242755,-0.1540706,False,True,1,True
11.99537,1,1,0,0,0.3958983,0.8972101,-1.063614,-0.3298267,0.9303764,-0.1372163,False,True,1,True
12.00653,1,1,0,0,0.3823118,0.9111952,-1.059793,-0.3290364,0.9330389,-0.1242991,False,True,1,True
12.01748,1,1,0,0,0.3695302,0.924561,-1.055575,-0.3318243,0.9335832,-0.1152743,False,True,1,True
12.02875,1,1,0,0,0.3564479,0.9382652,-1.050697,-0.3348498,0.934059,-0.1058701,False,True,1,True
12.0403,1,1,0,0,0.3428762,0.9510899,-1.04548,-0.3400217,0.9336469,-0.09677152,False,True,1,True
12.05096,1,1,0,0,0.3283062,0.9640324,-1.039683,-0.3387557,0.9361523,-0.08137101,False,True,1,True
12.0621,1,1,0,0,0.3126211,0.9779806,-1.033289,-0.331419,0.9407548,-0.06228505,False,True,1,True
12.07357,1,1,0,0,0.2945747,0.9924092,-1.025502,-0.3129629,0.9489517,-0.03629309,False,True,1,True
12.08473,1,1,0,0,0.27424,1.006124,-1.015661,0.2945539,-0.9554965,0.01206398,False,True,1,True
12.0959,1,1,0,0,0.2550082,1.017721,-1.006147,0.2893576,-0.9567488,-0.002629475,False,True,1,True
12.10715,1,1,0,0,0.2358505,1.029172,-0.9957067,0.2904198,-0.9556018,-0.01181689,False,True,1,True
12.1178,1,1,0,0,0.2152252,1.037162,-0.982521,0.3094083,-0.9487618,-0.009502687,False,True,1,True
12.12906,1,1,0,0,0.1951007,1.0471,-0.96899,0.3176087,-0.9448376,-0.01657416,False,True,1,True
12.14035,1,1,0,0,0.1720547,1.055318,-0.9523613,0.3224544,-0.9410754,-0.02671249,False,True,1,True
12.15148,1,1,0,0,0.149291,1.064633,-0.936527,0.3194133,-0.9391564,-0.03964599,False,True,1,True
12.16246,1,1,0,0,0.1244993,1.073316,-0.917443,0.3020786,-0.9404722,-0.05098727,False,True,1,True
12.17397,1,1,0,0,0.09773846,1.081354,-0.897298,0.2892374,-0.938686,-0.060989,False,True,1,True
12.18515,1,1,0,0,0.07135577,1.088585,-0.8758604,0.2810322,-0.9348924,-0.06799481,False,True,1,True
12.19603,1,1,0,0,0.04545732,1.095708,-0.8535783,0.2726434,-0.9309839,-0.07311482,False,True,1,True
12.20739,1,1,0,0,0.01859184,1.101574,-0.830197,0.2608843,-0.927677,-0.07451271,False,True,1,True
