Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
19.60838,2,2,1,0,0.894348,1.081914,-0.2864859,0.2194966,0.615078,0.2678145,False,True,1,True
19.61955,2,2,1,0,0.8943183,1.081815,-0.2865729,0.218624,0.6155169,0.2677836,False,True,1,True
19.63015,2,2,1,0,0.8944555,1.081662,-0.2862694,0.2191577,0.6153408,0.268003,False,True,1,True
19.64138,2,2,1,0,0.8942997,1.081383,-0.2862388,0.2196461,0.6147867,0.267781,False,True,1,True
19.65248,2,2,1,0,0.8942364,1.080893,-0.2861707,0.2200897,0.6142333,0.2673492,False,True,1,True
19.6639,2,2,1,0,0.8945686,1.080147,-0.2861626,0.2215956,0.6131652,0.2663712,False,True,1,True
19.67496,2,2,1,0,0.8946447,1.079378,-0.2859055,0.223023,0.6121403,0.2658816,False,True,1,True
19.68616,2,2,1,0,0.8947191,1.07906,-0.2855942,0.222809,0.6117959,0.2654072,False,True,1,True
19.69733,2,2,1,0,0.8946567,1.078994,-0.2853319,0.2214607,0.6122393,0.2649108,False,True,1,True
19.70849,2,2,1,0,0.8947904,1.078872,-0.2850882,0.2201647,0.6126823,0.2644924,False,True,1,True
19.71967,2,2,1,0,0.8948688,1.079064,-0.2849252,0.2184952,0.6135716,0.2641933,False,True,1,True
19.73095,2,2,1,0,0.8949643,1.079195,-0.2847449,0.2182065,0.6137382,0.2642846,False,True,1,True
19.74187,2,2,1,0,0.8949112,1.079108,-0.284579,0.2191671,0.6131642,0.2648596,False,True,1,True
19.75482,2,2,1,0,0.8948638,1.078782,-0.2845342,0.2224504,0.6114595,0.2661568,False,True,1,True
19.76439,2,2,1,0,0.894736,1.078307,-0.2845518,0.225376,0.6099251,0.2671983,False,True,1,True
19.77553,2,2,1,0,0.8947544,1.078289,-0.2844884,0.2261329,0.609538,0.2668854,False,True,1,True
19.78702,2,2,1,0,0.8949178,1.078571,-0.2843773,0.224472,0.6103414,0.2660071,False,True,1,True
19.79836,2,2,1,0,0.8951858,1.079132,-0.2842407,0.2216105,0.6116721,0.265336,False,True,1,True
19.80965,2,2,1,0,0.8953413,1.079803,-0.2842519,0.2187774,0.6132395,0.2652957,False,True,1,True
19.821,2,2,1,0,0.8954728,1.08024,-0.2842161,0.217258,0.6142321,0.2655332,False,True,1,True
19.83187,2,2,1,0,0.8953355,1.080515,-0.2841188,0.2169614,0.614674,0.2660109,False,True,1,True
19.84296,2,2,1,0,0.8950428,1.081021,-0.2842605,0.2181615,0.6139642,0.2666707,False,True,1,True
19.85399,2,2,1,0,0.8951116,1.081181,-0.2841212,0.2195363,0.6130459,0.2671333,False,True,1,True
19.86498,2,2,1,0,0.8949208,1.081027,-0.2839014,0.2218586,0.6115227,0.2676332,False,True,1,True
19.87589,2,2,1,0,0.8950811,1.080661,-0.2837109,0.2227427,0.6110997,0.2669544,False,True,1,True
19.88741,2,2,1,0,0.8951181,1.08076,-0.2837161,0.2223418,0.6113356,0.2662568,False,True,1,True
19.89821,2,2,1,0,0.8953015,1.080934,-0.2838108,0.2207489,0.6122403,0.2652085,False,True,1,True
19.90954,2,2,1,0,0.8954499,1.081013,-0.283704,0.2194918,0.6128803,0.2648169,False,True,1,True
19.92088,2,2,1,0,0.8954994,1.081311,-0.2836918,0.2178928,0.6137017,0.2651994,False,True,1,True
19.93219,2,2,1,0,0.8955203,1.081596,-0.2833771,0.2175253,0.6138334,0.2654476,False,True,1,True
19.94284,2,2,1,0,0.8954069,1.081657,-0.2833413,0.2183488,0.6132684,0.2660742,False,True,1,True
19.95411,2,2,1,0,0.8953201,1.081373,-0.2833917,0.2203461,0.612058,0.2669515,False,True,1,True
19.9655,2,2,1,0,0.8955223,1.081293,-0.28324,0.2220404,0.6111667,0.2675105,False,True,1,True
19.97633,2,2,1,0,0.8954535,1.081083,-0.2831861,0.2234181,0.610523,0.2674087,False,True,1,True
19.98767,2,2,1,0,0.8953728,1.080823,-0.2830669,0.223582,0.6106439,0.2664929,False,True,1,True
19.99872,2,2,1,0,0.8951524,1.080745,-0.282804,0.2233209,0.6107239,0.2658502,False,True,1,True
20.01013,2,2,1,0,0.8951314,1.080894,-0.2826082,0.2216637,0.6112918,0.2649036,False,True,1,True
20.02139,2,2,1,0,0.8951313,1.081053,-0.2824256,0.2211217,0.6114212,0.2646725,False,True,1,True
20.03262,2,2,1,0,0.8950834,1.081225,-0.2822556,0.2212318,0.6114341,0.2651011,False,True,1,True
20.04396,2,2,1,0,0.8950307,1.081217,-0.282037,0.2221776,0.6112491,0.2658809,False,True,1,True
20.05489,2,2,1,0,0.8947974,1.081444,-0.2816817,0.223014,0.6113402,0.2664215,False,True,1,True
20.06589,2,2,1,0,0.8948614,1.081665,-0.2815091,0.2235433,0.6114491,0.2667799,False,True,0.7882354,True
20.07717,2,2,1,0,0.8949432,1.081424,-0.2812182,0.2243859,0.6115435,0.2658907,False,True,0.7882354,True
20.08823,2,2,1,0,0.8944771,1.081573,-0.2811543,0.2240967,0.61169,0.2643067,False,True,0.7882354,True
20.09933,2,2,1,0,0.8937804,1.081449,-0.2809796,0.2245532,0.6109141,0.2642311,False,True,0.482353,True
20.11076,2,2,1,0,0.8936486,1.081482,-0.2806429,0.2251556,0.6098821,0.2620958,False,True,0.3294118,True
20.1218,2,2,1,0,0.8931425,1.081845,-0.28003,0.2248831,0.6092963,0.2598787,False,True,0.2156863,True
20.13282,2,2,1,0,0.8926861,1.082079,-0.2797994,0.224455,0.6092491,0.2588567,False,False,0,False
20.14384,2,2,1,0,0.8922651,1.082934,-0.2795419,0.2237538,0.6100563,0.2588404,False,False,0,False
20.15512,2,2,1,0,0.8918645,1.084117,-0.2792429,0.2224773,0.611687,0.2590071,False,False,0,False
20.16637,2,2,1,0,0.8916321,1.085303,-0.2792849,0.2209958,0.6134089,0.2591785,False,False,0,False
20.17752,2,2,1,0,0.8909195,1.087554,-0.2796392,0.218597,0.6166494,0.261127,False,False,0,False
20.18842,2,2,1,0,0.8903136,1.089376,-0.2796871,0.2175498,0.6185647,0.2628373,False,False,0,False
20.20008,2,2,1,0,0.889747,1.090949,-0.2798066,0.2168711,0.6199748,0.2643619,False,False,0,False
20.21255,2,2,1,0,0.8889212,1.092692,-0.2798972,0.2159543,0.6209143,0.2650982,False,False,0,False
20.22382,2,2,1,0,0.8881537,1.09404,-0.2799661,0.2142349,0.6216439,0.2637561,False,False,0,False
20.23359,2,2,1,0,0.8875139,1.095343,-0.2798933,0.2130226,0.6219785,0.2624627,False,False,0,False
20.2446,2,2,1,0,0.8867669,1.096474,-0.279838,0.2133921,0.6219226,0.2625625,False,False,0,False
20.25579,2,2,1,0,0.8859931,1.097636,-0.2800135,0.2130395,0.6225388,0.2626118,False,False,0,False
20.26677,2,2,1,0,0.885493,1.098924,-0.2802026,0.212475,0.6229314,0.2622098,False,False,0,False
20.27805,2,2,1,0,0.885029,1.099941,-0.2801046,0.2129047,0.6229275,0.2644046,False,False,0,False
20.28933,2,2,1,0,0.8846061,1.101603,-0.2800257,0.2138507,0.6230893,0.2674021,False,False,0,False
20.30049,2,2,1,0,0.8838302,1.103126,-0.2799982,0.2139362,0.6237305,0.26912,False,False,0,False
20.31166,2,2,1,0,0.883145,1.105258,-0.2804248,0.2128004,0.6255031,0.2702002,False,False,0,False
20.32286,2,2,2,0,0.8823957,1.107304,-0.2810916,0.2114778,0.627752,0.2721821,False,False,0,False
20.33418,2,2,2,0,0.8818045,1.109582,-0.2815239,0.2101801,0.6298914,0.2743727,False,False,0,False
20.34678,2,2,2,0,0.8808261,1.11274,-0.2821261,0.2084607,0.631965,0.2778384,False,False,0,False
20.3568,2,2,2,0,0.8800111,1.11555,-0.2824208,0.2077511,0.6331895,0.2813855,False,False,0,False
20.3691,2,2,2,0,0.8790275,1.118793,-0.2828724,0.2066538,0.6343514,0.2861604,False,False,0,False
20.38062,2,2,2,0,0.8779812,1.122665,-0.2833721,0.2032492,0.6365016,0.2918642,False,False,0,False
20.39041,2,2,2,0,0.8769597,1.127137,-0.2839124,0.1980547,0.6395568,0.2975571,False,False,0,False
20.40137,2,2,2,0,0.8752982,1.133298,-0.2848651,0.1879984,0.6450396,0.3067535,False,False,0,False
20.41221,2,2,2,0,0.8729371,1.140726,-0.2864043,0.1761256,0.6521974,0.3191461,False,False,0,False
20.42351,2,2,2,0,0.8702666,1.148031,-0.2882561,0.1652718,0.6596987,0.3320293,False,False,0,False
20.43431,2,2,2,0,0.8673169,1.154699,-0.2899987,0.1561614,0.6665463,0.3436463,False,False,0,False
20.44568,2,2,2,0,0.8635226,1.161927,-0.2926571,0.1490143,0.6736431,0.3557797,False,False,0,False
20.45676,2,2,2,0,0.860271,1.16804,-0.2943601,0.141844,0.6790119,0.3656864,False,False,0,False
20.46813,2,2,2,0,0.8562424,1.173855,-0.296262,0.1334623,0.6844321,0.3751656,False,False,0,False
20.47949,2,2,2,0,0.8514633,1.180054,-0.2982764,0.1218983,0.6901193,0.385682,False,False,0,False
20.49055,2,2,2,0,0.8457184,1.185428,-0.3002819,0.1084535,0.6961687,0.3971065,False,False,0,False
20.50137,2,2,2,0,0.840183,1.190876,-0.302246,0.09636247,0.7024878,0.4084281,False,False,0,False
20.51277,2,2,2,0,0.8331111,1.195598,-0.3044531,0.08590962,0.7101356,0.420743,False,False,0,False
20.52408,2,2,2,0,0.8254033,1.198136,-0.3066255,0.08000995,0.7174643,0.4324081,False,False,0,False
20.53523,2,2,2,0,0.8184263,1.200673,-0.3082673,0.07551689,0.7235678,0.4430121,False,False,0,False
20.54638,2,2,2,0,0.8103593,1.200431,-0.3085033,0.07138129,0.7278759,0.4519578,False,False,0,False
20.55767,2,2,2,0,0.8019839,1.201214,-0.3090798,0.06129048,0.7323994,0.4596021,False,False,0,False
20.56845,2,2,2,0,0.7918435,1.20078,-0.3086304,0.04603557,0.7369955,0.4650158,False,False,0,False
20.57985,2,2,2,0,0.7809057,1.197656,-0.3072507,0.03645122,0.7409861,0.4712792,False,False,0,False
20.59114,2,2,2,0,0.7702903,1.194566,-0.3062417,0.03192973,0.7438926,0.4792967,False,False,0,False
20.60236,2,2,2,0,0.7594914,1.188645,-0.3035023,0.03575608,0.7445704,0.4871392,False,False,0,False
20.61351,2,2,2,0,0.749383,1.182084,-0.3000552,0.03881078,0.7449917,0.492951,False,False,0,False
20.62417,2,2,2,0,0.7395851,1.170602,-0.2952422,0.04605806,0.7426803,0.4892187,False,False,0,False
20.63567,2,2,2,0,0.7301912,1.160664,-0.2914211,0.04933008,0.7413481,0.4846398,False,False,0,False
20.6468,2,2,2,0,0.7214105,1.147931,-0.2862512,0.05376965,0.7392176,0.4768016,False,False,0,False
20.65792,2,2,2,0,0.7124572,1.13229,-0.2808287,0.06359167,0.7361745,0.4593669,False,False,0,False
20.6693,2,2,2,0,0.7026092,1.112662,-0.2754187,0.08160138,0.7339831,0.4349943,False,False,0,False
20.68043,2,2,2,0,0.6929905,1.094243,-0.2707273,0.09578829,0.7325809,0.415435,False,False,0,False
20.69157,2,2,2,0,0.6814937,1.075528,-0.2663075,0.1107548,0.7320493,0.3919488,False,False,0,False
20.70255,2,2,2,0,0.667723,1.054503,-0.2619225,0.1280321,0.7331355,0.3613524,False,False,0,False
20.71382,2,2,2,0,0.6537995,1.032236,-0.2587084,0.1450501,0.7353637,0.3295156,False,False,0,False
20.72493,2,2,2,0,0.6361836,1.009957,-0.256381,0.1623657,0.7403234,0.2914975,False,False,0,False
20.73612,2,2,2,0,0.6194394,0.9894692,-0.2532594,0.1770334,0.7425725,0.2557599,False,False,0,False
20.74761,2,2,2,0,0.6004358,0.9690294,-0.2510206,0.1907074,0.7469147,0.2132355,False,False,0,False
20.75874,2,2,2,0,0.5801429,0.9495401,-0.2501487,0.2058245,0.7511063,0.1697667,False,False,0,False
20.76991,2,2,2,0,0.5591281,0.9312611,-0.2493889,0.2260885,0.7539327,0.1301428,False,False,0,False
20.78102,2,2,2,0,0.5384845,0.9139582,-0.2485961,0.2472199,0.7537312,0.09668589,False,False,0,False
20.79246,2,2,2,0,0.5167798,0.9019647,-0.2493121,0.2680691,0.7553998,0.07700102,False,False,0,False
20.80341,2,2,2,0,0.4953544,0.8896503,-0.2492554,0.2809252,0.7584515,0.0530869,False,False,0,False
20.81439,2,2,2,0,0.4744036,0.8791366,-0.2501964,0.2923836,0.7626708,0.03028734,False,False,0,False
20.8259,2,2,2,0,0.4549985,0.8751805,-0.2536623,0.3055771,0.7719158,0.01389941,False,False,0,False
20.83656,2,2,2,0,0.4351918,0.8680743,-0.2557382,0.3217139,0.7758891,-0.004978015,False,False,0,False
20.84792,2,2,2,0,0.4181893,0.8637497,-0.2588465,0.3386469,0.7770505,-0.01941513,False,False,0,False
20.85888,2,2,2,0,0.4029634,0.8614614,-0.2606241,0.3477843,0.780245,-0.03608298,False,False,0,False
20.87064,2,2,2,0,0.3882944,0.8600585,-0.2631149,0.3454813,0.7884856,-0.05472346,False,False,0,False
20.88206,2,2,2,0,0.3739521,0.8583965,-0.2669651,0.3435103,0.797212,-0.07332455,False,False,0,False
20.89282,2,2,2,0,0.3631351,0.8613263,-0.2714185,0.3328763,0.8135764,-0.08620325,False,False,0,False
20.90392,2,2,2,0,0.3498172,0.8617654,-0.2753996,0.3285395,0.8255254,-0.09879214,False,False,0,False
20.91516,2,2,2,0,0.3386583,0.8635659,-0.2811863,0.3256952,0.8371289,-0.1079874,False,False,0,False
20.92593,2,2,2,0,0.3280153,0.8658794,-0.2856016,0.3267476,0.8467172,-0.113559,False,False,0,False
20.93746,2,2,2,0,0.3170376,0.867609,-0.2901756,0.3272459,0.8554935,-0.1196701,False,False,0,False
20.94859,2,2,2,0,0.3059478,0.8686998,-0.2951576,0.3254274,0.863774,-0.1298187,False,False,0,False
20.95951,2,2,2,0,0.2954597,0.8701364,-0.2996089,0.3202782,0.8728109,-0.1399277,False,False,0,False
20.97069,2,2,2,0,0.2840988,0.8711417,-0.3039083,0.3128047,0.8823321,-0.1516325,False,False,0,False
20.98206,2,2,2,0,0.2733421,0.8723683,-0.309113,0.2998771,0.8936785,-0.1640299,False,False,0,False
20.99317,2,2,2,0,0.2618327,0.8740867,-0.3143224,0.2812094,0.906917,-0.1744612,False,False,0,False
21.00453,2,2,2,0,0.2496683,0.8756024,-0.3187584,0.2672961,0.9170805,-0.1826591,False,False,0,False
21.0155,2,2,2,0,0.2373278,0.8777586,-0.3234307,0.2558915,0.9261601,-0.1866581,False,False,0,False
21.02673,2,2,2,0,0.2239029,0.8801488,-0.3274423,0.2498729,0.9330252,-0.187807,False,False,0,False
21.03794,2,2,2,0,0.2105417,0.8823373,-0.3307511,0.2469295,0.9382765,-0.1885965,False,False,0,False
21.04928,2,2,2,0,0.1962087,0.8845506,-0.3335153,0.2466076,0.9425778,-0.1871781,False,False,0,False
21.06008,2,2,2,0,0.1808862,0.8866183,-0.3361596,0.2363806,0.948616,-0.1864242,False,False,0,False
21.07111,2,2,2,0,0.164849,0.8883564,-0.338247,0.2189926,0.9555299,-0.1845654,False,False,0,False
21.08268,2,2,2,0,0.1488294,0.8902299,-0.3398899,0.2021457,0.9614732,-0.1810821,False,False,0,False
21.09419,2,2,2,0,0.1306822,0.892399,-0.3407843,0.1794369,0.9682457,-0.1729696,False,False,0,False
21.10498,2,2,2,0,0.1131839,0.8943285,-0.341217,-0.1625165,-0.9722607,0.1681742,False,False,0,False
21.11641,2,2,2,0,0.0948524,0.8965617,-0.3409712,-0.1514989,-0.974403,0.1642434,False,False,0,False
21.1274,2,2,2,0,0.07586689,0.8982106,-0.3391799,-0.1672458,-0.9720322,0.1617483,False,False,0,False
21.13888,2,2,2,0,0.05607315,0.8997505,-0.3373255,-0.1908985,-0.9676915,0.1589221,False,False,0,False
21.15094,2,2,2,0,0.03547712,0.9016259,-0.3350264,-0.2052337,-0.9641877,0.1559463,False,False,0,False
21.1624,2,2,2,0,0.01223155,0.9037371,-0.3322234,-0.2145136,-0.9604055,0.154365,False,False,0,False
21.17211,2,2,2,0,-0.01230697,0.9058882,-0.3289575,-0.2079967,-0.9588503,0.1532697,False,False,0,False
21.18332,2,2,2,0,-0.03697876,0.908473,-0.3251249,-0.2012436,-0.9568964,0.1521022,False,False,0,False
21.19417,2,2,2,0,-0.06370525,0.9101682,-0.3219225,-0.1902282,-0.9542176,0.1554116,False,False,0,False
21.20557,2,2,2,0,-0.08958702,0.9110672,-0.3182585,-0.177508,-0.9503578,0.1628691,False,False,0,False
21.21692,2,2,2,0,-0.1168898,0.9140364,-0.3139748,-0.1658054,-0.9457902,0.1675011,False,False,0,False
21.2277,2,2,2,0,-0.1446524,0.9185784,-0.3107435,-0.162443,-0.9408333,0.1653563,False,False,0,False
21.23889,2,2,2,0,-0.1701305,0.9239239,-0.307003,-0.1689523,-0.9353952,0.1570641,False,False,0,False
21.25012,2,2,2,0,-0.1955395,0.9293532,-0.3031909,-0.1725731,-0.9299885,0.1493455,False,False,0,False
21.26117,2,2,2,0,-0.2211571,0.9359746,-0.2999219,-0.1766344,-0.9253571,0.138,False,False,0,False
21.27226,2,2,2,0,-0.2462562,0.9419554,-0.2968077,-0.1783992,-0.9207838,0.1297699,False,False,0,False
21.28343,2,2,2,0,-0.2704645,0.9473389,-0.2939648,-0.178865,-0.9158708,0.1248255,False,False,0,False
21.29584,2,2,2,0,-0.2951088,0.9544574,-0.291016,-0.1800718,-0.9111848,0.1156311,False,False,0,False
21.30569,2,2,2,0,-0.3187633,0.9626952,-0.288238,-0.1898604,-0.9052624,0.1012572,False,False,0,False
21.31702,2,2,2,0,-0.3418525,0.9708327,-0.2853948,-0.2028016,-0.8978075,0.08800609,False,False,0,False
21.32835,2,2,2,0,-0.3640983,0.9800988,-0.2830293,-0.2228652,-0.8886103,0.07335339,False,False,0,False
21.33928,2,2,2,0,-0.3911395,0.9960625,-0.2827217,-0.2389954,-0.879404,0.0627293,False,False,0,False
21.35046,2,2,2,0,-0.4127581,1.004043,-0.2804922,-0.2502137,-0.8710148,0.05308304,False,False,0,False
21.36163,2,2,2,0,-0.4338947,1.011671,-0.2775835,-0.2531126,-0.8650525,0.04428697,False,False,0,False
21.37278,2,2,2,0,-0.4540296,1.017461,-0.2758471,-0.2499272,-0.8619235,0.03656999,False,False,0,False
21.38413,2,2,2,0,-0.4738524,1.022787,-0.2749898,-0.24671,-0.861305,0.03127336,False,False,0,False
21.39532,2,2,2,0,-0.4932514,1.027523,-0.2750422,-0.2464654,-0.8616213,0.02858714,False,False,0,False
21.40651,2,2,2,0,-0.51245,1.032492,-0.2747075,-0.2510851,-0.8596401,0.02666279,False,False,0,False
21.41757,2,2,2,0,-0.5305434,1.036731,-0.275659,-0.261886,-0.8566105,0.02832768,False,False,0,False
21.42876,2,2,2,0,-0.5486823,1.041002,-0.2768137,-0.2754581,-0.8511256,0.02874698,False,False,0,False
21.43988,2,2,2,0,-0.5661111,1.044902,-0.277971,-0.2868388,-0.8461779,0.02972719,False,False,0,False
21.45121,2,2,2,0,-0.5837737,1.048573,-0.2791433,-0.2894301,-0.8447528,0.03048167,False,False,0,False
21.46262,2,2,2,0,-0.6013387,1.052518,-0.2798807,-0.289414,-0.8435016,0.03051733,False,False,0,False
21.47356,2,2,2,0,-0.618368,1.055669,-0.2800078,-0.2843845,-0.841632,0.02910283,False,False,0,False
21.48495,2,2,2,0,-0.6357022,1.059776,-0.2789323,-0.282277,-0.8352914,0.02538094,False,False,0,False
21.49605,2,2,2,0,-0.6524597,1.063871,-0.2772605,-0.2836947,-0.8254681,0.02237852,False,False,0,False
21.50722,2,2,2,0,-0.6690767,1.067298,-0.2754115,-0.2854221,-0.8156905,0.02005114,False,False,0,False
21.51811,2,2,2,0,-0.6856139,1.070054,-0.2719972,-0.2844881,-0.8053062,0.01904082,False,False,0,False
21.5298,2,2,2,0,-0.7010353,1.071874,-0.2689106,-0.2838593,-0.795832,0.0235208,False,False,0,False
21.54098,2,2,2,0,-0.7156239,1.072961,-0.265577,-0.2867278,-0.7854911,0.03493547,False,False,0,False
21.55154,2,2,2,0,-0.7294613,1.074699,-0.261435,-0.2934262,-0.7724372,0.04488878,False,False,0,False
21.56279,2,2,2,0,-0.7425035,1.077345,-0.2571823,-0.2974773,-0.7594451,0.04671969,False,False,0,False
21.57483,2,2,2,0,-0.7524703,1.08121,-0.25036,-0.296124,-0.7447535,0.03343245,False,False,0,False
21.58533,2,2,2,0,-0.7632664,1.084453,-0.2445094,-0.2929771,-0.7318784,0.02416221,False,False,0,False
21.5965,2,2,2,0,-0.7722717,1.087254,-0.2377665,-0.2866483,-0.7203329,0.01393287,False,False,0,False
21.60768,2,2,2,0,-0.7816823,1.08871,-0.232325,-0.2824858,-0.7103326,0.01258686,False,False,0,False
21.61853,2,2,2,0,-0.7909878,1.089264,-0.2275896,-0.2800133,-0.7004668,0.01628438,False,False,0,False
21.6299,2,2,2,0,-0.7995256,1.087509,-0.2237582,-0.2740067,-0.6952359,0.02898765,False,False,0,False
21.64068,2,2,2,0,-0.8079596,1.087157,-0.2194876,-0.2647676,-0.6893439,0.03225799,False,False,0,False
21.65193,2,2,2,0,-0.8149605,1.086589,-0.215533,-0.2491402,-0.6872326,0.02989352,False,False,0,False
21.66323,2,2,2,0,-0.8217192,1.08615,-0.2128496,-0.2358465,-0.6846012,0.0263242,False,False,0,False
21.67421,2,2,2,0,-0.8274708,1.08599,-0.2099716,-0.2281205,-0.6804196,0.02640333,False,False,0,False
21.68574,2,2,2,0,-0.8309084,1.085832,-0.2095949,-0.2254343,-0.6799858,0.02954404,False,False,0,False
21.69659,2,2,2,0,-0.8331333,1.085388,-0.210993,-0.2172303,-0.6856257,0.02828635,False,False,0,False
21.70782,2,2,2,0,-0.8355809,1.085354,-0.2128682,-0.21124,-0.6910274,0.02851995,False,False,0,False
21.71906,2,2,2,0,-0.8343497,1.085982,-0.2215242,-0.2184902,-0.7057752,0.0271847,False,False,0,False
21.73,2,2,2,0,-0.8323188,1.088517,-0.2302632,-0.2325181,-0.7178822,0.02019922,False,True,0.3490196,True
21.74163,2,2,2,0,-0.8315507,1.089625,-0.2389195,-0.24229,-0.7296245,0.02473197,False,True,1,True
21.7526,2,2,2,0,-0.8268293,1.09039,-0.2538833,-0.2669744,-0.7497523,0.03063636,False,True,1,True
21.76417,2,2,2,0,-0.8207291,1.089502,-0.2698852,-0.2960487,-0.7691326,0.04246574,False,True,1,True
21.77616,2,2,2,0,-0.8147405,1.088914,-0.2847187,-0.3219969,-0.782903,0.05305911,False,True,1,True
21.78776,2,2,2,0,-0.803834,1.086401,-0.3036856,-0.3535016,-0.7940934,0.064521,False,True,1,True
21.79729,2,2,2,0,-0.7912493,1.083851,-0.3212828,-0.3771001,-0.8029266,0.07074751,False,True,1,True
21.80834,2,2,2,0,-0.7770124,1.079923,-0.3390684,-0.3893481,-0.8136036,0.07178389,False,True,1,True
21.81964,2,2,2,0,-0.7612732,1.075572,-0.3570728,-0.3929417,-0.8266106,0.07113327,False,True,1,True
21.83083,2,2,2,0,-0.7444525,1.070935,-0.3743648,-0.395998,-0.8391171,0.07098192,False,True,1,True
21.84183,2,2,2,0,-0.7230647,1.062749,-0.3923268,-0.3914405,-0.8539879,0.0683161,False,True,1,True
21.85322,2,2,2,0,-0.6999784,1.056404,-0.4091513,-0.3862207,-0.8679751,0.06432654,False,True,1,True
21.86413,2,2,2,0,-0.6747647,1.049462,-0.4268541,-0.382676,-0.8798835,0.060481,False,True,1,True
21.87542,2,2,2,0,-0.6463071,1.039999,-0.4432022,-0.3821593,-0.8896663,0.05928798,False,True,1,True
21.88671,2,2,2,0,-0.6179951,1.03257,-0.4571771,-0.3819833,-0.8983843,0.05835944,False,True,1,True
21.89776,2,2,2,0,-0.5865105,1.02327,-0.4720308,-0.3848071,-0.9044442,0.05860379,False,True,1,True
21.90922,2,2,2,0,-0.5531557,1.012848,-0.485665,-0.3898349,-0.9080282,0.06035362,False,True,1,True
21.92046,2,2,2,0,-0.5189913,1.002538,-0.4978244,-0.3916411,-0.9115458,0.06296308,False,True,1,True
21.93146,2,2,2,0,-0.482493,0.9932953,-0.5088913,-0.3856374,-0.9172383,0.06459896,False,True,1,True
21.94308,2,2,2,0,-0.4464994,0.984238,-0.5197541,-0.3760033,-0.9233663,0.0639787,False,True,1,True
21.9544,2,2,2,0,-0.4054616,0.9761933,-0.5271167,-0.3579881,-0.9319279,0.05713151,False,True,1,True
21.96484,2,2,2,0,-0.3646493,0.9689841,-0.5338864,0.3438295,0.9372612,-0.05138073,False,True,1,True
21.97629,2,2,2,0,-0.3247176,0.9617647,-0.5399157,0.3350429,0.9390046,-0.0465051,False,True,1,True
21.98708,2,2,2,0,-0.2830694,0.9559342,-0.5432221,0.3318535,0.9370459,-0.0408259,False,True,1,True
21.99841,2,2,2,0,-0.242136,0.9499915,-0.5464298,0.3282428,0.9337381,-0.03437076,False,True,1,True
22.00965,2,2,2,0,-0.2004087,0.9456617,-0.5476775,0.3275621,0.9279656,-0.0262366,False,True,1,True
22.02089,2,2,2,0,-0.1595374,0.9427035,-0.5481445,0.3251026,0.9222569,-0.01623076,False,True,1,True
22.03207,2,2,2,0,-0.1190932,0.9417615,-0.5481409,0.3179236,0.9183774,-0.00300005,False,True,1,True
22.04332,2,2,2,0,-0.07936005,0.941268,-0.5480041,0.3079282,0.9150307,0.009220148,False,True,1,True
22.05446,2,2,2,0,-0.04070405,0.9449171,-0.5465285,0.2914551,0.9159889,0.02209405,False,True,1,True
22.06536,2,2,2,0,-0.004231732,0.9489905,-0.545227,0.2757999,0.9145452,0.03322287,False,True,1,True
22.07695,2,2,2,0,0.03357549,0.9526353,-0.5432331,0.2586597,0.9132671,0.0438224,False,True,1,True
22.08802,2,2,2,0,0.06981869,0.9606419,-0.5397515,0.2371469,0.9132439,0.05314967,False,True,1,True
22.09908,2,2,2,0,0.1058645,0.967327,-0.536288,0.2246226,0.9086387,0.06396077,False,True,1,True
