Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.99308,2,3,1,0,0.4080341,0.9576128,-0.3896274,0.1380263,0.849995,0.1472534,False,False,0,False
12.00359,2,3,1,0,0.4027786,0.9590057,-0.3893558,0.1373565,0.8570459,0.1477014,False,False,0,False
12.01501,2,3,1,0,0.3974378,0.9603615,-0.3885326,0.1369797,0.8639641,0.1484477,False,False,0,False
12.0262,2,3,1,0,0.3918259,0.9613428,-0.3872222,0.1362158,0.8706355,0.1484459,False,False,0,False
12.03733,2,3,1,0,0.3859911,0.9621884,-0.3856527,0.1355824,0.8771095,0.147545,False,False,0,False
12.04877,2,3,1,0,0.3801946,0.9627478,-0.3837556,0.135605,0.8834692,0.1454052,False,False,0,False
12.05932,2,3,1,0,0.3741333,0.9629874,-0.381607,0.1357352,0.8896339,0.1424821,False,False,0,False
12.07068,2,3,1,0,0.3680947,0.9631519,-0.3795151,0.1361521,0.895697,0.1393988,False,False,0,False
12.08192,2,3,1,0,0.3620083,0.9631903,-0.3770458,0.1369122,0.9017284,0.135931,False,False,0,False
12.09286,2,3,1,0,0.3557188,0.9624091,-0.3736467,0.1382899,0.907838,0.131248,False,False,0,False
12.10376,2,3,1,0,0.3493778,0.9619635,-0.3705565,0.1388077,0.9139382,0.1266973,False,False,0,False
12.11542,2,3,1,0,0.3425033,0.9614244,-0.3673133,0.1382284,0.9199719,0.1226148,False,False,0,False
12.12673,2,3,1,0,0.3359227,0.9608159,-0.3633806,0.1365703,0.9260618,0.1181839,False,False,0,False
12.13743,2,3,1,0,0.3294551,0.9603895,-0.3595888,0.1350312,0.9316003,0.1141342,False,False,0,False
12.14941,2,3,1,0,0.3234372,0.9594642,-0.3549606,0.1346317,0.9364963,0.1101251,False,False,0,False
12.15994,2,3,1,0,0.317369,0.9585838,-0.3504207,0.1352334,0.9406919,0.1065517,False,False,0,False
12.17197,2,3,1,0,0.3122773,0.957576,-0.3455686,0.1380061,0.9437112,0.1014728,False,False,0,False
12.18242,2,3,1,0,0.3072428,0.9561185,-0.3402964,0.1422482,0.9458787,0.09663837,False,False,0,False
12.1939,2,3,1,0,0.3023264,0.9543982,-0.3348593,0.1457719,0.9481523,0.09214271,False,False,0,False
12.20499,2,3,1,0,0.2980482,0.9533376,-0.3291678,0.1494846,0.9499347,0.0875222,False,False,0,False
12.21623,2,3,1,0,0.2934632,0.952404,-0.3233654,0.1514308,0.9519469,0.08400229,False,False,0,False
12.22747,2,3,1,0,0.2895271,0.951578,-0.3173677,0.1502527,0.9544597,0.0817224,False,False,0,False
12.23813,2,3,1,0,0.2855766,0.9515107,-0.3120934,0.1488939,0.9570341,0.07852206,False,False,0,False
12.24947,2,3,1,0,0.2810878,0.9511569,-0.3064141,0.1479438,0.9593593,0.07573398,False,False,0,False
12.26082,2,3,1,0,0.2775118,0.9510964,-0.3007533,0.1486093,0.9609158,0.07363755,False,False,0,False
12.27192,2,3,1,0,0.2740245,0.9506564,-0.2952666,0.1501977,0.9620057,0.07116669,False,False,0,False
12.28285,2,3,1,0,0.2705269,0.9503515,-0.2896301,0.1507511,0.9631733,0.06869501,False,False,0,False
12.29399,2,3,1,0,0.2676944,0.9498945,-0.2836782,0.1516495,0.9636487,0.06647454,False,False,0,False
12.30548,2,3,1,0,0.2651531,0.9499354,-0.2781708,0.1532956,0.9638683,0.06458754,False,False,0,False
12.31658,2,3,1,0,0.2622022,0.9498404,-0.2723789,0.1554443,0.9641042,0.06349792,False,False,0,False
12.3279,2,3,1,0,0.259669,0.9500781,-0.2666854,0.1579659,0.9641029,0.0639638,False,False,0,False
12.33853,2,3,1,0,0.2568798,0.9502455,-0.2616619,0.1592883,0.9645294,0.06329378,False,False,0,False
12.34995,2,3,1,0,0.2539291,0.9506054,-0.2563631,0.1605525,0.9650198,0.06318834,False,False,0,False
12.36123,2,3,1,0,0.2510786,0.9509385,-0.2514169,0.1619136,0.9656876,0.06235404,False,False,0,False
12.37204,2,3,1,0,0.2484209,0.9512488,-0.2466862,0.1627176,0.9665098,0.06086047,False,False,0,False
12.38361,2,3,1,0,0.2455663,0.9513879,-0.2419824,0.163176,0.967383,0.05908291,False,False,0,False
12.39485,2,3,1,0,0.2428584,0.9513808,-0.2376928,0.1628782,0.9686155,0.05631121,False,False,0,False
12.40574,2,3,1,0,0.2401208,0.9513297,-0.2340943,0.1618285,0.9700049,0.05291224,False,False,0,False
12.41671,2,3,1,0,0.2374849,0.9513822,-0.2304446,0.1596604,0.9715989,0.04967602,False,False,0,False
12.42815,2,3,1,0,0.2349615,0.9515703,-0.2269687,0.1573738,0.97306,0.04701166,False,False,0,False
12.43905,2,3,1,0,0.2325987,0.9518166,-0.2236244,0.1554267,0.9742981,0.04472391,False,False,0,False
12.45041,2,3,1,0,0.230412,0.9523022,-0.2204747,0.1519379,0.9755579,0.043701,False,False,0,False
12.46185,2,3,1,0,0.2283556,0.9531833,-0.2175867,0.1489955,0.9764402,0.0434973,False,False,0,False
12.47277,2,3,1,0,0.2266717,0.9539113,-0.2148237,0.1473859,0.9770293,0.04332568,False,False,0,False
12.48368,2,3,1,0,0.2255418,0.9550177,-0.2123317,0.1479041,0.9767336,0.04637853,False,False,0,False
12.4949,2,3,1,0,0.2242882,0.9556919,-0.209604,0.1478715,0.9767172,0.04839391,False,False,0,False
12.50598,2,3,1,0,0.2233345,0.9572138,-0.2069571,0.1477524,0.9764363,0.05240941,False,False,0,False
12.5175,2,3,1,0,0.2219371,0.9585748,-0.2044832,0.1466846,0.9762614,0.0562584,False,False,0,False
12.52873,2,3,1,0,0.2207291,0.9598168,-0.2024104,0.145799,0.9761347,0.05940549,False,False,0,False
12.53948,2,3,1,0,0.2197036,0.9612628,-0.2002053,0.1451733,0.9758314,0.06366362,False,False,0,False
12.55085,2,3,1,0,0.2183709,0.9625733,-0.1982462,0.1438559,0.9757867,0.06742891,False,False,0,False
12.56178,2,3,1,0,0.2171578,0.9635351,-0.1964829,0.1415432,0.9760038,0.07042442,False,False,0,False
12.57311,2,3,1,0,0.2155838,0.9646362,-0.194746,0.1389724,0.9763786,0.07330086,False,False,0,False
12.58459,2,3,1,0,0.2136578,0.9657955,-0.1933484,0.1362812,0.9770434,0.0754595,False,False,0,False
12.59599,2,3,1,0,0.2122502,0.9663668,-0.1916678,0.1343253,0.9775364,0.0770371,False,False,0,False
12.60687,2,3,1,0,0.2101621,0.9670787,-0.1910016,0.1309828,0.9783985,0.07743993,False,False,0,False
12.61805,2,3,1,0,0.2079296,0.9678009,-0.1899402,0.1265563,0.9795053,0.07723559,False,False,0,False
12.62913,2,3,1,0,0.2060124,0.9685749,-0.1887702,0.1236549,0.9802105,0.07783369,False,False,0,False
12.64025,2,3,1,0,0.204142,0.9693619,-0.1878221,0.121754,0.9807441,0.07846757,False,False,0,False
12.65125,2,3,1,0,0.2020442,0.9699978,-0.186753,0.1237927,0.9807565,0.079772,False,False,0,False
12.6627,2,3,1,0,0.2003417,0.9705487,-0.1859366,0.1244316,0.9809034,0.08128848,False,False,0,False
12.6738,2,3,1,0,0.1982915,0.9711666,-0.1850478,0.1252228,0.9810369,0.08307313,False,False,0,False
12.68496,2,3,1,0,0.1963181,0.9717093,-0.1842885,0.1246168,0.9813049,0.08432603,False,False,0,False
12.69629,2,3,1,0,0.1942474,0.9721922,-0.1838073,0.1238602,0.9815664,0.08471081,False,False,0,False
12.70695,2,3,1,0,0.1920743,0.9725122,-0.1830844,0.1229888,0.9818511,0.08498558,False,False,0,False
12.71839,2,3,1,0,0.1896319,0.972716,-0.1822884,0.1201767,0.9824209,0.08438247,False,False,0,False
12.73013,2,3,1,0,0.187262,0.9730223,-0.1822807,0.1147904,0.9833376,0.0835324,False,False,0,False
12.74081,2,3,1,0,0.1846778,0.9734038,-0.1816546,0.1095566,0.9841933,0.08316564,False,False,0,False
12.75205,2,3,1,0,0.1819069,0.9734542,-0.1809532,0.1064172,0.9847904,0.08302208,False,False,0,False
12.76326,2,3,1,0,0.1790409,0.973673,-0.1803171,0.1044754,0.9852165,0.0830986,False,False,0,False
12.77408,2,3,1,0,0.1756503,0.9738299,-0.179615,0.104965,0.9853387,0.08370055,False,False,0,False
12.78562,2,3,1,0,0.1723463,0.9739542,-0.1788327,0.1049898,0.9855583,0.08373739,False,False,0,False
12.79661,2,3,1,0,0.1691238,0.9740926,-0.1783573,0.1047457,0.9858329,0.08322814,False,False,0,False
12.80793,2,3,1,0,0.1655602,0.9740026,-0.1776206,0.1044661,0.9861735,0.08214326,False,False,0,False
12.81903,2,3,1,0,0.1613228,0.9734689,-0.1767487,0.1031854,0.9869014,0.07813063,False,False,0,False
12.83046,2,3,1,0,0.157334,0.97307,-0.1760172,0.1012937,0.9876102,0.0748947,False,False,0,False
12.84113,2,3,1,0,0.152656,0.972288,-0.1751217,0.09903687,0.9884835,0.07044483,False,False,0,False
12.85237,2,3,1,0,0.1486384,0.9715382,-0.1742184,0.09849123,0.9890187,0.06750665,False,False,0,False
12.86369,2,3,1,0,0.143826,0.9710006,-0.1731774,0.09858468,0.9894657,0.06484577,False,False,0,False
12.87485,2,3,1,0,0.1389327,0.9705714,-0.1718351,0.1009077,0.9895808,0.06285175,False,False,0,False
12.88601,2,3,1,0,0.1335523,0.9700686,-0.1704056,0.100641,0.9899883,0.06203935,False,False,0,False
12.89728,2,3,1,0,0.1285421,0.96969,-0.1693475,0.1008639,0.9902919,0.06115394,False,False,0,False
12.9084,2,3,1,0,0.1231179,0.9690971,-0.1676189,0.1017636,0.9905423,0.05945664,False,False,0,False
12.91952,2,3,1,0,0.117336,0.9679803,-0.1658654,0.1016151,0.9909652,0.05595896,False,False,0,False
12.93094,2,3,1,0,0.1115663,0.9669371,-0.164246,0.1007279,0.9914342,0.05241097,False,False,0,False
12.94178,2,3,1,0,0.1051518,0.9649895,-0.1624553,0.09954076,0.991971,0.04790929,False,False,0,False
12.95318,2,3,1,0,0.09880252,0.9628782,-0.1602776,0.0991108,0.992397,0.04307698,False,False,0,False
12.96433,2,3,1,0,0.09262724,0.9606637,-0.1581738,0.09904628,0.9927452,0.03827659,False,False,0,False
12.97552,2,3,1,0,0.0861239,0.9578186,-0.1558067,0.1009176,0.9928952,0.03242409,False,False,0,False
12.98693,2,3,1,0,0.07946201,0.954757,-0.153346,0.1049088,0.992793,0.02678825,False,False,0,False
12.99777,2,3,1,0,0.07283373,0.951435,-0.150913,0.1103944,0.9924625,0.02202312,False,False,0,False
13.00891,2,3,1,0,0.0655932,0.9478979,-0.1484904,0.1160686,0.9920751,0.01797462,False,False,0,False
13.02022,2,3,1,0,0.05851908,0.9443964,-0.1461534,0.1221536,0.991652,0.01373874,False,False,0,False
13.03144,2,3,1,0,0.05105324,0.9406174,-0.1438951,0.1277471,0.9912437,0.008401596,False,False,0,False
13.04239,2,3,1,0,0.04308172,0.9365425,-0.141324,0.1307274,0.991104,0.002354407,False,False,0,False
13.05364,2,3,1,0,0.03514214,0.9324239,-0.138647,0.1332988,0.9909048,-0.004312383,False,False,0,False
13.06491,2,3,1,0,0.02704855,0.9279737,-0.1359174,0.1357396,0.9906112,-0.01206028,False,False,0,False
13.07619,2,3,1,0,0.0185339,0.9222529,-0.133249,0.136867,0.9902675,-0.02489037,False,False,0,False
13.08746,2,3,1,0,0.01021596,0.9170096,-0.1307272,-0.1382987,-0.9897296,0.03615198,False,False,0,False
13.09818,2,3,1,0,0.001856286,0.9118706,-0.1283795,-0.138281,-0.9892187,0.04773824,False,False,0,False
13.11015,2,3,1,0,-0.006977122,0.9070708,-0.1259789,-0.1367633,-0.9888251,0.05789042,False,False,0,False
13.12053,2,3,1,0,-0.0159214,0.9030522,-0.123383,-0.1350374,-0.9884708,0.06544107,False,False,0,False
13.13201,2,3,1,0,-0.02512912,0.8996414,-0.1209051,-0.1321123,-0.9882708,0.07110772,False,False,0,False
13.14359,2,3,1,0,-0.03464703,0.8965846,-0.1181738,-0.1292564,-0.9879969,0.07587335,False,False,0,False
13.15409,2,3,1,0,-0.04411415,0.8934952,-0.1153476,-0.1264321,-0.9876232,0.08062114,False,False,0,False
13.16611,2,3,1,0,-0.0537322,0.8908463,-0.1127452,-0.123525,-0.9872456,0.08444734,False,False,0,False
13.17659,2,3,1,0,-0.06350069,0.8883406,-0.1098349,-0.1212956,-0.9867591,0.08787096,False,False,0,False
13.18806,2,3,1,0,-0.07341151,0.8858615,-0.1069045,-0.1198228,-0.9861473,0.09124493,False,False,0,False
13.19901,2,3,1,0,-0.08306079,0.8833362,-0.1046097,-0.1186127,-0.9853528,0.09582053,False,False,0,False
13.21005,2,3,1,0,-0.09313659,0.8811115,-0.1021993,-0.1163147,-0.9845864,0.1022456,False,False,0,False
13.22164,2,3,1,0,-0.1033667,0.877727,-0.09974403,-0.1124955,-0.9838024,0.1123642,False,False,0,False
13.23306,2,3,1,0,-0.1137042,0.87484,-0.09839625,-0.1123325,-0.9825389,0.1200938,False,False,0,False
13.24335,2,3,1,0,-0.1248525,0.8719672,-0.09603614,-0.1142686,-0.9809327,0.126936,False,False,0,False
13.25495,2,3,1,0,-0.1356481,0.8696992,-0.09280223,-0.1165622,-0.9795377,0.1306663,False,False,0,False
13.26578,2,3,1,0,-0.1468459,0.8680468,-0.0894422,-0.1187294,-0.9781893,0.1313417,False,False,0,False
13.27714,2,3,1,0,-0.1583951,0.8657266,-0.08652205,-0.1159924,-0.9770777,0.1340907,False,False,0,False
13.28804,2,3,1,0,-0.1699806,0.8630006,-0.08386535,-0.1111535,-0.9760687,0.1380247,False,False,0,False
13.29963,2,3,1,0,-0.1810585,0.8602269,-0.08110923,-0.1114966,-0.9744566,0.141897,False,False,0,False
13.31037,2,3,1,0,-0.1923569,0.8574121,-0.07835121,-0.1151836,-0.9724603,0.1462668,False,False,0,False
13.32158,2,3,1,0,-0.203347,0.8545468,-0.0755908,-0.1182919,-0.9704486,0.1515168,False,False,0,False
13.33289,2,3,1,0,-0.2136698,0.8513085,-0.07354588,-0.1223487,-0.9681255,0.1591947,False,False,0,False
13.3443,2,3,1,0,-0.2245656,0.8483206,-0.0713305,-0.1260784,-0.9656088,0.1676572,False,False,0,False
13.35531,2,3,1,0,-0.235056,0.8453726,-0.06902308,-0.1291093,-0.9631291,0.1753849,False,False,0,False
13.36637,2,3,1,0,-0.2450238,0.8424368,-0.06738634,-0.1353971,-0.9599053,0.1845376,False,False,0,False
13.37751,2,3,1,0,-0.2558317,0.8402023,-0.06588287,-0.1394457,-0.9565813,0.1945465,False,False,0,False
13.389,2,3,1,0,-0.2661076,0.8385925,-0.06425972,-0.1418417,-0.9535425,0.2038517,False,False,0,False
13.40033,2,3,1,0,-0.2762616,0.8373017,-0.06270833,-0.1444382,-0.9509116,0.2107994,False,False,0,False
13.41168,2,3,1,0,-0.2861739,0.838659,-0.06199522,-0.1471665,-0.9495457,0.211195,False,False,0,False
13.42263,2,3,1,0,-0.2964824,0.8396684,-0.06118745,-0.1505731,-0.9477587,0.212081,False,False,0,False
13.43371,2,3,1,0,-0.3061002,0.8421249,-0.06110997,-0.1537038,-0.9462104,0.2101108,False,False,0,False
13.44529,2,3,1,0,-0.3164568,0.8455728,-0.0610568,-0.1545427,-0.944808,0.2066287,False,False,0,False
13.45622,2,3,1,0,-0.3267763,0.8494831,-0.06108255,-0.1531533,-0.943468,0.2020784,False,False,0,False
13.46688,2,3,1,0,-0.3367679,0.8535054,-0.06153388,-0.1519008,-0.9417256,0.1982854,False,False,0,False
13.47814,2,3,1,0,-0.3466783,0.8578979,-0.06199116,-0.1505342,-0.9397538,0.1939542,False,False,0,False
13.48962,2,3,1,0,-0.3566866,0.8621786,-0.06245155,-0.1487517,-0.937744,0.1893671,False,False,0,False
13.50047,2,3,1,0,-0.3664384,0.8672537,-0.06335682,-0.1461635,-0.9357585,0.1832772,False,False,0,False
13.51156,2,3,1,0,-0.3761292,0.8725705,-0.06434745,-0.1407363,-0.9339288,0.1760662,False,False,0,False
13.52247,2,3,1,0,-0.3858397,0.877744,-0.06523056,-0.1354863,-0.9319136,0.1689227,False,False,0,False
13.53365,2,3,1,0,-0.3950618,0.8838716,-0.0670268,-0.1296532,-0.9300521,0.1602071,False,False,0,False
13.54509,2,3,1,0,-0.4044881,0.8892459,-0.06828851,-0.1257359,-0.927845,0.1527829,False,False,0,False
13.55599,2,3,1,0,-0.413225,0.8947122,-0.06989116,-0.1240221,-0.9258142,0.1452443,False,False,0,False
13.56737,2,3,1,0,-0.4217005,0.900372,-0.07173605,-0.1259884,-0.9236747,0.138533,False,False,0,False
13.57828,2,3,1,0,-0.4298361,0.9057335,-0.07328791,-0.1286187,-0.921465,0.131748,False,False,0,False
13.58989,2,3,1,0,-0.4372826,0.9111933,-0.07526798,-0.1347636,-0.919481,0.1252456,False,False,0,False
13.60092,2,3,1,0,-0.4448428,0.9170719,-0.07704134,-0.1366925,-0.9175249,0.1166919,False,False,0,False
13.61231,2,3,1,0,-0.4518042,0.9228981,-0.07850832,-0.1375373,-0.9157103,0.1068957,False,False,0,False
13.62288,2,3,1,0,-0.4584875,0.9286839,-0.08000011,-0.1384634,-0.9136637,0.09834148,False,False,0,False
13.63458,2,3,1,0,-0.4653116,0.9344995,-0.08137626,-0.1360763,-0.9118364,0.09074941,False,False,0,False
13.64587,2,3,1,0,-0.4717126,0.9399632,-0.08260793,-0.1341748,-0.9099016,0.08402331,False,False,0,False
13.65666,2,3,1,0,-0.4777382,0.9452345,-0.08376927,-0.1299483,-0.9078777,0.07830294,False,False,0,False
13.66802,2,3,1,0,-0.4839077,0.9509401,-0.08465285,-0.1237287,-0.9056607,0.07162709,False,False,0,False
13.67916,2,3,1,0,-0.4911652,0.9585818,-0.08587164,-0.1169316,-0.9030909,0.06506004,False,False,0,False
13.69038,2,3,1,0,-0.4965234,0.963389,-0.08619256,-0.111762,-0.8998007,0.05858459,False,False,0,False
13.70105,2,3,1,0,-0.5016103,0.9689177,-0.08646602,-0.1082316,-0.8954761,0.05274257,False,False,0,False
13.71254,2,3,1,0,-0.5070034,0.9742856,-0.08706159,-0.104617,-0.8918217,0.04655475,False,False,0,False
13.72346,2,3,1,0,-0.5122362,0.9797828,-0.08742494,-0.1008559,-0.8882839,0.04065033,False,False,0,False
13.73508,2,3,1,0,-0.5169414,0.9848698,-0.08834881,-0.09627642,-0.885682,0.03450166,False,False,0,False
13.74601,2,3,1,0,-0.5215955,0.9897112,-0.08976526,-0.09078741,-0.8839979,0.0279573,False,False,0,False
13.75744,2,3,1,0,-0.5257567,0.9944133,-0.09119172,-0.08565501,-0.8822761,0.02129803,False,False,0,False
13.76877,2,3,1,0,-0.5298427,0.9990844,-0.09272761,-0.08259228,-0.8807786,0.01563453,False,False,0,False
13.77982,2,3,1,0,-0.5340346,1.003408,-0.09468383,-0.08210506,-0.8797058,0.01113921,False,False,0,False
13.79088,2,3,1,0,-0.5379611,1.007641,-0.09631295,-0.08264115,-0.8783467,0.007059,False,False,0,False
13.80188,2,3,1,0,-0.5416818,1.011603,-0.09874076,-0.08872043,-0.87831,0.005991402,False,False,0,False
13.81297,2,3,1,0,-0.5459343,1.01565,-0.1008872,-0.09141388,-0.8779091,0.00351045,False,False,0,False
13.82419,2,3,1,0,-0.5496569,1.019086,-0.1029262,-0.09490494,-0.8775448,0.00148505,False,False,0,False
13.83542,2,3,1,0,-0.5537539,1.022755,-0.1053931,-0.09903447,-0.8773249,0.0002441406,False,False,0,False
13.84701,2,3,1,0,-0.5576709,1.026703,-0.1073415,-0.1022143,-0.8766834,-0.001544081,False,False,0,False
13.85827,2,3,1,0,-0.5621169,1.030463,-0.1093664,-0.1032791,-0.8754081,-0.004719877,False,False,0,False
13.86907,2,3,1,0,-0.566629,1.034402,-0.1113121,-0.1032407,-0.8741339,-0.009125929,False,False,0,False
13.88,2,3,1,0,-0.5711759,1.038206,-0.1131937,-0.1037341,-0.8730296,-0.01336043,False,False,0,False
13.89138,2,3,1,0,-0.5757249,1.042269,-0.1151745,-0.1053825,-0.8717499,-0.01671784,False,False,0,False
13.90223,2,3,1,0,-0.5801647,1.045907,-0.1172072,-0.1086649,-0.8706341,-0.01938729,False,False,0,False
13.91391,2,3,1,0,-0.5844031,1.049474,-0.1191694,-0.1132615,-0.8693859,-0.02127949,False,False,0,False
13.92497,2,3,1,0,-0.5884441,1.053003,-0.1213746,-0.118134,-0.8683769,-0.02291478,False,False,0,False
13.93604,2,3,1,0,-0.5925446,1.056223,-0.1234571,-0.1224645,-0.8675994,-0.02457315,False,False,0,False
13.94727,2,3,1,0,-0.5967317,1.059356,-0.1256437,-0.1258146,-0.8667648,-0.02651119,False,False,0,False
13.95819,2,3,1,0,-0.6009777,1.062538,-0.1276817,-0.1278704,-0.8655779,-0.02869068,False,False,0,False
13.96971,2,3,1,0,-0.6052323,1.065551,-0.1293652,-0.12793,-0.864037,-0.03232697,False,False,0,False
13.98053,2,3,1,0,-0.6098471,1.068373,-0.1312584,-0.1251177,-0.8626107,-0.03747429,False,False,0,False
13.9917,2,3,1,0,-0.6143211,1.071684,-0.1330125,-0.1231332,-0.8612804,-0.0422253,False,False,0,False
14.00301,2,3,1,0,-0.6185184,1.074457,-0.134844,-0.1228074,-0.8606111,-0.04606355,False,False,0,False
14.01439,2,3,1,0,-0.6225451,1.077104,-0.137047,-0.1248446,-0.86028,-0.04873282,False,False,0,False
14.02547,2,3,1,0,-0.6267038,1.079883,-0.1391401,-0.1272618,-0.8597326,-0.05115372,False,False,0,False
14.03681,2,3,1,0,-0.6309133,1.082226,-0.1417095,-0.1310309,-0.859639,-0.05253975,False,False,0,False
14.04772,2,3,1,0,-0.6350425,1.084709,-0.1439614,-0.1342503,-0.8592215,-0.05451919,False,False,0,False
14.05897,2,3,1,0,-0.6393266,1.087041,-0.1461441,-0.1371878,-0.8587527,-0.05661767,False,False,0,False
14.07022,2,3,1,0,-0.6440435,1.088948,-0.148173,-0.1401557,-0.8580409,-0.05770919,False,False,0,False
14.08166,2,3,1,0,-0.6486064,1.091006,-0.150259,-0.1433406,-0.8570029,-0.05868409,False,False,0,False
14.09246,2,3,1,0,-0.6535569,1.092842,-0.1523971,-0.1474075,-0.8557701,-0.05820796,False,False,0,False
14.10356,2,3,1,0,-0.6585765,1.094336,-0.1545972,-0.1516011,-0.8547386,-0.05717623,False,False,0,False
14.11482,2,3,1,0,-0.6640056,1.095562,-0.1568443,-0.1541054,-0.8541082,-0.05607268,False,False,0,False
14.12562,2,3,1,0,-0.6689785,1.096429,-0.1588282,-0.1559521,-0.8534195,-0.05529543,False,False,0,False
14.13712,2,3,1,0,-0.6744826,1.097254,-0.1609559,-0.1546327,-0.8529138,-0.05452719,False,False,0,False
14.1484,2,3,1,0,-0.6800845,1.098177,-0.1629111,-0.152679,-0.8522806,-0.05420554,False,False,0,False
14.15932,2,3,1,0,-0.6854511,1.099311,-0.1648664,-0.1519223,-0.8514902,-0.05417983,False,False,0,False
14.17082,2,3,1,0,-0.6910797,1.10015,-0.1668989,-0.1494425,-0.8508912,-0.05456147,False,False,0,False
14.18215,2,3,1,0,-0.6965459,1.101083,-0.1689789,-0.1494665,-0.8502757,-0.05424684,False,False,0,False
14.19342,2,3,1,0,-0.7019675,1.101858,-0.1712162,-0.1505464,-0.850306,-0.05324414,False,False,0,False
14.20469,2,3,1,0,-0.7071949,1.10261,-0.1736869,-0.1511899,-0.850882,-0.0527598,False,False,0,False
14.21568,2,3,1,0,-0.7127197,1.103374,-0.1758248,-0.1508424,-0.8511856,-0.05328345,False,False,0,False
14.22661,2,3,1,0,-0.7189646,1.105866,-0.178334,-0.1510286,-0.8506119,-0.05382124,False,False,0,False
14.23807,2,3,1,0,-0.7242656,1.106443,-0.1804113,-0.1519344,-0.8494111,-0.05363654,False,False,0,False
14.24889,2,3,1,0,-0.7295497,1.106965,-0.1822593,-0.1532489,-0.8480439,-0.05283889,False,False,0,False
14.26032,2,3,1,0,-0.7350221,1.107804,-0.184201,-0.1552287,-0.846623,-0.0510532,False,False,0,False
14.27138,2,3,1,0,-0.7400101,1.107595,-0.1859233,-0.1581886,-0.8459075,-0.04668292,False,False,0,False
14.2826,2,3,1,0,-0.7448464,1.107419,-0.1879684,-0.1583533,-0.8461273,-0.04377621,False,False,0,False
14.29351,2,3,1,0,-0.7497793,1.107672,-0.1898064,-0.1573798,-0.8460646,-0.04323444,False,False,0,False
14.30491,2,3,1,0,-0.7546731,1.1078,-0.1915273,-0.1553405,-0.8454624,-0.04546493,False,False,0,False
14.3159,2,3,1,0,-0.7591088,1.108268,-0.1925141,-0.1529904,-0.8436044,-0.04943215,False,False,0,False
14.32734,2,3,1,0,-0.7638317,1.108571,-0.1939306,-0.1516569,-0.8424376,-0.05071768,False,False,0,False
14.3383,2,3,1,0,-0.7682195,1.108529,-0.1950376,-0.1497408,-0.8410223,-0.05204506,False,False,0,False
14.34974,2,3,1,0,-0.7721024,1.108178,-0.196341,-0.1487043,-0.8403121,-0.05111504,False,False,0,False
14.361,2,3,1,0,-0.7761086,1.10761,-0.1975917,-0.1473882,-0.8395413,-0.05119522,False,False,0,False
14.37157,2,3,1,0,-0.7798358,1.107161,-0.1990625,-0.144971,-0.8390498,-0.05154057,False,False,0,False
14.38285,2,3,1,0,-0.783887,1.106491,-0.2002465,-0.1405965,-0.8385568,-0.05225921,False,False,0,False
