Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
65.15904,5,2,0,0,0.6960552,1.119477,0.02683716,-0.0275533,0.3060816,0.05283177,False,True,1,True
65.17024,5,2,0,0,0.6840191,1.122903,0.03365117,-0.037189,0.2953914,0.05214403,False,True,1,True
65.18143,5,2,0,0,0.6724889,1.126021,0.04059916,-0.04553959,0.2860484,0.04055271,False,True,1,True
65.20126,5,2,0,0,0.6608319,1.128349,0.04751497,-0.05030778,0.2750007,0.0308739,False,True,1,True
65.20866,5,2,0,0,0.6482046,1.130677,0.05442386,-0.05191463,0.2610463,0.018719,False,True,1,True
65.21509,5,2,0,0,0.6347556,1.133131,0.06156855,-0.05201284,0.2447564,0.009927551,False,True,1,True
65.22675,5,2,0,0,0.6209542,1.136356,0.06849533,-0.05447387,0.2279951,0.003724645,False,True,1,True
65.23728,5,2,0,0,0.6075694,1.140147,0.07569247,-0.05925115,0.2121999,-0.001831055,False,True,1,True
65.24832,5,2,0,0,0.5937878,1.144827,0.08187061,-0.06593368,0.1973709,-0.005961482,False,True,1,True
65.25939,5,2,0,0,0.5805551,1.149455,0.08752995,-0.07248603,0.1831394,-0.009745004,False,True,1,True
65.27084,5,2,0,0,0.5669717,1.154796,0.09260159,-0.08033302,0.1687942,-0.01132165,False,True,1,True
65.28168,5,2,0,0,0.5537248,1.160295,0.09744792,-0.0878724,0.1537049,-0.01352228,False,True,1,True
65.29303,5,2,0,0,0.5407243,1.165274,0.1015516,-0.09451775,0.1382875,-0.01694009,False,True,1,True
65.30437,5,2,0,0,0.5283249,1.17102,0.1051224,-0.1009429,0.1209678,-0.02123111,False,True,1,True
65.31545,5,2,0,0,0.5160341,1.17616,0.1089802,-0.106789,0.1045746,-0.02470771,False,True,1,True
65.32672,5,2,0,0,0.5050258,1.18095,0.1116474,-0.1119894,0.08940998,-0.02712214,False,True,1,True
65.33797,5,2,0,0,0.4950859,1.185422,0.1143272,-0.1168958,0.0770954,-0.02884245,False,True,1,True
65.35513,5,2,0,0,0.4852318,1.188974,0.1150113,-0.1221005,0.06809171,-0.02955791,False,True,1,True
65.36215,5,2,0,0,0.479706,1.195574,0.1197434,-0.127072,0.05982479,-0.03073482,False,True,1,True
65.3711,5,2,0,0,0.473624,1.199481,0.1215125,-0.1317811,0.05504898,-0.03136851,False,True,1,True
65.38223,5,2,0,0,0.4681513,1.203331,0.1228068,-0.1353257,0.0505029,-0.03312135,False,True,1,True
65.39387,5,2,0,0,0.4640519,1.207602,0.1248718,-0.1374123,0.04596365,-0.03688827,False,True,1,True
65.40479,5,2,0,0,0.4589081,1.211291,0.1259764,-0.1406292,0.04062136,-0.04050013,False,True,1,True
65.41573,5,2,0,0,0.4551913,1.214417,0.1267326,-0.1426281,0.03575368,-0.0453926,False,True,1,True
65.42716,5,2,0,0,0.4520342,1.217294,0.1273158,-0.1446792,0.03033932,-0.04907834,False,True,1,True
65.43848,5,2,0,0,0.4485986,1.220114,0.1279059,-0.1473257,0.0243352,-0.05154808,False,True,1,True
65.44994,5,2,0,0,0.4469516,1.22225,0.1279357,-0.1504891,0.01882892,-0.05142392,False,True,1,True
65.46078,5,2,0,0,0.4452493,1.225,0.1283792,-0.1538325,0.01434105,-0.05166849,False,True,1,True
65.47187,5,2,0,0,0.4451439,1.22686,0.1281717,-0.1574594,0.01287364,-0.04902548,False,True,1,True
65.48283,5,2,0,0,0.4460396,1.228335,0.128146,-0.1598631,0.01443323,-0.04480429,False,True,1,True
65.49442,5,2,0,0,0.4469802,1.229628,0.1280787,-0.1614772,0.01641017,-0.04101926,False,True,1,True
65.51302,5,2,0,0,0.4499693,1.229988,0.127822,-0.1615547,0.02137068,-0.03728304,False,True,1,True
65.51884,5,2,0,0,0.4536516,1.229857,0.1276463,-0.1612645,0.02611078,-0.0348384,False,True,1,True
65.52751,5,2,0,0,0.4580683,1.229314,0.1272796,-0.1611986,0.02982965,-0.03243029,False,True,1,True
65.53885,5,2,0,0,0.4623375,1.228863,0.126941,-0.1614298,0.03356579,-0.03019384,False,True,1,True
65.54995,5,2,0,0,0.468512,1.227675,0.1264923,-0.1617166,0.0389588,-0.028299,False,True,1,True
65.56112,5,2,0,0,0.4759617,1.225999,0.1256168,-0.1607492,0.0464902,-0.02874205,False,True,1,True
65.57238,5,2,0,0,0.484714,1.223564,0.1246744,-0.1582345,0.05576062,-0.03061654,False,True,1,True
65.58323,5,2,0,0,0.4942717,1.220961,0.123417,-0.1551344,0.06667107,-0.0319724,False,True,1,True
65.59454,5,2,0,0,0.5049588,1.217926,0.1213935,-0.151756,0.07945521,-0.03159169,False,True,1,True
65.60571,5,2,0,0,0.5152956,1.215162,0.119288,-0.148859,0.09192162,-0.02947284,False,True,1,True
65.61731,5,2,0,0,0.5286403,1.211409,0.1159697,-0.1445439,0.1093514,-0.02311936,False,True,1,True
65.6284,5,2,0,0,0.5408584,1.208095,0.1124907,-0.1402972,0.1246509,-0.01854786,False,True,1,True
65.6395,5,2,0,0,0.555459,1.204742,0.1073401,-0.1344522,0.1434979,-0.0136446,False,True,1,True
65.65095,5,2,0,0,0.5688325,1.201595,0.1030577,-0.1299398,0.1600916,-0.01096461,False,True,1,True
65.66863,5,2,0,0,0.5833861,1.198776,0.09751254,-0.125881,0.1778,-0.009025777,False,True,1,True
65.67545,5,2,0,0,0.5988864,1.196612,0.09036832,-0.122488,0.1975404,-0.007868566,False,True,1,True
65.6835,5,2,0,0,0.6145146,1.194861,0.08273941,-0.1193997,0.217859,-0.006908576,False,True,1,True
65.69482,5,2,0,0,0.6306967,1.193731,0.07366019,-0.1170337,0.2384958,-0.005733408,False,True,1,True
65.70626,5,2,0,0,0.6463233,1.193295,0.06385737,-0.114876,0.258605,-0.003902434,False,True,1,True
65.71755,5,2,0,0,0.6614713,1.193282,0.05378442,-0.112778,0.2776948,0,False,True,1,True
65.7291,5,2,0,0,0.6760764,1.194027,0.04305296,-0.1109747,0.2949906,0.006280397,False,True,1,True
65.73992,5,2,0,0,0.6898853,1.195287,0.0320385,-0.1096331,0.3113831,0.01325461,False,True,1,True
65.75147,5,2,0,0,0.7033104,1.197354,0.02029281,-0.1098722,0.3260108,0.02206301,False,True,1,True
65.76242,5,2,0,0,0.7162835,1.199294,0.008830359,-0.1097306,0.3415569,0.02921717,False,True,1,True
65.77354,5,2,0,0,0.7282918,1.203233,-0.004575441,-0.1117788,0.3571505,0.03533002,False,True,1,True
65.78592,5,2,0,0,0.7401838,1.206218,-0.0181951,-0.1133918,0.3747723,0.03929565,False,True,1,True
65.79585,5,2,0,0,0.7521881,1.209316,-0.03161592,-0.114333,0.3925368,0.04333978,False,True,1,True
65.80681,5,2,0,0,0.7629758,1.212902,-0.0455007,-0.1152706,0.4100353,0.04668244,False,True,1,True
65.82457,5,2,0,0,0.7726697,1.216676,-0.05948896,-0.1163741,0.4255314,0.05004183,False,True,1,True
65.83197,5,2,0,0,0.7811218,1.220566,-0.07311983,-0.1172851,0.4390398,0.05448167,False,True,1,True
65.84039,5,2,0,0,0.789362,1.224374,-0.08655996,-0.1179622,0.4516284,0.05984658,False,True,1,True
65.85195,5,2,0,0,0.795657,1.228332,-0.09950418,-0.1186932,0.4610331,0.06696188,False,True,1,True
65.86261,5,2,0,0,0.8006728,1.232037,-0.111607,-0.118331,0.4695071,0.07490016,False,True,1,True
65.87395,5,2,0,0,0.8051159,1.23526,-0.1232445,-0.1169221,0.4773482,0.08281353,False,True,1,True
65.885,5,2,0,0,0.8088021,1.23831,-0.1343805,-0.1152524,0.4853853,0.08891957,False,True,1,True
65.89603,5,2,0,0,0.8120412,1.241148,-0.1455366,-0.1145152,0.4947488,0.09390394,False,True,1,True
65.90739,5,2,0,0,0.8145354,1.24341,-0.155513,-0.1134939,0.5037928,0.09680911,False,True,1,True
65.91829,5,2,0,0,0.8167741,1.245976,-0.1641676,-0.1128051,0.5128366,0.09856692,False,True,1,True
65.93007,5,2,0,0,0.8178261,1.247664,-0.1723604,-0.1125943,0.5213606,0.09967585,False,True,1,True
65.94102,5,2,0,0,0.8182508,1.248638,-0.1791555,-0.1122386,0.5279375,0.1005679,False,True,1,True
65.95271,5,2,0,0,0.8178363,1.249295,-0.1852326,-0.1111436,0.5322959,0.1027414,False,True,1,True
65.96382,5,2,0,0,0.8173245,1.249975,-0.1905896,-0.1095184,0.5356696,0.1060339,False,True,1,True
65.98254,5,2,0,0,0.8156645,1.249768,-0.1936674,-0.1075803,0.5352148,0.1099222,False,True,1,True
65.98946,5,2,0,0,0.8137662,1.249406,-0.1959886,-0.1061659,0.5342356,0.1123097,False,True,1,True
65.99722,5,2,0,0,0.8119661,1.249058,-0.198682,-0.105078,0.5345986,0.1132908,False,True,1,True
66.00829,5,2,0,0,0.8095893,1.247772,-0.1994023,-0.1060313,0.5351894,0.1096629,False,True,1,True
66.01948,5,2,0,0,0.807804,1.247127,-0.2017023,-0.107437,0.5376888,0.1071018,False,True,1,True
66.03089,5,2,0,0,0.8062882,1.246149,-0.2032642,-0.110387,0.5411577,0.1021993,False,True,1,True
66.04144,5,2,0,0,0.8042228,1.245002,-0.2041349,-0.1120635,0.5439008,0.09860573,False,True,1,True
66.05322,5,2,0,0,0.8022069,1.243853,-0.2052452,-0.112089,0.5453334,0.09684505,False,True,1,True
66.06389,5,2,0,0,0.8003601,1.242462,-0.204674,-0.1100186,0.5440056,0.0969533,False,True,1,True
66.0754,5,2,0,0,0.7976601,1.241003,-0.203736,-0.1075145,0.5405153,0.09803177,False,True,1,True
66.08619,5,2,0,0,0.7951104,1.239569,-0.202347,-0.106149,0.5367668,0.09833694,False,True,1,True
66.09733,5,2,0,0,0.7924687,1.238543,-0.2012319,-0.1074443,0.5340998,0.09719963,False,True,1,True
66.10876,5,2,0,0,0.7902367,1.237759,-0.2008068,-0.1092614,0.533161,0.09537641,False,True,1,True
66.11996,5,2,0,0,0.7884175,1.236985,-0.2001829,-0.1119504,0.5337626,0.09231676,False,True,1,True
66.13699,5,2,0,0,0.786697,1.236069,-0.1998226,-0.1135903,0.5344849,0.08919344,False,True,1,True
66.14341,5,2,0,0,0.7857142,1.23518,-0.1996984,-0.114363,0.5363827,0.08564314,False,True,1,True
66.15278,5,2,0,0,0.7845185,1.234129,-0.1997473,-0.1142789,0.53708,0.08368185,False,True,1,True
66.16461,5,2,0,0,0.7842545,1.233083,-0.1998815,-0.1132191,0.5377629,0.08301751,False,True,1,True
66.17513,5,2,0,0,0.7839344,1.232134,-0.199691,-0.1121706,0.5377168,0.08411624,False,True,1,True
66.18683,5,2,0,0,0.7832049,1.231103,-0.1996951,-0.1119286,0.5377619,0.08397488,False,True,1,True
66.1981,5,2,0,0,0.7830195,1.230321,-0.1997613,-0.1120945,0.5377548,0.0837495,False,True,1,True
66.20906,5,2,0,0,0.7828652,1.229877,-0.2002353,-0.1124392,0.5384254,0.0830302,False,True,1,True
66.2203,5,2,0,0,0.7829028,1.229128,-0.2005732,-0.1128145,0.5393584,0.08151725,False,True,1,True
66.2326,5,2,0,0,0.7836693,1.228462,-0.2015016,-0.113674,0.5418328,0.07773153,False,True,1,True
66.24247,5,2,0,0,0.7841696,1.227662,-0.2021567,-0.1137703,0.5436892,0.07512741,False,True,1,True
66.25447,5,2,0,0,0.7849301,1.227025,-0.2027914,-0.1131866,0.545317,0.0730822,False,True,1,True
66.26514,5,2,0,0,0.785473,1.22639,-0.203325,-0.1125337,0.5461434,0.07215796,False,True,1,True
66.27665,5,2,0,0,0.7860541,1.225985,-0.2036919,-0.1116354,0.5458972,0.07312741,False,True,1,True
66.29395,5,2,0,0,0.7865801,1.2257,-0.2040231,-0.1109158,0.5451961,0.07484275,False,True,1,True
66.30047,5,2,0,0,0.7869077,1.225371,-0.2041399,-0.1101326,0.5440431,0.0761504,False,True,1,True
66.30965,5,2,0,0,0.7872569,1.225371,-0.2042238,-0.1099112,0.5429791,0.07661217,False,True,1,True
66.32054,5,2,0,0,0.7878082,1.225163,-0.2042369,-0.1097286,0.5418958,0.07635798,False,True,1,True
66.3323,5,2,0,0,0.7885515,1.224935,-0.2044675,-0.1098481,0.5412991,0.07558607,False,True,1,True
66.3432,5,2,0,0,0.7892957,1.224743,-0.2045705,-0.1102455,0.5416836,0.07400976,False,True,1,True
66.35445,5,2,0,0,0.790291,1.224872,-0.2045152,-0.1105635,0.5425103,0.07195276,False,True,1,True
66.36568,5,2,0,0,0.790949,1.224784,-0.2045738,-0.1110999,0.542815,0.07000858,False,True,1,True
66.37679,5,2,0,0,0.7915756,1.224579,-0.2042195,-0.1108518,0.5422105,0.06882428,False,True,1,True
66.38808,5,2,0,0,0.7921991,1.224568,-0.2037277,-0.1103291,0.5410038,0.06838793,False,True,1,True
66.39938,5,2,0,0,0.7926201,1.224313,-0.2029902,-0.1089342,0.5386835,0.06911165,False,True,1,True
66.41026,5,2,0,0,0.7927501,1.224212,-0.2021133,-0.1065172,0.5363981,0.07123177,False,True,1,True
66.42123,5,2,0,0,0.7927577,1.22414,-0.2013511,-0.1045522,0.5340596,0.07340395,False,True,1,True
66.43296,5,2,0,0,0.792549,1.224257,-0.2002317,-0.1038577,0.5317381,0.07480341,False,True,1,True
66.4501,5,2,0,0,0.7925656,1.224465,-0.1995298,-0.1039513,0.5301452,0.07565214,False,True,1,True
66.45862,5,2,0,0,0.7926752,1.224939,-0.1985633,-0.1052551,0.5289417,0.07610141,False,True,1,True
66.46594,5,2,0,0,0.7926511,1.225227,-0.1976761,-0.1068665,0.5276763,0.0753519,False,True,1,True
66.47715,5,2,0,0,0.7926882,1.225344,-0.1967451,-0.1076,0.5265027,0.07525603,False,True,1,True
66.48809,5,2,0,0,0.7928597,1.225556,-0.1955809,-0.1077518,0.5249702,0.07539401,False,True,1,True
66.49947,5,2,0,0,0.7926955,1.225583,-0.1945045,-0.1075323,0.5231367,0.07587831,False,True,1,True
66.51067,5,2,0,0,0.7925503,1.225477,-0.1932289,-0.1069602,0.5210335,0.07699943,False,True,1,True
66.52168,5,2,0,0,0.7922997,1.22524,-0.1921711,-0.1064796,0.5189801,0.07801186,False,True,1,True
66.53305,5,2,0,0,0.7920608,1.225133,-0.1910302,-0.1059364,0.5170853,0.07908574,False,True,1,True
66.54411,5,2,0,0,0.7919547,1.224876,-0.1899271,-0.105311,0.5157077,0.07953872,False,True,1,True
66.55556,5,2,0,0,0.7920291,1.224715,-0.1888535,-0.1050655,0.5151139,0.07881919,False,True,1,True
66.56645,5,2,0,0,0.7921824,1.224526,-0.188112,-0.1056457,0.5155672,0.07667989,False,True,1,True
66.57776,5,2,0,0,0.7923846,1.224259,-0.1873705,-0.1063134,0.5164251,0.07441646,False,True,1,True
66.58883,5,2,0,0,0.7922887,1.223927,-0.1869008,-0.1066889,0.5164947,0.07301458,False,True,1,True
66.60661,5,2,0,0,0.7923245,1.22359,-0.1860415,-0.1064965,0.5160938,0.07221313,False,True,1,True
66.61272,5,2,0,0,0.7920675,1.223371,-0.1850812,-0.1059153,0.5144528,0.07259315,False,True,1,True
66.62247,5,2,0,0,0.7919032,1.223467,-0.1837461,-0.1052893,0.5121339,0.07334359,False,True,1,True
66.63363,5,2,0,0,0.7913931,1.223358,-0.182542,-0.1049521,0.5095828,0.07385728,False,True,1,True
66.64474,5,2,0,0,0.7908646,1.223513,-0.1816804,-0.1049096,0.5074735,0.0738599,False,True,1,True
66.65623,5,2,0,0,0.7903948,1.22332,-0.1808421,-0.1055099,0.5057081,0.07323161,False,True,1,True
66.6673,5,2,0,0,0.7900895,1.223386,-0.180109,-0.1069641,0.5056067,0.0720614,False,True,1,True
66.67823,5,2,0,0,0.790173,1.22331,-0.1796147,-0.108212,0.506615,0.07117778,False,True,1,True
66.68954,5,2,0,0,0.7900953,1.223233,-0.1790497,-0.1086736,0.5070773,0.070661,False,True,1,True
66.70079,5,2,0,0,0.7899185,1.223161,-0.1786859,-0.1077302,0.5070834,0.07118908,False,True,1,True
66.71194,5,2,0,0,0.7896574,1.222921,-0.1778714,-0.1068142,0.5060126,0.07179026,False,True,1,True
66.72294,5,2,0,0,0.7894688,1.222707,-0.1768837,-0.105504,0.5038354,0.07250396,False,True,1,True
66.73421,5,2,0,0,0.7888672,1.222623,-0.1760342,-0.104936,0.501283,0.07278411,False,True,1,True
66.7454,5,2,0,0,0.7885162,1.222442,-0.1751735,-0.1046761,0.4992728,0.07245838,False,True,1,True
66.76244,5,2,0,0,0.7883795,1.222393,-0.1745266,-0.1047947,0.4981448,0.07170392,False,True,1,True
66.77068,5,2,0,0,0.7882234,1.222285,-0.1740319,-0.104791,0.497475,0.07107653,False,True,1,True
66.77871,5,2,0,0,0.7882028,1.222248,-0.1738007,-0.1050414,0.4977403,0.07057533,False,True,1,True
66.79011,5,2,0,0,0.7881673,1.222261,-0.1736412,-0.1050492,0.4981484,0.0706108,False,True,1,True
66.80128,5,2,0,0,0.7884395,1.222185,-0.1736328,-0.1046534,0.4979113,0.07082766,False,True,1,True
66.81269,5,2,0,0,0.7884941,1.221911,-0.1732256,-0.1037988,0.4968374,0.07164934,False,True,1,True
66.82326,5,2,0,0,0.7883872,1.221787,-0.173093,-0.1034551,0.4955297,0.07202262,False,True,1,True
66.83505,5,2,0,0,0.7884648,1.221769,-0.1730876,-0.1035414,0.4945579,0.07179255,False,True,1,True
66.84566,5,2,0,0,0.7885198,1.221819,-0.1730895,-0.1035253,0.4942065,0.0712553,False,True,1,True
66.8573,5,2,0,0,0.7887658,1.221765,-0.1733017,-0.1035887,0.4944835,0.07054292,False,True,1,True
66.8689,5,2,0,0,0.7890777,1.221789,-0.1735658,-0.1037444,0.4953323,0.07015895,False,True,1,True
66.87904,5,2,0,0,0.7892666,1.221933,-0.1738045,-0.1038013,0.4961787,0.07005534,False,True,1,True
66.89041,5,2,0,0,0.789659,1.221921,-0.1742911,-0.1039821,0.4973963,0.07015773,False,True,1,True
66.90131,5,2,0,0,0.790069,1.22188,-0.1746246,-0.1037188,0.4982778,0.0707434,False,True,1,True
66.91958,5,2,0,0,0.7903479,1.221877,-0.1748762,-0.1032449,0.4987666,0.07143169,False,True,1,True
66.9259,5,2,0,0,0.7906255,1.221883,-0.1751246,-0.1025173,0.4986672,0.07233127,False,True,1,True
66.93533,5,2,0,0,0.7910625,1.221668,-0.1752989,-0.1020625,0.497961,0.0728094,False,True,1,True
66.94622,5,2,0,0,0.7913175,1.221656,-0.1755893,-0.1019745,0.4975127,0.07293076,False,True,1,True
66.95779,5,2,0,0,0.7916921,1.221737,-0.1759162,-0.1020517,0.4975814,0.07265984,False,True,1,True
66.9685,5,2,0,0,0.7919199,1.221781,-0.1762924,-0.1022775,0.4982692,0.0721435,False,True,1,True
66.97959,5,2,0,0,0.7921106,1.222072,-0.1769087,-0.1024828,0.4994472,0.07202692,False,True,1,True
66.99139,5,2,0,0,0.7924039,1.222114,-0.1774976,-0.1026498,0.5005481,0.07204144,False,True,1,True
67.00268,5,2,0,0,0.7926247,1.222196,-0.1779673,-0.1026366,0.501586,0.0725037,False,True,1,True
67.0135,5,2,0,0,0.7929583,1.221992,-0.1782741,-0.1020109,0.5021159,0.07326762,False,True,1,True
67.02464,5,2,0,0,0.7932616,1.222062,-0.1785218,-0.1013017,0.5023797,0.07394701,False,True,1,True
67.03606,5,2,0,0,0.7933666,1.22196,-0.1786913,-0.10035,0.502066,0.07486901,False,True,1,True
67.04707,5,2,0,0,0.793436,1.221965,-0.1789557,-0.09985844,0.5017098,0.07561938,False,True,1,True
67.05868,5,2,0,0,0.7935064,1.222012,-0.1791513,-0.09966931,0.5015376,0.07603525,False,True,1,True
67.076,5,2,0,0,0.7931994,1.22235,-0.1794197,-0.09986412,0.501755,0.07641095,False,True,1,True
67.08182,5,2,0,0,0.7932265,1.222457,-0.1796522,-0.09995408,0.5023313,0.07632738,False,True,1,True
67.09174,5,2,0,0,0.7932324,1.222533,-0.1799078,-0.1001506,0.5028296,0.07599356,False,True,1,True
67.10261,5,2,0,0,0.7933177,1.222618,-0.1801946,-0.1003614,0.5033779,0.07534038,False,True,1,True
67.11368,5,2,0,0,0.7932276,1.222592,-0.1801462,-0.1004117,0.5035311,0.07485548,False,True,1,True
67.12514,5,2,0,0,0.7928877,1.222316,-0.1802151,-0.1004013,0.5033568,0.07483502,False,True,1,True
67.13631,5,2,0,0,0.7928267,1.221949,-0.1799805,-0.1001294,0.5030529,0.07476864,False,True,1,True
67.14726,5,2,0,0,0.7925696,1.221627,-0.1795783,-0.09988732,0.5025916,0.07480361,False,True,1,True
67.15857,5,2,0,0,0.7923412,1.221259,-0.1793139,-0.0995535,0.5022723,0.07479804,False,True,1,True
67.17213,5,2,0,0,0.7918887,1.220583,-0.1785249,-0.09895721,0.5016691,0.0751906,False,True,1,True
67.18111,5,2,0,0,0.7916592,1.220026,-0.1780078,-0.09864769,0.5013472,0.07498328,False,True,1,True
67.19229,5,2,0,0,0.7915562,1.219129,-0.1772048,-0.09841612,0.5016552,0.07325637,False,True,1,True
67.20332,5,2,0,0,0.7916213,1.218281,-0.176598,-0.09835626,0.5020445,0.07137952,False,True,1,True
67.21478,5,2,0,0,0.791683,1.217017,-0.1754524,-0.09844795,0.5037213,0.06739376,False,True,1,True
67.23313,5,2,0,0,0.7916922,1.215801,-0.1743333,-0.09815387,0.5051534,0.06412318,False,True,1,True
67.23985,5,2,0,0,0.79167,1.214409,-0.1728334,-0.09750698,0.5071528,0.06024649,False,True,1,True
67.24792,5,2,0,0,0.7915462,1.21287,-0.1710813,-0.09615395,0.508809,0.05766727,False,True,1,True
67.25925,5,2,0,0,0.7915785,1.211578,-0.1670737,-0.09291468,0.5098285,0.05769524,False,True,1,True
67.27035,5,2,0,0,0.7909185,1.209553,-0.1634478,-0.0901561,0.5115627,0.05928107,False,True,1,True
67.28125,5,2,0,0,0.7898201,1.207713,-0.1595728,-0.08769494,0.5139128,0.06083219,False,True,1,True
67.2926,5,2,0,0,0.7877538,1.205504,-0.1540834,-0.08524144,0.5179495,0.06200787,False,True,1,True
67.30363,5,2,0,0,0.7848492,1.203204,-0.1476175,-0.08182631,0.5218532,0.06282382,False,True,1,True
67.31499,5,2,0,0,0.7815382,1.200756,-0.1405298,-0.07831869,0.5234821,0.062705,False,True,1,True
67.32603,5,2,0,0,0.7757154,1.198085,-0.1302087,-0.07420475,0.5198543,0.06161777,False,True,1,True
67.33784,5,2,0,0,0.7677034,1.195619,-0.117345,-0.06972577,0.5078175,0.06253289,False,True,1,True
67.34866,5,2,0,0,0.7565724,1.193702,-0.1018247,-0.06725287,0.4850489,0.06397742,False,True,1,True
67.35959,5,2,0,0,0.7427987,1.19234,-0.08470959,-0.06935237,0.4538757,0.06185256,False,True,1,True
67.371,5,2,0,0,0.726767,1.191317,-0.06661005,-0.07503492,0.4217156,0.05372689,False,True,1,True
67.38899,5,2,0,0,0.711595,1.19076,-0.05054087,-0.08101019,0.3909796,0.0430287,False,True,1,True
67.39569,5,2,0,0,0.6929721,1.191093,-0.0332138,-0.08998388,0.3583774,0.0252042,False,True,1,True
67.40438,5,2,0,0,0.6751214,1.192439,-0.0188641,-0.09906907,0.3278017,0.005357204,False,True,1,True
67.41529,5,2,0,0,0.6577031,1.193531,-0.005444715,-0.104991,0.300632,-0.01017367,False,True,1,True
67.42667,5,2,0,0,0.6408808,1.194486,0.007159283,-0.1076528,0.2750996,-0.01919922,False,True,1,True
67.43839,5,2,0,0,0.6242269,1.195983,0.01778083,-0.1061023,0.2523244,-0.01882141,False,True,1,True
67.44923,5,2,0,0,0.6083185,1.197604,0.02776222,-0.1039462,0.232608,-0.01235566,False,True,1,True
67.46024,5,2,0,0,0.5936084,1.199949,0.03636198,-0.1051256,0.2158349,-0.006634609,False,True,1,True
67.4742,5,2,0,0,0.5808126,1.20245,0.04212599,-0.110205,0.2010136,-0.006613237,False,True,1,True
67.48243,5,2,0,0,0.5676963,1.205382,0.04925781,-0.114926,0.1863759,-0.008109181,False,True,1,True
67.49398,5,2,0,0,0.5571104,1.208342,0.05276685,-0.1207491,0.1738915,-0.01332301,False,True,1,True
67.50494,5,2,0,0,0.5470412,1.211584,0.05717879,-0.1257592,0.1626692,-0.01989184,False,True,1,True
67.51615,5,2,0,0,0.5380352,1.214533,0.0610097,-0.1292873,0.1527835,-0.02587459,False,True,1,True
67.52752,5,2,0,0,0.5289555,1.217224,0.06501155,-0.1319166,0.1426269,-0.03042221,False,True,1,True
67.54418,5,2,0,0,0.5233079,1.219048,0.0664218,-0.1326014,0.1366367,-0.03326477,False,True,1,True
67.55116,5,2,0,0,0.5163252,1.221344,0.0690909,-0.1336389,0.1289811,-0.03589781,False,True,1,True
67.56084,5,2,0,0,0.5112563,1.223315,0.07051378,-0.1335996,0.1227277,-0.03713306,False,True,1,True
67.57223,5,2,0,0,0.5068501,1.225011,0.071518,-0.1337641,0.1152276,-0.03709411,False,True,1,True
67.58289,5,2,0,0,0.5020587,1.226885,0.0725823,-0.1341129,0.1072143,-0.03637449,False,True,1,True
67.59415,5,2,0,0,0.4990322,1.228639,0.07255583,-0.1350085,0.0987493,-0.03406024,False,True,1,True
67.60508,5,2,0,0,0.4965856,1.230293,0.07217865,-0.1371054,0.09012096,-0.03234979,False,True,1,True
67.61665,5,2,0,0,0.4952235,1.231976,0.07157331,-0.1397091,0.08280355,-0.03178684,False,True,1,True
67.62773,5,2,0,0,0.4936042,1.233604,0.07146864,-0.1417317,0.07661485,-0.03247896,False,True,1,True
67.63866,5,2,0,0,0.4957726,1.234969,0.07006293,-0.1436576,0.07638988,-0.0354147,False,True,1,True
