Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
32.02458,2,2,1,0,1.329021,0.7641404,-0.6115834,0.3157685,0.6047757,-0.08190131,False,False,0,False
32.03582,2,2,1,0,1.349982,0.770327,-0.6040284,0.2952633,0.5983685,-0.0781659,False,False,0,False
32.04691,2,2,1,0,1.371343,0.7775919,-0.5944836,0.2674114,0.5940276,-0.08411216,False,False,0,False
32.0583,2,2,1,0,1.392183,0.7843133,-0.5860731,0.2431075,0.5860062,-0.08350868,False,False,0,False
32.06969,2,2,1,0,1.41161,0.7936598,-0.5770079,0.2177346,0.5766829,-0.08473645,False,False,0,False
32.08056,2,2,1,0,1.431417,0.8021034,-0.5676915,0.1946989,0.5665325,-0.08386853,False,False,0,False
32.09192,2,2,1,0,1.449561,0.8118415,-0.5570518,0.1737688,0.5517886,-0.08066964,False,False,0,False
32.10306,2,2,1,0,1.467386,0.8220832,-0.547692,0.1535677,0.537326,-0.07538107,False,False,0,False
32.11407,2,2,1,0,1.48452,0.8326838,-0.5363941,0.1376409,0.5226173,-0.0661068,False,False,0,False
32.12514,2,2,1,0,1.50178,0.8423417,-0.526952,0.1176743,0.5090586,-0.06009902,False,False,0,False
32.13658,2,2,1,0,1.517455,0.8540614,-0.5158579,0.09464375,0.496499,-0.05576202,False,False,0,False
32.14787,2,2,1,0,1.532824,0.8661089,-0.5057732,0.07061248,0.4830614,-0.0544016,False,False,0,False
32.15864,2,2,1,0,1.547735,0.8767965,-0.4956819,0.04766639,0.4698087,-0.0546612,False,False,0,False
32.17027,2,2,1,0,1.562659,0.8885888,-0.485471,0.02547646,0.4557511,-0.05570915,False,False,0,False
32.18151,2,2,1,0,1.577181,0.8996391,-0.4755153,0.00458211,0.4409627,-0.05528707,False,False,0,False
32.19246,2,2,1,0,1.590734,0.910539,-0.464976,-0.01498982,0.4253146,-0.05437174,False,False,0,False
32.20399,2,2,1,0,1.604275,0.921524,-0.4541325,-0.03227554,0.4096413,-0.05497584,False,False,0,False
32.21862,2,2,1,0,1.617527,0.9322926,-0.4432792,-0.04811553,0.3935186,-0.05736838,False,False,0,False
32.22572,2,2,1,0,1.630695,0.9431517,-0.4334156,-0.06674657,0.3778865,-0.06451841,False,False,0,False
32.23679,2,2,1,0,1.643423,0.953832,-0.4234874,-0.08468153,0.3613694,-0.07782296,False,False,0,False
32.24832,2,2,1,0,1.656077,0.9647228,-0.412733,-0.09980246,0.3414349,-0.08800448,False,False,0,False
32.25898,2,2,1,0,1.668728,0.9757452,-0.4022662,-0.1135323,0.3223296,-0.09373704,False,False,0,False
32.27031,2,2,1,0,1.681397,0.9863535,-0.3921925,-0.1241327,0.3051543,-0.09536786,False,False,0,False
32.28205,2,2,1,0,1.693972,0.9966689,-0.3826241,-0.1321202,0.2903631,-0.09360119,False,False,0,False
32.29281,2,2,1,0,1.706754,1.006679,-0.3735573,-0.1387966,0.2778407,-0.08725432,False,False,0,False
32.30405,2,2,1,0,1.720361,1.01606,-0.3650214,-0.1446836,0.2668885,-0.07731543,False,False,0,False
32.31536,2,2,1,0,1.733857,1.024944,-0.3571689,-0.1491639,0.2575607,-0.06522097,False,False,0,False
32.32637,2,2,1,0,1.74739,1.033764,-0.349615,-0.1550168,0.2481389,-0.05511769,False,False,0,False
32.33782,2,2,1,0,1.761885,1.040752,-0.3430309,-0.1590189,0.243844,-0.04061274,False,False,0,False
32.34903,2,2,1,0,1.7769,1.047545,-0.3373405,-0.1637253,0.2417519,-0.02571631,False,False,0,False
32.36007,2,2,1,0,1.791679,1.054318,-0.3316569,-0.169341,0.2384338,-0.01166586,False,False,0,False
32.37106,2,2,1,0,1.808178,1.059468,-0.3279127,-0.1761975,0.2398842,0.005665431,False,False,0,False
32.38233,2,2,1,0,1.824168,1.063667,-0.3241431,-0.183192,0.2398429,0.0213473,False,False,0,False
32.3935,2,2,1,0,1.840228,1.068157,-0.3201901,-0.1900125,0.2389196,0.03477655,False,False,0,False
32.40489,2,2,1,0,1.856604,1.071224,-0.3182001,-0.1969241,0.2399948,0.04556053,False,False,0,False
32.41594,2,2,1,0,1.87472,1.072883,-0.3159782,-0.2029656,0.2418155,0.05242604,False,False,0,False
32.42673,2,2,1,0,1.892565,1.07437,-0.3136637,-0.2081453,0.2435388,0.05985355,False,False,0,False
32.43818,2,2,1,0,1.910903,1.073456,-0.3131205,-0.2116126,0.249355,0.06670883,False,False,0,False
32.44941,2,2,1,0,1.930648,1.071139,-0.3122317,-0.2142749,0.2609507,0.06740239,False,False,0,False
32.46,2,2,1,0,1.951495,1.067454,-0.3119785,-0.2154542,0.2735158,0.06386821,False,False,0,False
32.47119,2,2,1,0,1.972005,1.06189,-0.3123128,-0.2160629,0.2829554,0.06020356,False,False,0,False
32.4828,2,2,1,0,1.994451,1.054785,-0.3124947,-0.2192959,0.2871064,0.05141422,False,False,0,False
32.49371,2,2,1,0,2.015262,1.04787,-0.312874,-0.2257196,0.286084,0.04386675,False,False,0,False
32.50517,2,2,1,0,2.036705,1.038439,-0.3144392,-0.2324289,0.2814576,0.03478041,False,False,0,False
32.51641,2,2,1,0,2.057361,1.02842,-0.3157582,-0.2352853,0.2772463,0.03538039,False,False,0,False
32.52715,2,2,1,0,2.076011,1.016298,-0.318449,-0.2352796,0.2754866,0.04494774,False,False,0,False
32.53853,2,2,1,0,2.09414,1.004494,-0.3215563,-0.2326018,0.2755076,0.06129389,False,False,0,False
32.54978,2,2,1,0,2.111096,0.9935663,-0.3229286,-0.2246135,0.2790749,0.08041571,False,False,0,False
32.56085,2,2,1,0,2.128701,0.9830847,-0.323949,-0.2154539,0.2836925,0.09283333,False,False,0,False
32.5719,2,2,1,0,2.14689,0.9718385,-0.3248765,-0.2007082,0.2864768,0.09993593,False,False,0,False
32.58299,2,2,1,0,2.164895,0.9607161,-0.3256461,-0.1830063,0.282697,0.1017656,False,False,0,False
32.59424,2,2,1,0,2.182072,0.9500152,-0.3268103,-0.1665544,0.2785429,0.1066033,False,False,0,False
32.60556,2,2,1,0,2.198225,0.9393044,-0.3269588,-0.1405817,0.2687643,0.1129569,False,False,0,False
32.61723,2,2,1,0,2.214031,0.9279723,-0.3276049,-0.1210353,0.2633748,0.117817,False,False,0,False
32.6278,2,2,1,0,2.229867,0.9164035,-0.328525,-0.1181629,0.26931,0.1111439,False,False,0,False
32.63903,2,2,1,0,2.244413,0.9084338,-0.332252,-0.1330864,0.2848258,0.1179742,False,False,0,False
32.65093,2,2,1,0,2.257882,0.8996364,-0.3331577,-0.1306998,0.2901118,0.1439233,False,False,0,False
32.66167,2,2,1,0,2.271258,0.8933344,-0.3339602,-0.1340167,0.2945029,0.1612249,False,False,0,False
32.67257,2,2,1,0,2.281505,0.8863429,-0.3382451,-0.1400492,0.2989899,0.1576701,False,False,0,False
32.68382,2,2,1,0,2.293124,0.8800811,-0.3395054,-0.1419095,0.3022214,0.1499956,False,False,0,False
32.69498,2,2,1,0,2.302313,0.8761417,-0.3402922,-0.1434953,0.3042262,0.123629,False,False,0,False
32.70614,2,2,1,0,2.312005,0.8729689,-0.3409092,-0.1458585,0.3062644,0.1096802,False,False,0,False
32.71791,2,2,1,0,2.320323,0.8688219,-0.3429047,-0.1481202,0.3081493,0.1031077,False,False,0,False
32.7284,2,2,1,0,2.327378,0.8667129,-0.3432371,-0.1481251,0.3093496,0.1035602,False,False,0,False
32.73972,2,2,1,0,2.33308,0.8639272,-0.3428645,-0.1430624,0.3073587,0.1122717,False,False,0,False
32.7508,2,2,1,0,2.33894,0.86572,-0.3361358,-0.1373508,0.3038242,0.1181897,False,False,0,False
32.76192,2,2,1,0,2.343704,0.8599719,-0.3373992,-0.1344156,0.3003996,0.1183035,False,False,0,False
32.7734,2,2,1,0,2.348707,0.8579112,-0.3358912,-0.131437,0.2952019,0.1141918,False,False,0,False
32.78424,2,2,1,0,2.352278,0.8562434,-0.3337862,-0.1304729,0.2891193,0.1064755,False,False,0,False
32.79556,2,2,1,0,2.355554,0.8546194,-0.3326656,-0.1306148,0.2828978,0.09960489,False,False,0,False
32.80646,2,2,1,0,2.359066,0.8527987,-0.3312165,-0.1300612,0.2773578,0.09522855,False,False,0,False
32.81801,2,2,1,0,2.361208,0.8514699,-0.329622,-0.1294731,0.2713582,0.09297407,False,False,0,False
32.82895,2,2,1,0,2.362898,0.8499237,-0.3287022,-0.1280021,0.2663006,0.09302006,False,False,0,False
32.8402,2,2,1,0,2.364674,0.8483098,-0.3280951,-0.125809,0.2624626,0.09220794,False,False,0,False
32.8512,2,2,1,0,2.36618,0.8464868,-0.3271641,-0.1234017,0.2586618,0.09033731,False,False,0,False
32.86251,2,2,1,0,2.367447,0.8448533,-0.327171,-0.1207633,0.2559312,0.08574551,False,False,0,False
32.87382,2,2,1,0,2.36816,0.8432695,-0.3268394,-0.1196722,0.2532877,0.07713733,False,False,0,False
32.88525,2,2,1,0,2.368776,0.8418124,-0.3269345,-0.1196872,0.2509224,0.0677997,False,False,0,False
32.89613,2,2,1,0,2.369496,0.840253,-0.3272542,-0.1200798,0.2495568,0.05914279,False,False,0,False
32.90718,2,2,1,0,2.369713,0.8388627,-0.3276946,-0.1193757,0.2482364,0.05371996,False,False,0,False
32.9187,2,2,1,0,2.369672,0.8372284,-0.3281023,-0.1148585,0.2446488,0.05347404,False,False,0,False
32.92929,2,2,1,0,2.369412,0.8352715,-0.3286697,-0.11021,0.2398622,0.05367319,False,False,0,False
32.94061,2,2,1,0,2.368982,0.833447,-0.3292829,-0.106412,0.2359004,0.05241325,False,False,0,False
32.9518,2,2,1,0,2.368303,0.8311607,-0.3298132,-0.1009821,0.2306242,0.05138986,False,False,0,False
32.9631,2,2,1,0,2.368011,0.8287436,-0.3303558,-0.09546156,0.2254101,0.04742852,False,False,0,False
32.97413,2,2,1,0,2.368064,0.8264464,-0.3306968,-0.1072563,0.2237059,0.05214089,False,False,0,False
32.98552,2,2,1,0,2.371128,0.8248962,-0.3311705,-0.1068218,0.225769,0.0346727,False,False,0,False
32.99673,2,2,1,0,2.372963,0.8244624,-0.3315055,-0.1158964,0.2268853,0.01636607,False,False,0,False
33.00787,2,2,1,0,2.372584,0.8314503,-0.3346321,-0.1212531,0.2294174,0.001983408,False,False,0,False
33.01918,2,2,1,0,2.373005,0.8322916,-0.3338494,-0.1204021,0.2302867,-0.002046271,False,False,0,False
33.03019,2,2,1,0,2.373138,0.8324487,-0.3343775,-0.1210185,0.2316561,-0.003660074,False,False,0,False
33.04119,2,2,1,0,2.372336,0.8336579,-0.3353431,-0.1192415,0.23277,0.003641708,False,False,0,False
33.05226,2,2,1,0,2.372324,0.8345062,-0.3351001,-0.1190524,0.2324257,0.003959296,False,False,0,False
33.06334,2,2,1,0,2.372211,0.8349857,-0.3351621,-0.1189083,0.2320175,0.003996754,False,False,0,False
33.0745,2,2,1,0,2.372214,0.8348618,-0.3344609,-0.1175197,0.2315254,0.008157732,False,False,0,False
33.08598,2,2,1,0,2.371814,0.8350219,-0.334202,-0.117192,0.2314607,0.008914476,False,False,0,False
33.09722,2,2,1,0,2.371728,0.8354089,-0.3346426,-0.1173912,0.2315047,0.008945348,False,False,0,False
33.1081,2,2,1,0,2.372332,0.8347797,-0.3339898,-0.1168002,0.2314621,0.009658994,False,False,0,False
33.11973,2,2,1,0,2.372224,0.8349768,-0.3341061,-0.1165502,0.2313427,0.01059272,False,False,0,False
33.13032,2,2,1,0,2.371823,0.8352277,-0.3340971,-0.1163508,0.2311732,0.01164029,False,False,0,False
33.14176,2,2,1,0,2.372169,0.8346341,-0.3335349,-0.1158055,0.2311218,0.01257206,False,False,0,False
33.15282,2,2,1,0,2.372092,0.8347819,-0.3334858,-0.1155268,0.2310264,0.01364296,False,False,0,False
33.16403,2,2,1,0,2.371317,0.8347626,-0.3332111,-0.1152286,0.230724,0.01495498,False,False,0,False
33.17513,2,2,1,0,2.371487,0.8342018,-0.3325498,-0.1146643,0.2306012,0.01629947,False,False,0,False
33.18646,2,2,1,0,2.371357,0.8343098,-0.3323852,-0.1143266,0.2304969,0.01758279,False,False,0,False
33.19756,2,2,1,0,2.370958,0.8343843,-0.3321092,-0.1140238,0.2302601,0.0190042,False,False,0,False
33.20849,2,2,1,0,2.370934,0.8341374,-0.3316924,-0.113576,0.2301838,0.02028609,False,False,0,False
33.22021,2,2,1,0,2.37079,0.8341979,-0.3314664,-0.1132586,0.2299996,0.02152595,False,False,0,False
33.23168,2,2,1,0,2.370466,0.83425,-0.331149,-0.1129646,0.2297855,0.02289429,False,False,0,False
33.24216,2,2,1,0,2.370363,0.8342092,-0.3308522,-0.1126363,0.2297501,0.02428187,False,False,0,False
33.25329,2,2,1,0,2.370214,0.8342661,-0.3306043,-0.1122477,0.2295498,0.02578806,False,False,0,False
33.26463,2,2,1,0,2.370414,0.8344935,-0.3304455,-0.1118948,0.2294471,0.02719923,False,False,0,False
33.27573,2,2,1,0,2.370238,0.8346024,-0.3302845,-0.1116184,0.2293387,0.02866054,False,False,0,False
33.28688,2,2,1,0,2.370132,0.834691,-0.330043,-0.1114103,0.2292453,0.02974235,False,False,0,False
33.29813,2,2,1,0,2.370443,0.8347312,-0.3299195,-0.1112908,0.2293105,0.03031353,False,False,0,False
33.30935,2,2,1,0,2.370082,0.8345482,-0.3300988,-0.1107687,0.2291068,0.03159476,False,False,0,False
33.32038,2,2,1,0,2.370013,0.8354204,-0.3299813,-0.1124422,0.2290424,0.03253489,False,False,0,False
33.33147,2,2,1,0,2.36989,0.8345013,-0.3294811,-0.1101935,0.2291046,0.03224298,False,False,0,False
33.34296,2,2,1,0,2.369756,0.8347768,-0.3293993,-0.1109899,0.229097,0.03284077,False,False,0,False
33.35388,2,2,1,0,2.369668,0.8352431,-0.3289978,-0.1105321,0.2288875,0.03373517,False,False,0,False
33.36516,2,2,1,0,2.36936,0.8350617,-0.328562,-0.1106282,0.2288283,0.03372345,False,False,0,False
33.37643,2,2,1,0,2.369216,0.8352,-0.3284332,-0.1105926,0.2287748,0.03490912,False,False,0,False
33.38737,2,2,1,0,2.369152,0.8351588,-0.3281447,-0.1102943,0.2286752,0.03601757,False,False,0,False
33.39869,2,2,1,0,2.369128,0.8352678,-0.3277494,-0.1101666,0.2285548,0.03673992,False,False,0,False
33.40972,2,2,1,0,2.368985,0.8351306,-0.3277814,-0.1099396,0.2285239,0.03761549,False,False,0,False
33.42089,2,2,1,0,2.368932,0.8354158,-0.3274886,-0.1098549,0.2284329,0.03846203,False,False,0,False
33.43254,2,2,1,0,2.369268,0.8356756,-0.3273918,-0.1098768,0.2285424,0.03822029,False,False,0,False
33.44315,2,2,1,0,2.369151,0.8356755,-0.3276641,-0.1101046,0.2286409,0.03791693,False,False,0,False
33.45439,2,2,1,0,2.369119,0.8357818,-0.3274528,-0.1101762,0.228571,0.03794345,False,False,0,False
33.46546,2,2,1,0,2.36955,0.8360091,-0.3274233,-0.1102125,0.2287891,0.03728584,False,False,0,False
33.47675,2,2,1,0,2.36947,0.836233,-0.3278221,-0.1108195,0.228948,0.03612436,False,False,0,False
33.4876,2,2,1,0,2.369577,0.8363255,-0.3276321,-0.1111172,0.2291453,0.0350497,False,False,0,False
33.4992,2,2,1,0,2.369846,0.8365756,-0.3273966,-0.1112004,0.2291886,0.03434083,False,False,0,False
33.51012,2,2,1,0,2.369883,0.8366944,-0.3276603,-0.1115642,0.2293485,0.03369472,False,False,0,False
33.52122,2,2,1,0,2.369987,0.8367106,-0.3274462,-0.1116986,0.2294604,0.03324147,False,False,0,False
33.53225,2,2,1,0,2.370253,0.8368219,-0.3273339,-0.1118717,0.2296042,0.03243305,False,False,0,False
33.54347,2,2,1,0,2.370394,0.8369689,-0.3271672,-0.1121999,0.2297763,0.03133476,False,False,0,False
33.55466,2,2,1,0,2.370526,0.8370163,-0.3269939,-0.1123798,0.2299203,0.03040997,False,False,0,False
33.56595,2,2,1,0,2.370637,0.8373319,-0.326652,-0.1126065,0.2300522,0.02943566,False,False,0,False
33.57685,2,2,1,0,2.370623,0.8373003,-0.3269798,-0.113081,0.230204,0.02833872,False,False,0,False
33.58789,2,2,1,0,2.370729,0.8374546,-0.3268296,-0.1134427,0.2303629,0.02694714,False,False,0,False
33.59985,2,2,1,0,2.370963,0.8377161,-0.326579,-0.1137112,0.2306485,0.02565568,False,False,0,False
33.61034,2,2,1,0,2.371078,0.8376359,-0.3265726,-0.1140255,0.2308727,0.02446985,False,False,0,False
33.62189,2,2,1,0,2.3712,0.8377355,-0.326359,-0.1142662,0.231007,0.02313418,False,False,0,False
33.63323,2,2,1,0,2.371723,0.8380339,-0.3262441,-0.1145363,0.2312768,0.0219027,False,False,0,False
33.64388,2,2,1,0,2.371804,0.8379189,-0.3264095,-0.1147779,0.2314384,0.02150587,False,False,0,False
33.65532,2,2,1,0,2.371927,0.8380948,-0.3261735,-0.1150026,0.2314861,0.02072249,False,False,0,False
33.66656,2,2,1,0,2.37211,0.8377188,-0.3258435,-0.1154886,0.2316939,0.01988697,False,False,0,False
33.67743,2,2,1,0,2.372195,0.8379879,-0.3260595,-0.1139145,0.2319435,0.01886885,False,False,0,False
33.68851,2,2,1,0,2.372091,0.8385557,-0.3261725,-0.1156483,0.2320626,0.01787403,False,False,0,False
33.69973,2,2,1,0,2.372119,0.8389494,-0.3259212,-0.1163931,0.2322059,0.01656652,False,False,0,False
33.71079,2,2,1,0,2.372146,0.8388983,-0.3262679,-0.1162152,0.2323803,0.01606234,False,False,0,False
33.72213,2,2,1,0,2.372116,0.8391501,-0.3260824,-0.1166242,0.2324337,0.01539684,False,False,0,False
33.73314,2,2,1,0,2.37197,0.8395922,-0.3256261,-0.1167815,0.2324301,0.01435715,False,False,0,False
33.7445,2,2,1,0,2.372049,0.8393219,-0.3255088,-0.1168727,0.2326449,0.01379935,False,False,0,False
33.75581,2,2,1,0,2.37203,0.8397881,-0.3252079,-0.1168887,0.2326252,0.01395238,False,False,0,False
33.76684,2,2,1,0,2.372416,0.8395935,-0.3251259,-0.1167732,0.2328002,0.01366043,False,False,0,False
33.77773,2,2,1,0,2.372438,0.8398448,-0.3248114,-0.1166185,0.2328185,0.01413909,False,False,0,False
33.78915,2,2,1,0,2.372411,0.8401703,-0.3245232,-0.1165626,0.2327851,0.01472807,False,False,0,False
33.80067,2,2,1,0,2.372543,0.8405273,-0.3242554,-0.1164919,0.2327714,0.01490908,False,False,0,False
33.81157,2,2,1,0,2.372489,0.8403685,-0.3242993,-0.1163634,0.2328048,0.01552934,False,False,0,False
33.82293,2,2,1,0,2.372459,0.8405747,-0.3239948,-0.1162932,0.2327496,0.01584706,False,False,0,False
33.83419,2,2,1,0,2.372438,0.8403533,-0.3237528,-0.1160917,0.2328204,0.01599401,False,False,0,False
33.84504,2,2,1,0,2.372355,0.8407066,-0.3233997,-0.1159688,0.2326764,0.01652284,False,False,0,False
33.85623,2,2,1,0,2.372255,0.8409079,-0.3230626,-0.1158118,0.2325556,0.01730861,False,False,0,False
33.86744,2,2,1,0,2.372215,0.8406755,-0.3233423,-0.11567,0.2325994,0.01774728,False,False,0,False
33.87833,2,2,1,0,2.372142,0.8409269,-0.3229951,-0.1155061,0.2325242,0.0184742,False,False,0,False
33.89076,2,2,1,0,2.372054,0.8410963,-0.3226222,-0.1152615,0.2323992,0.01942223,False,False,0,False
33.90116,2,2,1,0,2.371874,0.8408157,-0.3228027,-0.1151347,0.2324101,0.02027507,False,False,0,False
33.91204,2,2,1,0,2.371789,0.8411131,-0.3224303,-0.1150059,0.2323484,0.02089186,False,False,0,False
33.92344,2,2,1,0,2.371714,0.8412614,-0.3220567,-0.1147693,0.232253,0.02199604,False,False,0,False
33.93457,2,2,1,0,2.371804,0.8409046,-0.3225123,-0.114509,0.2322528,0.0230037,False,False,0,False
33.94564,2,2,1,0,2.371738,0.8411731,-0.3221576,-0.1143646,0.2321587,0.02372251,False,False,0,False
33.95672,2,2,1,0,2.37167,0.8413938,-0.3217985,-0.1141996,0.2320453,0.02450028,False,False,0,False
33.96828,2,2,1,0,2.371648,0.8410141,-0.3223941,-0.1141506,0.2320662,0.02524879,False,False,0,False
33.97919,2,2,1,0,2.3716,0.8411576,-0.3220364,-0.1139173,0.2319794,0.02586393,False,False,0,False
33.99023,2,2,1,0,2.371551,0.8413808,-0.3216829,-0.1137453,0.2319008,0.0265878,False,False,0,False
34.00193,2,2,1,0,2.371174,0.8409832,-0.3222131,-0.1137349,0.2318343,0.02752435,False,False,0,False
34.01329,2,2,1,0,2.371103,0.8411517,-0.3218777,-0.1135129,0.2317178,0.02833294,False,False,0,False
34.02386,2,2,1,0,2.371057,0.8413537,-0.321542,-0.1133386,0.2316776,0.02907119,False,False,0,False
34.03528,2,2,1,0,2.370836,0.8409393,-0.3219721,-0.1133394,0.2316692,0.02967564,False,False,0,False
34.0462,2,2,1,0,2.370786,0.8411092,-0.3216574,-0.1132073,0.2316439,0.02993238,False,False,0,False
34.0573,2,2,1,0,2.370735,0.8413364,-0.3213527,-0.1131995,0.2316164,0.03021875,False,False,0,False
34.06838,2,2,1,0,2.370746,0.8408843,-0.3219046,-0.1132251,0.2316708,0.03015779,False,False,0,False
34.07988,2,2,1,0,2.37071,0.8410634,-0.321613,-0.1132562,0.2316066,0.03023379,False,False,0,False
34.09047,2,2,1,0,2.370687,0.8412645,-0.3213293,-0.1132447,0.2315898,0.03026187,False,False,0,False
34.10201,2,2,1,0,2.370582,0.8408415,-0.3222157,-0.1134548,0.2316877,0.03030074,False,False,0,False
34.11274,2,2,1,0,2.370582,0.8410286,-0.3219535,-0.1134356,0.2316495,0.03020716,False,False,0,False
34.124,2,2,1,0,2.370575,0.8412238,-0.3216679,-0.1134492,0.2316392,0.03023477,False,False,0,False
34.1353,2,2,1,0,2.370701,0.8408605,-0.3224131,-0.1136298,0.2318024,0.03008829,False,False,0,False
34.1465,2,2,1,0,2.370728,0.8410741,-0.3221671,-0.1136651,0.2318136,0.03003327,False,False,0,False
34.1577,2,2,1,0,2.370756,0.8412979,-0.3219289,-0.1137279,0.2318529,0.02988255,False,False,0,False
34.16888,2,2,1,0,2.370938,0.8414292,-0.3218371,-0.1137744,0.2320029,0.02944831,False,False,0,False
34.18074,2,2,1,0,2.370923,0.8410923,-0.3222229,-0.1139079,0.2320304,0.02911882,False,False,0,False
34.19118,2,2,1,0,2.370976,0.8413007,-0.3220384,-0.1141208,0.2321312,0.02837498,False,False,0,False
34.20246,2,2,1,0,2.371353,0.8414989,-0.3221218,-0.1142674,0.2323317,0.0276626,False,False,0,False
34.21347,2,2,1,0,2.371398,0.8411549,-0.3224046,-0.1144309,0.2323957,0.02706577,False,False,0,False
34.22478,2,2,1,0,2.371507,0.8413301,-0.3222482,-0.1145467,0.232563,0.02645774,False,False,0,False
34.23626,2,2,1,0,2.371675,0.8414598,-0.322237,-0.1147171,0.2326546,0.02591746,False,False,0,False
34.24706,2,2,1,0,2.371732,0.8411725,-0.3226005,-0.1148228,0.2327172,0.02548318,False,False,0,False
34.25826,2,2,1,0,2.37182,0.8413728,-0.3223862,-0.1149862,0.232752,0.02514945,False,False,0,False
34.26939,2,2,1,0,2.371662,0.8409381,-0.3227679,-0.1150756,0.2327993,0.024795,False,False,0,False
34.28078,2,2,1,0,2.37174,0.8411173,-0.3225481,-0.1152299,0.232841,0.02444578,False,False,0,False
34.29173,2,2,1,0,2.371831,0.8412577,-0.3223316,-0.1153372,0.2329277,0.02393668,False,False,0,False
34.30285,2,2,1,0,2.371572,0.8408301,-0.3228092,-0.1155201,0.232962,0.02360033,False,False,0,False
34.31396,2,2,1,0,2.371621,0.84102,-0.3226153,-0.1156649,0.2330674,0.0229943,False,False,0,False
34.32528,2,2,1,0,2.371636,0.841181,-0.322422,-0.1158458,0.2331255,0.0224294,False,False,0,False
34.33671,2,2,1,0,2.371703,0.8407729,-0.3228027,-0.1159363,0.2332438,0.02189112,False,False,0,False
34.34772,2,2,1,0,2.371725,0.8409406,-0.3226048,-0.1160358,0.2332949,0.02148507,False,False,0,False
34.35889,2,2,1,0,2.371738,0.8410866,-0.3223984,-0.1161081,0.2333657,0.02121602,False,False,0,False
34.36999,2,2,1,0,2.371914,0.8405942,-0.3228576,-0.1161369,0.2335119,0.02101737,False,False,0,False
34.38126,2,2,1,0,2.371929,0.8406976,-0.3226141,-0.1160937,0.2334763,0.0210404,False,False,0,False
34.39227,2,2,1,0,2.371951,0.8408431,-0.3223726,-0.1161143,0.2334623,0.0211097,False,False,0,False
34.40347,2,2,1,0,2.372161,0.8409058,-0.3223705,-0.116138,0.2335644,0.02094849,False,False,0,False
34.41441,2,2,1,0,2.372024,0.8406013,-0.3230421,-0.1163387,0.2336062,0.02089222,False,False,0,False
34.42562,2,2,1,0,2.372041,0.8407267,-0.3228268,-0.1163646,0.233639,0.02069047,False,False,0,False
34.43729,2,2,1,0,2.371917,0.8403777,-0.323558,-0.1165872,0.2336492,0.02056405,False,False,0,False
34.44826,2,2,1,0,2.37193,0.8405167,-0.3233909,-0.1166203,0.233743,0.02032571,False,False,0,False
34.45955,2,2,1,0,2.371904,0.8406894,-0.3232209,-0.1166696,0.2337392,0.02020623,False,False,0,False
