Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.48223,6,1,0,0,-0.4097133,1.337618,-0.5718088,-0.01044112,-0.9340666,-0.3546901,False,True,1,False
9.494687,6,1,0,0,-0.411731,1.337695,-0.5711502,-0.01187349,-0.933158,-0.355909,False,True,1,False
9.503719,6,1,0,0,-0.4137419,1.338008,-0.5700957,-0.009926802,-0.9323347,-0.3570041,False,True,1,False
9.514591,6,1,0,0,-0.4153824,1.337799,-0.5686063,-0.006940854,-0.9320687,-0.3570756,False,True,1,False
9.526057,6,1,0,0,-0.4163418,1.337406,-0.5673806,-0.004770123,-0.9323454,-0.3561735,False,True,0.7607844,False
9.537019,6,1,0,0,-0.417146,1.337116,-0.5663976,-0.004253236,-0.9325769,-0.3559338,False,True,0.6196079,False
9.54841,6,1,0,0,-0.4172013,1.336293,-0.5654532,-0.002410696,-0.9329461,-0.3557986,False,False,0,False
9.55927,6,1,0,0,-0.4177423,1.335016,-0.5638432,0.001202253,-0.9333523,-0.3554049,False,False,0,False
9.570461,6,1,0,0,-0.4185839,1.333939,-0.5619249,0.005628488,-0.9330043,-0.3567296,False,False,0,False
9.581657,6,1,0,0,-0.4186361,1.332191,-0.5597093,0.005672002,-0.93223,-0.3593561,False,False,0,False
9.592847,6,1,0,0,-0.4191745,1.330448,-0.5573849,0.002888711,-0.931279,-0.3620688,False,False,0,False
9.60397,6,1,0,0,-0.4199641,1.327228,-0.5543277,-0.003633515,-0.93033,-0.364507,False,False,0,False
9.615583,6,1,0,0,-0.4208877,1.324108,-0.5516219,-0.008923667,-0.9298874,-0.3654244,False,False,0,False
9.62676,6,1,0,0,-0.4223521,1.319132,-0.5484368,-0.0158306,-0.9301208,-0.3640806,False,False,0,False
9.638803,6,1,0,0,-0.4235571,1.314461,-0.5455655,-0.01922482,-0.9305512,-0.3626137,False,False,0,False
9.650216,6,1,0,0,-0.4248982,1.309071,-0.5424611,-0.0217881,-0.9312847,-0.3603958,False,False,0,False
9.659972,6,1,0,0,-0.4266045,1.301173,-0.5393354,-0.02018889,-0.9333165,-0.3553723,False,False,0,False
9.670915,6,1,0,0,-0.4279769,1.293268,-0.5360646,-0.01959257,-0.9350844,-0.3509577,False,False,0,False
9.682205,6,1,0,0,-0.429343,1.284496,-0.5326719,-0.02034623,-0.9369133,-0.3461412,False,False,0,False
9.693404,6,1,0,0,-0.4310637,1.275702,-0.5293264,-0.02273197,-0.9385137,-0.3416585,False,False,0,False
9.704514,6,1,0,0,-0.4325965,1.264779,-0.5252258,-0.02660209,-0.9402845,-0.3364375,False,False,0,False
9.715674,6,1,0,0,-0.4345019,1.254041,-0.5209128,-0.02957731,-0.9420033,-0.3312522,False,False,0,False
9.726794,6,1,0,0,-0.4371758,1.240317,-0.5161416,-0.03577806,-0.9440356,-0.3243149,False,False,0,False
9.738056,6,1,0,0,-0.4394543,1.227652,-0.5115203,-0.04311347,-0.9456779,-0.3180856,False,False,0,False
9.74926,6,1,0,0,-0.4424076,1.213108,-0.505923,-0.05041031,-0.9474921,-0.3108731,False,False,0,False
9.764957,6,1,0,0,-0.4458003,1.197659,-0.5002491,-0.05509822,-0.9500175,-0.3018334,False,False,0,False
9.771461,6,1,0,0,-0.4493885,1.18162,-0.4941275,-0.05557136,-0.9537649,-0.2895415,False,False,0,False
9.782866,6,1,0,0,-0.4531589,1.165646,-0.4877095,-0.05550979,-0.9578045,-0.275708,False,False,0,False
9.793757,6,1,0,0,-0.4574399,1.14827,-0.4805967,-0.05658904,-0.9632869,-0.2552126,False,False,0,False
9.805281,6,1,0,0,-0.4621387,1.130632,-0.4727239,-0.06324173,-0.9683987,-0.2320438,False,False,0,False
9.816642,6,1,0,0,-0.467031,1.113219,-0.4639365,-0.07364442,-0.9727492,-0.2071667,False,False,0,False
9.827334,6,1,0,0,-0.4731665,1.096675,-0.4545671,-0.08531038,-0.9758087,-0.1837526,False,False,0,False
9.838301,6,1,0,0,-0.4786671,1.082033,-0.4434337,-0.09244689,-0.9777788,-0.1645159,False,False,0,False
9.849808,6,1,0,0,-0.4848538,1.068262,-0.431657,-0.0942846,-0.979407,-0.147037,False,False,0,False
9.860854,6,1,0,0,-0.4919753,1.057034,-0.4187786,-0.08845761,-0.9804478,-0.1330355,False,False,0,False
9.872014,6,1,0,0,-0.4992414,1.047678,-0.4052636,-0.08165455,-0.9809384,-0.1200797,False,False,0,False
9.883147,6,1,0,0,-0.5067659,1.039586,-0.3913364,-0.07344312,-0.98149,-0.1057387,False,False,0,False
9.894297,6,1,0,0,-0.5132268,1.031406,-0.3778493,-0.06670101,-0.9817615,-0.09120025,False,False,0,False
9.905231,6,1,0,0,-0.5204428,1.026567,-0.3642613,-0.05790998,-0.9815745,-0.08103152,False,False,0,False
9.91669,6,1,0,0,-0.5271958,1.023193,-0.3506193,-0.05296811,-0.9803687,-0.0766759,False,False,0,False
9.928063,6,1,0,0,-0.5337341,1.021925,-0.3366491,-0.05261514,-0.9784788,-0.07598433,False,False,0,False
9.939162,6,1,0,0,-0.5410176,1.02107,-0.3236594,-0.05648414,-0.9762924,-0.07516479,False,False,0,False
9.950388,6,1,0,0,-0.5482937,1.019729,-0.3114819,-0.06040779,-0.9740693,-0.07186232,False,False,0,False
9.961581,6,1,0,0,-0.555729,1.020957,-0.298988,-0.06846458,-0.9707267,-0.07249229,False,False,0,False
9.972954,6,1,0,0,-0.5639868,1.022126,-0.2865736,-0.07678165,-0.9664558,-0.07289335,False,False,0,False
9.98372,6,1,0,0,-0.5726677,1.023507,-0.2740743,-0.08491041,-0.961569,-0.07241435,False,False,0,False
9.994519,6,1,0,0,-0.5807009,1.024789,-0.2613186,-0.09350905,-0.9562429,-0.07284008,False,False,0,False
10.00629,6,1,0,0,-0.5885115,1.025801,-0.2488334,-0.1038523,-0.9507319,-0.07229068,False,False,0,False
10.01752,6,1,0,0,-0.5960839,1.026835,-0.2366282,-0.1153907,-0.9451554,-0.07033411,False,False,0,False
10.02878,6,1,0,0,-0.6034034,1.027125,-0.2249641,-0.1297264,-0.9392256,-0.06668951,False,False,0,False
10.03968,6,1,0,0,-0.6101888,1.027644,-0.2133436,-0.1423046,-0.9337249,-0.0617309,False,False,0,False
10.05075,6,1,0,0,-0.6171866,1.028624,-0.2018086,-0.1518672,-0.9279453,-0.05702683,False,False,0,False
10.06181,6,1,0,0,-0.6239942,1.028872,-0.190442,-0.1574855,-0.92241,-0.05080956,False,False,0,False
10.0731,6,1,0,0,-0.6305342,1.029184,-0.1791901,-0.1624449,-0.9166701,-0.04447499,False,False,0,False
10.0841,6,1,0,0,-0.6369475,1.029961,-0.1681633,-0.1687969,-0.9102056,-0.03888356,False,False,0,False
10.09578,6,1,0,0,-0.6429444,1.030057,-0.1575219,-0.1750101,-0.9027721,-0.0318912,False,False,0,False
10.10692,6,1,0,0,-0.6488393,1.030413,-0.1463291,-0.1810037,-0.8953068,-0.02526738,False,False,0,False
10.11813,6,1,0,0,-0.6545926,1.031111,-0.135612,-0.1819911,-0.8878717,-0.01918913,False,False,0,False
10.12948,6,1,0,0,-0.6595142,1.031876,-0.1252529,-0.1794241,-0.880127,-0.01430724,False,False,0,False
10.14011,6,1,0,0,-0.6654614,1.034781,-0.1155693,-0.1811308,-0.8721548,-0.008720128,False,False,0,False
10.15154,6,1,0,0,-0.6691592,1.036556,-0.1058111,-0.1795172,-0.8638661,-0.005373174,False,False,0,False
10.16307,6,1,0,0,-0.672859,1.038668,-0.09593243,-0.1814639,-0.8550683,-0.002161368,False,False,0,False
10.17385,6,1,0,0,-0.6751965,1.041313,-0.08676714,-0.1858903,-0.8459474,-0.001132034,False,False,0,False
10.1849,6,1,0,0,-0.6768313,1.044545,-0.07805771,-0.1931952,-0.8365993,-0.001118793,False,False,0,False
10.19633,6,1,0,0,-0.6774519,1.048069,-0.06962223,-0.2018141,-0.8272297,-0.001565644,False,False,0,False
10.20719,6,1,0,0,-0.6784938,1.051912,-0.06173439,-0.208301,-0.8180264,-0.001812652,False,False,0,False
10.21898,6,1,0,0,-0.6773966,1.056148,-0.05539579,-0.2142671,-0.8100021,-0.005389097,False,False,0,False
10.22973,6,1,0,0,-0.6769276,1.060114,-0.0480122,-0.2189357,-0.8015248,-0.007150237,False,False,0,False
10.24137,6,1,0,0,-0.6758042,1.064106,-0.04193277,-0.222078,-0.7938825,-0.008801347,False,False,0,False
10.25225,6,1,0,0,-0.6745756,1.067544,-0.03560204,-0.2249142,-0.7860016,-0.009869217,False,False,0,False
10.26328,6,1,0,0,-0.6726771,1.07088,-0.02991862,-0.2254497,-0.7788455,-0.01147461,False,False,0,False
10.27447,6,1,0,0,-0.67041,1.073899,-0.02420182,-0.2241476,-0.771606,-0.01438825,False,False,0,False
10.28581,6,1,0,0,-0.6679052,1.076892,-0.01872439,-0.2225933,-0.764177,-0.01762638,False,False,0,False
10.29692,6,1,0,0,-0.6652742,1.07941,-0.01355452,-0.2210214,-0.7564842,-0.02037459,False,False,0,False
10.30768,6,1,0,0,-0.661994,1.081708,-0.00873513,-0.2194129,-0.7481613,-0.02211579,False,False,0,False
10.31892,6,1,0,0,-0.6594871,1.083952,-0.002882669,-0.2179263,-0.7395621,-0.02348323,False,False,0,False
10.33066,6,1,0,0,-0.6560748,1.086077,0.002533009,-0.2164206,-0.7310042,-0.02486432,False,False,0,False
10.34135,6,1,0,0,-0.6521717,1.087044,0.007539799,-0.2132559,-0.7224199,-0.02564973,False,False,0,False
10.35268,6,1,0,0,-0.6484783,1.08819,0.01235895,-0.2086354,-0.7140251,-0.02637157,False,False,0,False
10.36404,6,1,0,0,-0.6440869,1.089201,0.01708298,-0.2028292,-0.70589,-0.02778675,False,False,0,False
10.37482,6,1,0,0,-0.6395712,1.089273,0.02180343,-0.1958764,-0.6979405,-0.02999789,False,False,0,False
10.38583,6,1,0,0,-0.6350988,1.089668,0.0259903,-0.1879954,-0.6903377,-0.03251622,False,False,0,False
10.39715,6,1,0,0,-0.6304968,1.090061,0.03044825,-0.1804278,-0.6826913,-0.03516409,False,False,0,False
10.40836,6,1,0,0,-0.6257926,1.089827,0.03424364,-0.171909,-0.6760228,-0.03750252,False,False,0,False
10.41969,6,1,0,0,-0.621141,1.089526,0.03767806,-0.1642918,-0.670195,-0.03852745,False,False,0,False
10.43088,6,1,0,0,-0.616515,1.088967,0.0406838,-0.1587232,-0.6646537,-0.03842434,False,False,0,False
10.44191,6,1,0,0,-0.6117237,1.088192,0.0436297,-0.1548918,-0.6591589,-0.03723785,False,False,0,False
10.45259,6,1,0,0,-0.6070636,1.087681,0.04687648,-0.1508714,-0.6535318,-0.03624903,False,False,0,False
10.46429,6,1,0,0,-0.6024759,1.086788,0.04929905,-0.1484295,-0.6484759,-0.03419647,False,False,0,False
10.47538,6,1,0,0,-0.5979918,1.085624,0.05180912,-0.1461288,-0.6433994,-0.03230968,False,False,0,False
10.48645,6,1,0,0,-0.5936881,1.084515,0.05442195,-0.1432328,-0.6382806,-0.03039808,False,False,0,False
10.49807,6,1,0,0,-0.5898469,1.082831,0.0567482,-0.1402308,-0.6341702,-0.02780096,False,False,0,False
10.50901,6,1,0,0,-0.5863245,1.081067,0.0588439,-0.1365587,-0.6304047,-0.02536817,False,False,0,False
10.52011,6,1,0,0,-0.5829669,1.079447,0.06090956,-0.1327862,-0.6269017,-0.02293314,False,False,0,False
10.53133,6,1,0,0,-0.5802298,1.077492,0.06261926,-0.1289963,-0.6247354,-0.01959447,False,False,0,False
10.54213,6,1,0,0,-0.5780168,1.076045,0.06374436,-0.125722,-0.6230362,-0.01578912,False,False,0,False
10.55338,6,1,0,0,-0.575686,1.074177,0.06501251,-0.1225344,-0.6211812,-0.0123972,False,False,0,False
10.56489,6,1,0,0,-0.574364,1.072506,0.06573587,-0.1204862,-0.6205217,-0.00782584,False,False,0,False
10.57594,6,1,0,0,-0.5726967,1.071089,0.06672864,-0.1185555,-0.6190066,-0.003684421,False,False,0,False
10.58684,6,1,0,0,-0.5715085,1.069701,0.06730776,-0.1176971,-0.6182945,0.000690534,False,False,0,False
10.59815,6,1,0,0,-0.5711775,1.068167,0.06772786,-0.1167667,-0.6178344,0.004473506,False,False,0,False
10.6098,6,1,0,0,-0.5708326,1.067085,0.06808453,-0.1162918,-0.617655,0.008276061,False,False,0,False
10.62038,6,1,0,0,-0.5705279,1.066105,0.06849127,-0.1145006,-0.6176971,0.01055326,False,False,0,False
10.63157,6,1,0,0,-0.5707501,1.065456,0.06853061,-0.1122332,-0.6189854,0.01094284,False,False,0,False
10.64258,6,1,0,0,-0.5711322,1.06518,0.06827431,-0.1097921,-0.6202583,0.0119239,False,False,0,False
10.65373,6,1,0,0,-0.5726112,1.064915,0.06735616,-0.1048354,-0.6239145,0.009346553,False,False,0,False
10.66502,6,1,0,0,-0.5737372,1.06448,0.06701165,-0.1010085,-0.6266244,0.008406914,False,False,0,False
10.67585,6,1,0,0,-0.5756794,1.064584,0.06575089,-0.09672137,-0.6310857,0.007581146,False,False,0,False
10.68715,6,1,0,0,-0.5773557,1.064953,0.06451016,-0.09578016,-0.6340497,0.007348592,False,False,0,False
10.69844,6,1,0,0,-0.5797909,1.065568,0.06256657,-0.09790286,-0.637381,0.01008946,False,False,0,False
10.7095,6,1,0,0,-0.582594,1.06618,0.06034809,-0.1002913,-0.641816,0.01262233,False,False,0,False
10.72097,6,1,0,0,-0.5851331,1.066762,0.05808621,-0.1004476,-0.6464511,0.01221496,False,False,0,False
10.73215,6,1,0,0,-0.5889981,1.068328,0.05472308,-0.1043695,-0.6536999,0.01194138,False,False,0,False
10.7428,6,1,0,0,-0.5924993,1.069996,0.05146509,-0.1069771,-0.6594303,0.01129859,False,False,0,False
10.7545,6,1,0,0,-0.5963758,1.07165,0.04763418,-0.1086672,-0.6660548,0.007818696,False,False,0,False
10.7655,6,1,0,0,-0.6004573,1.073215,0.04395466,-0.1097955,-0.6725663,0.005892975,False,False,0,False
10.77688,6,1,0,0,-0.6054252,1.074982,0.0398274,-0.1097926,-0.6795362,0.003436447,False,False,0,False
10.78777,6,1,0,0,-0.6105433,1.076558,0.0354374,-0.1089141,-0.6870856,0.001402481,False,False,0,False
10.79907,6,1,0,0,-0.6160467,1.078076,0.03121286,-0.1054243,-0.6956835,-0.002654854,False,False,0,False
10.81052,6,1,0,0,-0.6219345,1.079155,0.02619653,-0.1132115,-0.7014783,0.003769384,False,False,0,False
10.8218,6,1,0,0,-0.6275449,1.080631,0.02119093,-0.1167848,-0.7077375,0.005769033,False,False,0,False
10.83233,6,1,0,0,-0.6344457,1.082699,0.01634341,-0.1147747,-0.7131822,0.001454636,False,False,0,False
10.84396,6,1,0,0,-0.640785,1.084746,0.01131611,-0.1140695,-0.7186652,-0.00188123,False,False,0,False
10.85473,6,1,0,0,-0.6478305,1.087219,0.006198457,-0.1108021,-0.72322,-0.008676014,False,False,0,False
10.86615,6,1,0,0,-0.655104,1.089682,0.0007470157,-0.1069186,-0.7279139,-0.01562071,False,False,0,False
10.8773,6,1,0,0,-0.6624416,1.092001,-0.005378434,-0.1043149,-0.7338179,-0.02163849,False,False,0,False
10.88819,6,1,0,0,-0.6698125,1.094505,-0.01168866,-0.1031474,-0.740632,-0.02630877,False,False,0,False
10.89924,6,1,0,0,-0.6774109,1.09691,-0.01928467,-0.1053989,-0.7485936,-0.02968907,False,False,0,False
10.91073,6,1,0,0,-0.6851419,1.099697,-0.02784486,-0.1119203,-0.7564508,-0.03131014,False,False,0,False
10.92178,6,1,0,0,-0.6930423,1.102525,-0.03691477,-0.1201984,-0.7636876,-0.03242731,False,False,0,False
10.9331,6,1,0,0,-0.7011731,1.1054,-0.04670138,-0.1275911,-0.7705518,-0.03411325,False,False,0,False
10.94442,6,1,0,0,-0.7089813,1.108402,-0.05677099,-0.1328966,-0.7774661,-0.03658283,False,False,0,False
10.95521,6,1,0,0,-0.7170511,1.11117,-0.06807155,-0.1368543,-0.7855342,-0.03995738,False,False,0,False
10.96652,6,1,0,0,-0.7248695,1.113687,-0.08061046,-0.1399471,-0.7951,-0.04257131,False,False,0,False
10.97791,6,1,0,0,-0.7323077,1.116141,-0.09434957,-0.1419481,-0.8062899,-0.04473315,False,False,0,False
10.98894,6,1,0,0,-0.7391127,1.118383,-0.1081392,-0.1432584,-0.8173223,-0.04764325,False,False,0,False
11.00006,6,1,0,0,-0.7454963,1.12044,-0.1234261,-0.1425481,-0.8295602,-0.05152011,False,False,0,False
11.01104,6,1,0,0,-0.7516437,1.122311,-0.1380448,-0.1423942,-0.8404056,-0.05513735,False,False,0,False
11.02248,6,1,0,0,-0.7569311,1.124031,-0.154304,-0.1398623,-0.8512508,-0.05983961,False,False,0,False
11.03358,6,1,0,0,-0.7623637,1.125442,-0.170525,-0.1355033,-0.8605444,-0.06366725,False,False,0,False
11.04691,6,1,0,0,-0.7675431,1.126698,-0.1865572,-0.1392897,-0.8677294,-0.06246375,False,False,0,False
11.05571,6,1,0,0,-0.7722726,1.128021,-0.202537,-0.1460758,-0.873638,-0.06073179,False,False,0,False
11.06713,6,1,0,0,-0.7767642,1.129468,-0.217983,-0.150923,-0.8797439,-0.06065752,False,False,0,False
11.07869,6,1,0,0,-0.7808393,1.130576,-0.2337157,-0.1558283,-0.8847709,-0.06089914,False,False,0,False
11.08924,6,1,0,0,-0.7849479,1.131762,-0.2487509,-0.1581858,-0.8893215,-0.06320461,False,False,0,False
11.10088,6,1,0,0,-0.7884369,1.132547,-0.2639174,-0.1557466,-0.8943496,-0.06734985,False,False,0,False
11.11241,6,1,0,0,-0.7917669,1.133144,-0.2788908,-0.1505204,-0.90014,-0.07166713,False,False,0,False
11.1227,6,1,0,0,-0.7944475,1.132688,-0.2935223,-0.1406511,-0.9070379,-0.07546631,False,False,0,False
11.13395,6,1,0,0,-0.7966061,1.131449,-0.3082253,-0.1333821,-0.91396,-0.0757922,False,False,0,False
11.14532,6,1,0,0,-0.7988098,1.130263,-0.322606,-0.1285085,-0.9199687,-0.07596943,False,False,0,False
11.15657,6,1,0,0,-0.8005329,1.127961,-0.3354494,-0.123825,-0.9249196,-0.07380662,False,False,0,False
11.16752,6,1,0,0,-0.8029657,1.126278,-0.3482348,-0.1188729,-0.9289163,-0.07235187,False,False,0,False
11.17884,6,1,0,0,-0.8059183,1.123979,-0.3593192,-0.1131452,-0.9312787,-0.06907649,False,False,0,False
11.19012,6,1,0,0,-0.8096209,1.121361,-0.3696615,-0.1078735,-0.9327699,-0.06511087,False,False,0,False
11.20123,6,1,0,0,-0.813762,1.118736,-0.3786723,-0.1037786,-0.932804,-0.06156193,False,False,0,False
11.21207,6,1,0,0,-0.817823,1.116227,-0.387612,-0.1004597,-0.93308,-0.05863189,False,False,0,False
11.22382,6,1,0,0,-0.8229766,1.113178,-0.3943669,-0.09872538,-0.9321127,-0.05515984,False,False,0,False
11.23477,6,1,0,0,-0.8279601,1.110057,-0.399969,-0.09516264,-0.9308124,-0.05003349,False,False,0,False
11.24579,6,1,0,0,-0.8325792,1.106548,-0.4047245,-0.09159724,-0.929605,-0.04261058,False,False,0,False
11.25711,6,1,0,0,-0.8367367,1.102866,-0.4083838,-0.08300324,-0.9302813,-0.03578993,False,False,0,False
11.26854,6,1,0,0,-0.8411048,1.099486,-0.4126441,-0.07390357,-0.9308884,-0.03004839,False,False,0,False
11.27965,6,1,0,0,-0.8447903,1.096948,-0.4144256,-0.0733734,-0.9304513,-0.02353869,False,False,0,False
11.29061,6,1,0,0,-0.8486033,1.09592,-0.4141769,-0.07851741,-0.9269503,-0.01742872,False,False,0,False
11.30161,6,1,0,0,-0.8521608,1.096562,-0.411076,-0.09000763,-0.9198992,-0.01038674,False,True,0.3098039,True
11.31354,6,1,0,0,-0.8560551,1.097923,-0.4079618,-0.09949892,-0.912829,-0.003550547,False,True,1,True
11.32385,6,1,0,0,-0.8595622,1.101653,-0.4028191,-0.1152522,-0.9042584,0.004619357,False,True,1,True
11.33519,6,1,0,0,-0.8621107,1.107397,-0.3958151,-0.1211752,-0.8955154,0.004835279,False,True,1,True
11.34693,6,1,0,0,-0.8648196,1.113008,-0.3892042,-0.1194299,-0.8884622,0.0005854287,False,True,1,True
11.35847,6,1,0,0,-0.8664165,1.122915,-0.3783705,-0.101068,-0.8825828,-0.01983183,False,True,1,True
11.37119,6,1,0,0,-0.868198,1.130606,-0.3688719,-0.08811168,-0.8788688,-0.03347643,False,True,1,True
11.3804,6,1,0,0,-0.8692928,1.136862,-0.3599376,-0.08235431,-0.8752993,-0.04223633,False,True,1,True
11.39128,6,1,0,0,-0.8692744,1.144593,-0.3494405,-0.08390459,-0.873306,-0.04961359,False,True,1,True
11.40256,6,1,0,0,-0.869046,1.151678,-0.3383028,-0.09482773,-0.8704221,-0.05362278,False,True,1,True
11.41389,6,1,0,0,-0.8686994,1.157981,-0.3269684,-0.1048534,-0.8654569,-0.05801949,False,True,1,True
11.42501,6,1,0,0,-0.8679481,1.165989,-0.3125841,-0.1236772,-0.8575118,-0.06379467,False,True,1,True
11.43593,6,1,0,0,-0.8680325,1.17277,-0.2995192,-0.1368569,-0.8501158,-0.06907573,False,True,1,True
11.44708,6,1,0,0,-0.8679102,1.178841,-0.2850921,-0.1530024,-0.8421921,-0.07312073,False,True,1,True
11.45795,6,1,0,0,-0.8675264,1.185335,-0.2713289,-0.1728858,-0.8336931,-0.07384892,False,True,1,True
11.46911,6,1,0,0,-0.867457,1.19017,-0.2573366,-0.1893108,-0.8254396,-0.07440959,False,True,1,True
11.48034,6,1,0,0,-0.8674014,1.194535,-0.2432303,-0.1998636,-0.8178106,-0.07734317,False,True,1,True
11.4915,6,1,0,0,-0.8682452,1.197721,-0.2295401,-0.2022685,-0.8108066,-0.07929977,False,True,1,True
11.50291,6,1,0,0,-0.86862,1.200765,-0.2161846,-0.2071263,-0.8036287,-0.08017293,False,True,1,True
11.51404,6,1,0,0,-0.8688222,1.202742,-0.2029464,-0.2105222,-0.796881,-0.0805584,False,True,1,True
11.5255,6,1,0,0,-0.8697732,1.202524,-0.1916446,-0.2013119,-0.7934767,-0.08153228,False,True,1,True
11.53635,6,1,0,0,-0.8707791,1.203122,-0.1814286,-0.1933034,-0.7909127,-0.08454262,False,True,1,True
11.54768,6,1,0,0,-0.871523,1.203639,-0.1710791,-0.190811,-0.788445,-0.08558369,False,True,1,True
11.55841,6,1,0,0,-0.8722966,1.202158,-0.1631646,-0.1899017,-0.7894248,-0.08259759,False,True,1,True
11.56979,6,1,0,0,-0.8728495,1.200209,-0.1561169,-0.1924584,-0.7911358,-0.07708342,False,True,1,True
11.58085,6,1,0,0,-0.8733242,1.198658,-0.1487448,-0.1928229,-0.7917951,-0.07412644,False,True,1,True
11.59211,6,1,0,0,-0.874456,1.195812,-0.1428163,-0.1878926,-0.7931725,-0.07565563,False,True,1,True
11.60323,6,1,0,0,-0.8753501,1.19418,-0.1356508,-0.1822055,-0.792675,-0.07936397,False,True,1,True
11.61451,6,1,0,0,-0.8765255,1.192217,-0.1292517,-0.1725853,-0.7916028,-0.08655822,False,True,1,True
11.62598,6,1,0,0,-0.8776065,1.188983,-0.1229951,-0.1668885,-0.7903453,-0.08966956,False,True,1,True
11.63675,6,1,0,0,-0.8786989,1.184819,-0.1180775,-0.1719476,-0.7889612,-0.08217378,False,True,1,True
11.6481,6,1,0,0,-0.8800912,1.181041,-0.1131238,-0.1789938,-0.7875526,-0.07293433,False,True,1,True
11.65939,6,1,0,0,-0.8807877,1.176269,-0.1090676,-0.190756,-0.786193,-0.06098539,False,True,1,True
11.67032,6,1,0,0,-0.8814254,1.172095,-0.1053342,-0.1973027,-0.7855225,-0.05522241,False,True,1,True
11.6813,6,1,0,0,-0.8819619,1.168574,-0.1014654,-0.194367,-0.7850991,-0.05629619,False,True,1,True
11.69247,6,1,0,0,-0.8825884,1.164964,-0.09674401,-0.1875314,-0.7843664,-0.05874233,False,True,1,True
11.70376,6,1,0,0,-0.8834439,1.160894,-0.09175868,-0.1708568,-0.7830663,-0.06431124,False,True,1,True
11.7151,6,1,0,0,-0.8845509,1.156213,-0.08701701,-0.1571216,-0.7805623,-0.0624353,False,True,1,True
11.72605,6,1,0,0,-0.885139,1.150708,-0.08250613,-0.1510478,-0.7778109,-0.05277688,False,True,1,True
11.73733,6,1,0,0,-0.8856924,1.145719,-0.07874984,-0.1493575,-0.7755851,-0.04314914,False,True,1,True
11.74848,6,1,0,0,-0.8857866,1.141724,-0.07589907,-0.152064,-0.7747046,-0.03564788,False,True,1,True
11.75959,6,1,0,0,-0.8853293,1.138248,-0.07396955,-0.1572814,-0.7749537,-0.02992105,False,True,1,True
11.77108,6,1,0,0,-0.8847409,1.134761,-0.07224054,-0.1604122,-0.7757531,-0.02447715,False,True,1,True
11.78198,6,1,0,0,-0.884358,1.131376,-0.07057256,-0.1575345,-0.7760291,-0.02150153,False,True,1,True
11.79292,6,1,0,0,-0.884295,1.127884,-0.06805343,-0.1504345,-0.7743253,-0.02184479,False,True,1,True
11.80483,6,1,0,0,-0.884384,1.1251,-0.06590385,-0.1437656,-0.7721623,-0.02233286,False,True,1,True
11.81563,6,1,0,0,-0.8845711,1.121803,-0.06384534,-0.1370859,-0.770388,-0.02261696,False,True,1,True
11.82696,6,1,0,0,-0.884306,1.117749,-0.06238884,-0.1350076,-0.7704341,-0.01826451,False,True,1,True
11.83815,6,1,0,0,-0.8842807,1.114567,-0.06254048,-0.1373809,-0.7716417,-0.01061977,False,True,1,True
11.84927,6,1,0,0,-0.8842011,1.111802,-0.06290526,-0.1401183,-0.7727953,-0.004175447,False,True,1,True
11.86021,6,1,0,0,-0.8841842,1.108292,-0.06235499,-0.1386336,-0.7735178,-0.001042969,False,True,1,True
