Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.6841,2,2,0,0,-0.04895834,0.3298852,0.5897495,0.1134191,-0.6366478,0.1530871,False,False,0,False
14.69554,2,2,0,0,-0.04580716,0.3278091,0.5897189,0.1142729,-0.6371765,0.1610582,False,False,0,False
14.70647,2,2,0,0,-0.0426381,0.326071,0.5895178,0.1155465,-0.6371339,0.1671714,False,False,0,False
14.71785,2,2,0,0,-0.04005436,0.3256943,0.5893256,0.1148693,-0.6372843,0.1699799,False,False,0,False
14.7291,2,2,0,0,-0.03744392,0.3252897,0.5893517,0.115195,-0.6367362,0.1705104,False,False,0,False
14.74746,2,2,0,0,-0.03568725,0.3266451,0.5890689,0.112712,-0.6365176,0.1662711,False,False,0,False
14.75398,2,2,0,0,-0.03368716,0.3276439,0.5888442,0.109421,-0.6369239,0.163538,False,False,0,False
14.76218,2,2,0,0,-0.03235487,0.3293102,0.5882059,0.1041991,-0.6395389,0.1600626,False,False,0,False
14.7734,2,2,0,0,-0.03117017,0.3309429,0.5865858,0.09896763,-0.6445117,0.1594427,False,False,0,False
14.78467,2,2,0,0,-0.02969531,0.3318884,0.5846134,0.09384195,-0.6512231,0.1612172,False,False,0,False
14.79576,2,2,0,0,-0.02809982,0.3324125,0.5823248,0.09032444,-0.6582443,0.1635491,False,False,0,False
14.80717,2,2,0,0,-0.02683238,0.333261,0.5797457,0.0886846,-0.6643818,0.1657012,False,False,0,False
14.8184,2,2,0,0,-0.02509527,0.3333464,0.5775524,0.08728254,-0.6694357,0.1677732,False,False,0,False
14.82928,2,2,0,0,-0.02332835,0.3330078,0.5753112,0.08829967,-0.6737876,0.1705115,False,False,0,False
14.84032,2,2,0,0,-0.02149061,0.3323724,0.5732551,0.09043062,-0.677417,0.173095,False,False,0,False
14.85167,2,2,0,0,-0.01978092,0.3315451,0.5712029,0.09323192,-0.6809173,0.1761954,False,False,0,False
14.8627,2,2,0,0,-0.0180035,0.3308146,0.5693358,0.09578779,-0.684085,0.1782276,False,False,0,False
14.87438,2,2,0,0,-0.01637081,0.330157,0.5678677,0.09702878,-0.6873248,0.1795952,False,False,0,False
14.88545,2,2,0,0,-0.01465205,0.3296151,0.5662647,0.09675961,-0.6902362,0.1812569,False,False,0,False
14.90476,2,2,0,0,-0.01311592,0.3287673,0.5647087,0.09569351,-0.6933342,0.1843012,False,False,0,False
14.91103,2,2,0,0,-0.01145415,0.3279097,0.5628601,0.09527629,-0.6965265,0.1874144,False,False,0,False
14.91863,2,2,0,0,-0.009981196,0.3263004,0.5610259,0.09534173,-0.6997389,0.1915716,False,False,0,False
14.93045,2,2,0,0,-0.008448642,0.3244178,0.5594607,0.09675572,-0.7033911,0.1963093,False,False,0,False
14.94148,2,2,0,0,-0.006542008,0.3227258,0.5575563,0.0983903,-0.7069122,0.2001146,False,False,0,False
14.9526,2,2,0,0,-0.004832309,0.320652,0.5557929,0.1007669,-0.7106515,0.2038265,False,False,0,False
14.96325,2,2,0,0,-0.00318436,0.3186264,0.5543705,0.1022636,-0.7145308,0.208065,False,False,0,False
14.97473,2,2,0,0,-0.001541179,0.3166282,0.5529475,0.1036795,-0.7183193,0.2124832,False,False,0,False
14.98555,2,2,0,0,0.0004770346,0.3142667,0.551441,0.1053424,-0.7220544,0.2176974,False,False,0,False
14.99753,2,2,0,0,0.002876479,0.3116362,0.5498247,0.1073134,-0.7255827,0.2243952,False,False,0,False
15.00825,2,2,0,0,0.005636889,0.308552,0.5484305,0.1106498,-0.7288979,0.2325599,False,False,0,False
15.01963,2,2,0,0,0.008907754,0.3057773,0.5470913,0.1146359,-0.7319244,0.2410696,False,False,0,False
15.0311,2,2,0,0,0.01358267,0.3020222,0.545419,0.1222504,-0.7337485,0.2541508,False,False,0,False
15.04222,2,2,0,0,0.01813026,0.2984746,0.5440101,0.1288893,-0.7355912,0.2655716,False,False,0,False
15.06153,2,2,0,0,0.02426787,0.2943547,0.5424452,0.1393806,-0.7363191,0.2813235,False,False,0,False
15.06744,2,2,0,0,0.02992817,0.2906513,0.5407825,0.1479425,-0.7376251,0.2951533,False,False,0,False
15.07515,2,2,0,0,0.03701325,0.2864232,0.5389041,0.1568238,-0.7390815,0.3109611,False,False,0,False
15.08649,2,2,0,0,0.04440041,0.2827015,0.5369892,0.1659078,-0.7410633,0.3265783,False,False,0,False
15.09757,2,2,0,0,0.05174227,0.2793016,0.5349028,0.1744186,-0.7430978,0.3406333,False,False,0,False
15.10906,2,2,0,0,0.05962225,0.2762983,0.5327689,0.1827936,-0.7467067,0.3534384,False,False,0,False
15.12007,2,2,0,0,0.06782384,0.2737961,0.5303518,0.1895783,-0.7515436,0.3642123,False,False,0,False
15.13127,2,2,0,0,0.07603379,0.2715693,0.5276034,0.1926993,-0.7574674,0.3743739,False,False,0,False
15.1424,2,2,0,0,0.08367272,0.2696743,0.5254502,0.1949945,-0.7627057,0.3849182,False,False,0,False
15.15349,2,2,0,0,0.0916502,0.2681932,0.5228592,0.1963025,-0.769161,0.3915731,False,False,0,False
15.16479,2,2,0,0,0.09893127,0.2683871,0.5204832,0.1979569,-0.776037,0.394543,False,False,0,False
15.17636,2,2,0,0,0.1067764,0.2676723,0.5183237,0.1971895,-0.7831932,0.3986312,False,False,0,False
15.18727,2,2,0,0,0.1146011,0.2675056,0.5160491,0.1921256,-0.7917804,0.4009653,False,False,0,False
15.19867,2,2,0,0,0.1221752,0.2672298,0.5139037,0.1861562,-0.7995127,0.4033344,False,False,0,False
15.2191,2,2,0,0,0.1287722,0.2679131,0.511712,0.1797363,-0.8065085,0.4057057,False,False,0,False
15.22647,2,2,0,0,0.1360635,0.2679257,0.5102018,0.171771,-0.8131117,0.4076443,False,False,0,False
15.23334,2,2,0,0,0.1432483,0.267725,0.5089651,0.1643321,-0.8183361,0.4102917,False,False,0,False
15.24268,2,2,0,0,0.1502542,0.2674546,0.5080596,0.1575095,-0.8228654,0.4132842,False,False,0,False
15.25408,2,2,0,0,0.1573174,0.2675493,0.5081849,0.1498743,-0.8251665,0.4163778,False,False,0,False
15.26499,2,2,0,0,0.1643767,0.2669079,0.5081088,0.1455639,-0.8274226,0.4192051,False,False,0,False
15.27618,2,2,0,0,0.17101,0.2663748,0.508643,0.1425851,-0.8266842,0.4230313,False,False,0,False
15.28759,2,2,0,0,0.1780548,0.266046,0.508946,0.1382712,-0.8271872,0.4267522,False,False,0,False
15.29834,2,2,0,0,0.1850805,0.2652683,0.5095876,0.1336739,-0.8270648,0.4308725,False,False,0,False
15.30984,2,2,0,0,0.1918647,0.2648358,0.5101174,0.129159,-0.8272682,0.4347705,False,False,0,False
15.32084,2,2,0,0,0.1993041,0.2648258,0.5109828,0.1249918,-0.8270373,0.4390227,False,False,0,False
15.33196,2,2,0,0,0.2065455,0.2643449,0.5117838,0.1201096,-0.8275412,0.444127,False,False,0,False
15.34313,2,2,0,0,0.2143471,0.2640779,0.5118988,0.1118885,-0.8298981,0.4501737,False,False,0,False
15.35486,2,2,0,0,0.2221124,0.2641659,0.51242,0.103102,-0.8327058,0.4555886,False,False,0,False
15.37291,2,2,0,0,0.2300887,0.2636967,0.5126981,0.09383234,-0.8368836,0.4603401,False,False,0,False
15.37817,2,2,0,0,0.2376055,0.2639446,0.5122734,0.08731535,-0.8404914,0.4629519,False,False,0,False
15.38796,2,2,0,0,0.2447369,0.2644198,0.5124468,0.08218102,-0.8432133,0.4650261,False,False,0,False
15.39906,2,2,0,0,0.2506118,0.2649372,0.5123203,0.08260562,-0.8449218,0.4649019,False,False,0,False
15.4106,2,2,0,0,0.2558996,0.2655189,0.5122703,0.08355898,-0.8456078,0.464896,False,False,0,False
15.4218,2,2,0,0,0.2555864,0.2670705,0.5136823,0.1072646,-0.8406042,0.4586158,False,False,0,False
15.43257,2,2,0,0,0.2538168,0.2677596,0.5161919,0.1427144,-0.8305539,0.4509512,False,False,0,False
15.44359,2,2,0,0,0.244054,0.269577,0.5220622,0.1562345,-0.816619,0.4412903,False,False,0,False
15.45494,2,2,0,0,0.2384259,0.2714806,0.5268856,0.1463035,-0.8098494,0.4371847,False,False,0,False
15.46606,2,2,0,0,0.2320191,0.2741084,0.5308426,0.1086825,-0.8080545,0.4430656,False,False,0,False
15.47715,2,2,0,0,0.226367,0.2763405,0.5353629,0.08582976,-0.8023196,0.4475753,False,False,0,False
15.4886,2,2,0,0,0.2223165,0.2784202,0.5394836,0.06438674,-0.7962008,0.4547059,False,False,0,False
15.49944,2,2,0,0,0.2192096,0.2801979,0.5432765,0.05356468,-0.7901153,0.460892,False,False,0,False
15.51138,2,2,0,0,0.2180316,0.2826414,0.5470498,0.05285338,-0.7839981,0.463659,False,False,0,False
15.52839,2,2,0,0,0.2167599,0.284245,0.5497283,0.0580505,-0.7797101,0.4660726,False,False,0,False
15.53548,2,2,0,0,0.2163641,0.2856271,0.551981,0.05768933,-0.77723,0.4679213,False,False,0,False
15.54414,2,2,0,0,0.2174027,0.2877235,0.5522229,0.05828122,-0.779188,0.4674339,False,False,0,False
15.55533,2,2,0,0,0.2189216,0.2905107,0.5520104,0.05915906,-0.7825088,0.4650771,False,False,0,False
15.56638,2,2,0,0,0.2201407,0.2929862,0.5520652,0.06208454,-0.7865754,0.4615349,False,False,0,False
15.57787,2,2,0,0,0.2219715,0.2958126,0.5515013,0.06540702,-0.7901889,0.458175,False,False,0,False
15.58932,2,2,0,0,0.223566,0.2990241,0.551605,0.0689358,-0.7926542,0.4556006,False,False,0,False
15.60029,2,2,0,0,0.2250735,0.3022165,0.551555,0.07210079,-0.7939493,0.4540054,False,False,0,False
15.61154,2,2,0,0,0.226861,0.3060851,0.5517827,0.07718812,-0.7936266,0.4530624,False,False,0,False
15.62256,2,2,0,0,0.2286381,0.310504,0.5528081,0.08237069,-0.7922286,0.4524105,False,False,0,False
15.63366,2,2,0,0,0.2301793,0.3146312,0.5540195,0.08697473,-0.7908962,0.4516657,False,False,0,False
15.64475,2,2,0,0,0.2313714,0.3203146,0.5558924,0.09214384,-0.7878305,0.4513619,False,False,0,False
15.65597,2,2,0,0,0.2328684,0.3257165,0.5578687,0.09735094,-0.7857156,0.450519,False,False,0,False
15.66706,2,2,0,0,0.234162,0.3312922,0.5598927,0.1043558,-0.7814479,0.4499176,False,False,0,False
15.6959,2,2,0,0,0.2351293,0.3370688,0.5620318,0.1103201,-0.7774397,0.4497432,False,False,0,False
15.70109,2,2,0,0,0.2373237,0.3507593,0.5673367,0.1240936,-0.7642698,0.4500011,False,False,0,False
15.71162,2,2,0,0,0.2383382,0.3577597,0.5703779,0.1321297,-0.7557184,0.4491706,False,False,0,False
15.72276,2,2,0,0,0.2398307,0.3653517,0.5735417,0.1377962,-0.7470296,0.4490702,False,False,0,False
15.73432,2,2,0,0,0.2406857,0.3732345,0.5767038,0.1433444,-0.7383826,0.4471707,False,False,0,False
15.7452,2,2,0,0,0.2413508,0.3812349,0.5799628,0.1475378,-0.7300663,0.4441525,False,False,0,False
15.75656,2,2,0,0,0.2427556,0.3891144,0.5825261,0.1504784,-0.7225851,0.4417419,False,False,0,False
15.76771,2,2,0,0,0.2441022,0.3973551,0.584473,0.1500983,-0.7173153,0.4397645,False,False,0,False
15.77911,2,2,0,0,0.2458982,0.4052267,0.5863252,0.1543894,-0.7124524,0.4347572,False,False,0,False
15.79028,2,2,0,0,0.2474324,0.412575,0.5880529,0.1575312,-0.7069782,0.4309801,False,False,0,False
15.80127,2,2,0,0,0.2495405,0.4205029,0.5895209,0.15974,-0.7018485,0.4276449,False,False,0,False
15.81293,2,2,0,0,0.2520683,0.4284225,0.5908924,0.1612969,-0.6975935,0.4220763,False,False,0,False
15.82425,2,2,0,0,0.2547929,0.4364169,0.5928437,0.1635197,-0.6922212,0.4170178,False,False,0,False
15.84298,2,2,0,0,0.257832,0.4440017,0.5940192,0.1642028,-0.6872172,0.4129052,False,False,0,False
15.8501,2,2,0,0,0.2609868,0.4514036,0.5954773,0.1638457,-0.6823132,0.409471,False,False,0,False
15.85714,2,2,0,0,0.2641596,0.4584308,0.596535,0.1633584,-0.6773161,0.4065003,False,False,0,False
15.86861,2,2,0,0,0.2679729,0.465534,0.5977498,0.1633866,-0.6723886,0.4030292,False,False,0,False
15.87918,2,2,0,0,0.2722931,0.4724832,0.5989285,0.1633238,-0.6671678,0.3993427,False,False,0,False
15.89072,2,2,0,0,0.2771232,0.4797204,0.6001787,0.1625228,-0.6614773,0.395711,False,False,0,False
15.90188,2,2,0,0,0.2824235,0.4865775,0.6012352,0.1615341,-0.6548774,0.3925209,False,False,0,False
15.91345,2,2,0,0,0.2877099,0.4935961,0.6022865,0.1605362,-0.6479264,0.3898886,False,False,0,False
15.92437,2,2,0,0,0.2938726,0.5006006,0.6031123,0.159641,-0.6395663,0.3878518,False,False,0,False
15.93528,2,2,0,0,0.3005933,0.5073881,0.6041701,0.1593784,-0.6301993,0.3852899,False,False,0,False
15.94697,2,2,0,0,0.3073933,0.514405,0.6050038,0.1596029,-0.619683,0.3822769,False,False,0,False
15.95777,2,2,0,0,0.314981,0.5213704,0.6056425,0.1606478,-0.6085391,0.3793367,False,False,0,False
15.96892,2,2,0,0,0.3227596,0.5281076,0.606171,0.1621894,-0.5974626,0.3766132,False,False,0,False
15.98063,2,2,0,0,0.3315007,0.5347862,0.6061929,0.1655591,-0.5849369,0.3733758,False,False,0,False
15.99984,2,2,0,0,0.3406939,0.5411947,0.6058714,0.1697639,-0.5723037,0.3698089,False,False,0,False
16.00648,2,2,0,0,0.3504114,0.5473771,0.6050531,0.1729178,-0.559867,0.366837,False,False,0,False
16.0136,2,2,0,0,0.3604006,0.553592,0.6037598,0.1753485,-0.5476899,0.3654635,False,False,0,False
16.02472,2,2,0,0,0.3704018,0.5598395,0.6022347,0.1777249,-0.535496,0.3644845,False,False,0,False
16.03581,2,2,0,0,0.3813243,0.566046,0.5998875,0.1808538,-0.5230114,0.3654628,False,False,0,False
16.04702,2,2,0,0,0.3926859,0.5721588,0.5970363,0.1850067,-0.5106266,0.3659193,False,False,0,False
16.058,2,2,0,0,0.4039445,0.5782254,0.5937107,0.1895147,-0.4981902,0.3662119,False,False,0,False
16.06919,2,2,0,0,0.4153001,0.5843604,0.5905027,0.1938276,-0.4857728,0.366236,False,False,0,False
16.08031,2,2,0,0,0.4265146,0.5899646,0.5861891,0.1983045,-0.473335,0.3664493,False,False,0,False
16.09189,2,2,0,0,0.4380066,0.5958047,0.5819474,0.2028682,-0.4611428,0.3664596,False,False,0,False
16.10295,2,2,0,0,0.4495637,0.6016053,0.57774,0.2073677,-0.4484962,0.3659526,False,False,0,False
16.11406,2,2,0,0,0.461014,0.607242,0.5726067,0.212328,-0.4354236,0.3642309,False,False,0,False
16.12508,2,2,0,0,0.4723439,0.6129047,0.5676826,0.2163369,-0.4221785,0.3625878,False,False,0,False
16.13676,2,2,0,0,0.4832613,0.6186482,0.5619468,0.2192918,-0.4090191,0.3602553,False,False,0,False
16.15541,2,2,0,0,0.4942598,0.6239973,0.556583,0.2225346,-0.3962429,0.3584162,False,False,0,False
16.16133,2,2,0,0,0.505305,0.6290781,0.550536,0.2257178,-0.384838,0.3572725,False,False,0,False
16.16993,2,2,0,0,0.5161423,0.6340661,0.5437313,0.2297012,-0.3747007,0.357695,False,False,0,False
16.18084,2,2,0,0,0.526639,0.6380947,0.5365369,0.2342414,-0.3648048,0.3580762,False,False,0,False
16.19248,2,2,0,0,0.5375616,0.6420511,0.5289281,0.2408384,-0.3574797,0.3599474,False,False,0,False
16.20328,2,2,0,0,0.5484698,0.6455588,0.5208901,0.2489271,-0.3508409,0.3625023,False,False,0,False
16.21446,2,2,0,0,0.5595171,0.6490365,0.5123674,0.2583365,-0.3439493,0.3645458,False,False,0,False
16.22586,2,2,0,0,0.5701103,0.6526577,0.5041984,0.267735,-0.3362166,0.3656772,False,False,0,False
16.23672,2,2,0,0,0.5805536,0.6564407,0.4959167,0.2764756,-0.3271348,0.3661261,False,False,0,False
16.24808,2,2,0,0,0.5910067,0.6603714,0.4878462,0.2844477,-0.3173508,0.3658919,False,False,0,False
16.25881,2,2,0,0,0.6009077,0.6644249,0.4802056,0.2922112,-0.3068794,0.3653453,False,False,0,False
16.2701,2,2,0,0,0.610235,0.6689416,0.472092,0.299584,-0.293337,0.3625772,False,False,0,False
16.28097,2,2,0,0,0.6201057,0.6730788,0.4641358,0.3072251,-0.280617,0.359726,False,False,0,False
16.29249,2,2,0,0,0.6292287,0.6771275,0.4564183,0.3150647,-0.2668175,0.355644,False,False,0,False
16.31158,2,2,0,0,0.6382529,0.6811595,0.4483899,0.3229122,-0.2521653,0.3502285,False,False,0,False
16.3168,2,2,0,0,0.647098,0.6850713,0.4404898,0.3298166,-0.2372382,0.3432048,False,False,0,False
16.32613,2,2,0,0,0.6552126,0.6888373,0.4328558,0.3358616,-0.2227896,0.3363811,False,False,0,False
16.33719,2,2,0,0,0.6632094,0.6926254,0.4246752,0.3412255,-0.208628,0.3294409,False,False,0,False
16.34862,2,2,0,0,0.6714322,0.6961248,0.4164765,0.3468336,-0.1950817,0.3225983,False,False,0,False
16.35932,2,2,0,0,0.6783299,0.6989752,0.4087703,0.3524415,-0.182486,0.3157984,False,False,0,False
16.37078,2,2,0,0,0.6853488,0.7019093,0.4002269,0.3576854,-0.1706336,0.30929,False,False,0,False
16.38179,2,2,0,0,0.6923836,0.7041956,0.3917186,0.3631735,-0.1595399,0.3032708,False,False,0,False
16.39334,2,2,0,0,0.6990333,0.7063648,0.383481,0.3687822,-0.1481013,0.2974627,False,False,0,False
16.40424,2,2,0,0,0.705167,0.7077489,0.3747866,0.3736455,-0.1387296,0.2931784,False,False,0,False
16.41603,2,2,0,0,0.7117462,0.7094637,0.3660087,0.3787835,-0.1286733,0.2886127,False,False,0,False
16.42707,2,2,0,0,0.717365,0.7107012,0.3575627,0.3844275,-0.119002,0.2842731,False,False,0,False
16.43795,2,2,0,0,0.7224491,0.7116849,0.3482252,0.3908633,-0.111247,0.2807343,False,False,0,False
16.4492,2,2,0,0,0.7282047,0.7127324,0.3391282,0.3972751,-0.102593,0.2765852,False,False,0,False
16.46799,2,2,0,0,0.7327079,0.7130723,0.3301589,0.4042116,-0.09478412,0.2729141,False,False,0,False
16.47489,2,2,0,0,0.7379114,0.7139326,0.3210024,0.4104959,-0.08613927,0.2686187,False,False,0,False
16.48217,2,2,0,0,0.7426801,0.7145028,0.3118485,0.4173841,-0.07809372,0.2647036,False,False,0,False
16.49367,2,2,0,0,0.7467549,0.7147886,0.3028131,0.42498,-0.0706204,0.2609155,False,False,0,False
16.50498,2,2,0,0,0.7510568,0.7150495,0.2934681,0.4326665,-0.06315361,0.2574673,False,False,0,False
16.51616,2,2,0,0,0.7550011,0.7151124,0.2841849,0.4416373,-0.05714859,0.2543309,False,False,0,False
16.52732,2,2,0,0,0.7579297,0.7148167,0.2750347,0.4507968,-0.05153746,0.2508162,False,False,0,False
16.53889,2,2,0,0,0.7610678,0.714918,0.2656618,0.460056,-0.04590656,0.2460273,False,False,0,False
16.54968,2,2,0,0,0.764296,0.7151805,0.2564318,0.469156,-0.0403212,0.240248,False,False,0,False
16.56067,2,2,0,0,0.7655775,0.7147882,0.2475986,0.4791028,-0.03518337,0.2328837,False,False,0,False
16.57236,2,2,0,0,0.7676193,0.7150339,0.238535,0.4883812,-0.02966635,0.2238508,False,False,0,False
16.58305,2,2,0,0,0.7695461,0.715366,0.2298669,0.4966072,-0.02441132,0.2143964,False,False,0,False
16.59436,2,2,0,0,0.7696034,0.7150577,0.2218099,0.5041009,-0.01901791,0.2055909,False,False,0,False
16.60595,2,2,0,0,0.7706968,0.715679,0.2134475,0.5103257,-0.01414173,0.196442,False,False,0,False
16.6248,2,2,0,0,0.7637629,0.7077303,0.1981745,0.5162317,-0.009197495,0.1883848,False,False,0,False
16.63164,2,2,0,0,0.7639242,0.7081387,0.1904433,0.522447,-0.005455055,0.1803526,False,False,0,False
16.63902,2,2,0,0,0.7648719,0.7082366,0.1828616,0.5286801,-0.001642288,0.1728042,False,False,0,False
16.65077,2,2,0,0,0.7656327,0.7076553,0.1742044,0.534968,0.002845836,0.1660505,False,False,0,False
16.66149,2,2,0,0,0.7669227,0.7077862,0.1663983,0.5420482,0.008523533,0.1588377,False,False,0,False
16.6729,2,2,0,0,0.7688268,0.7078738,0.1581455,0.5486014,0.01354266,0.15187,False,False,0,False
16.68353,2,2,0,0,0.7709433,0.7071999,0.1495564,0.555784,0.01797877,0.146698,False,False,0,False
16.69481,2,2,0,0,0.7731864,0.706938,0.1416748,0.5637996,0.02159834,0.1419542,False,False,0,False
16.70587,2,2,0,0,0.7755527,0.7066082,0.1338206,0.5712303,0.0244945,0.1367166,False,False,0,False
16.71717,2,2,0,0,0.7776987,0.7049586,0.1251681,0.5785141,0.02387996,0.1341798,False,False,0,False
16.72818,2,2,0,0,0.779882,0.7043377,0.117776,0.5852143,0.02288029,0.1308503,False,False,0,False
16.73942,2,2,0,0,0.7824177,0.7037256,0.1101511,0.5914118,0.02207499,0.1272587,False,False,0,False
16.75051,2,2,0,0,0.7848343,0.7023983,0.1028131,0.5969514,0.02036984,0.1246205,False,False,0,False
16.76202,2,2,0,0,0.7872855,0.7016026,0.09594803,0.6028042,0.01910361,0.1220481,False,False,0,False
16.77911,2,2,0,0,0.7904003,0.7007343,0.08931594,0.6079555,0.01805166,0.1196167,False,False,0,False
16.78522,2,2,0,0,0.7937352,0.6996702,0.08329206,0.6124525,0.01769735,0.1169788,False,False,0,False
16.79502,2,2,0,0,0.797053,0.6990756,0.07823496,0.615842,0.01825706,0.1142392,False,False,0,False
16.8067,2,2,0,0,0.8005466,0.6985817,0.07238751,0.619303,0.01821692,0.1116282,False,False,0,False
16.81769,2,2,0,0,0.8041849,0.6977943,0.06770044,0.6212364,0.01646694,0.1106973,False,False,0,False
16.8291,2,2,0,0,0.8078874,0.6973373,0.06297451,0.6221741,0.01259116,0.1124461,False,False,0,False
16.83995,2,2,0,0,0.811691,0.6968042,0.05829578,0.6232805,0.009138168,0.1144413,False,False,0,False
16.8511,2,2,0,0,0.8161526,0.6959167,0.05341702,0.6234679,0.004696139,0.1202444,False,False,0,False
16.86246,2,2,0,0,0.8208246,0.6952097,0.0488544,0.6238637,0.0004920812,0.1275076,False,False,0,False
16.87368,2,2,0,0,0.8262406,0.6943783,0.04381066,0.6241185,-0.004242273,0.1356482,False,False,0,False
16.88471,2,2,0,0,0.8311974,0.6932546,0.03922635,0.6244568,-0.008961782,0.1436162,False,False,0,False
16.89594,2,2,0,0,0.8366676,0.6920397,0.0342546,0.6241698,-0.01749613,0.1569566,False,False,0,False
16.90722,2,2,0,0,0.8419995,0.6909232,0.02920585,0.6240532,-0.02489045,0.1676439,False,False,0,False
16.91896,2,2,0,0,0.8473541,0.6892549,0.02377062,0.6239667,-0.03220569,0.1785552,False,False,0,False
16.93679,2,2,0,0,0.8532187,0.6876335,0.0192874,0.6244565,-0.03407315,0.1848224,False,False,0,False
16.94257,2,2,0,0,0.8599283,0.686307,0.01472359,0.6249521,-0.02681681,0.1851595,False,False,0,False
16.95223,2,2,0,0,0.8664598,0.6844877,0.01047974,0.6250695,-0.01985295,0.1864662,False,False,0,False
16.96265,2,2,0,0,0.8737995,0.6827923,0.007050088,0.6248778,-0.00349929,0.181912,False,False,0,False
16.97437,2,2,0,0,0.8814424,0.6813439,0.003645709,0.6238057,0.01766754,0.1728548,False,False,0,False
16.98524,2,2,0,0,0.8885779,0.6792499,0.0001936462,0.6223353,0.03612771,0.1645747,False,False,0,False
16.99623,2,2,0,0,0.8967454,0.6773354,-0.002290437,0.6191171,0.0621167,0.1479547,False,False,0,False
17.00776,2,2,0,0,0.9039168,0.6757174,-0.004859874,0.6164118,0.08181726,0.1363602,False,False,0,False
17.01901,2,2,0,0,0.911545,0.6737261,-0.007541368,0.6131256,0.102618,0.1211972,False,False,0,False
17.03036,2,2,0,0,0.9191968,0.671821,-0.01020975,0.6094122,0.1218803,0.1055097,False,False,0,False
17.04084,2,2,0,0,0.9266343,0.6698465,-0.01288528,0.6056939,0.1394554,0.09008187,False,False,0,False
17.05227,2,2,0,0,0.9342282,0.6679249,-0.01521702,0.6021373,0.1553057,0.07624686,False,False,0,False
17.06674,2,2,0,0,0.9416919,0.6655353,-0.01789708,0.5991523,0.1669045,0.06399763,False,False,0,False
17.07477,2,2,0,0,0.9490785,0.6629417,-0.0199892,0.5963081,0.1758417,0.05437534,False,False,0,False
17.09296,2,2,0,0,0.9564545,0.6603436,-0.0227694,0.5930448,0.1845296,0.04501354,False,False,0,False
17.09891,2,2,0,0,0.9637515,0.6580082,-0.02498479,0.5889435,0.1884266,0.0380854,False,False,0,False
17.10824,2,2,0,0,0.9709767,0.6561487,-0.02639432,0.5831868,0.1902246,0.03165295,False,False,0,False
17.11961,2,2,0,0,0.9788715,0.6544943,-0.02853102,0.5756218,0.1942277,0.02204747,False,False,0,False
17.13044,2,2,0,0,0.9871091,0.6537008,-0.03059668,0.5683718,0.2003168,0.01190764,False,False,0,False
17.14189,2,2,0,0,0.9959177,0.6526785,-0.03275151,0.562559,0.2065845,0.002668849,False,False,0,False
17.15261,2,2,0,0,1.005237,0.6520473,-0.0356235,0.5593274,0.2093671,-0.001752039,False,False,0,False
17.16383,2,2,0,0,1.013927,0.652312,-0.03847475,0.5576006,0.207819,0,False,False,0,False
17.17525,2,2,0,0,1.022975,0.6522753,-0.04084034,0.5573435,0.2015264,0.006004445,False,False,0,False
17.18645,2,2,0,0,1.031994,0.6523682,-0.04334516,0.5569032,0.1938619,0.01434755,False,False,0,False
17.19759,2,2,0,0,1.041157,0.653187,-0.04517049,0.5555797,0.1854682,0.02505982,False,False,0,False
17.20899,2,2,0,0,1.050612,0.6542014,-0.04707713,0.5526017,0.179288,0.03391325,False,False,0,False
17.21998,2,2,0,0,1.061539,0.6568232,-0.04778475,0.545581,0.1759421,0.0453264,False,False,0,False
17.23148,2,2,0,0,1.071383,0.6589491,-0.04859848,0.5388857,0.1738098,0.05394341,False,False,0,False
17.25024,2,2,0,0,1.082247,0.6621399,-0.04928679,0.529541,0.1743264,0.06191962,False,False,0,False
17.25626,2,2,0,0,1.092808,0.6647968,-0.04986686,0.521383,0.1746843,0.06901195,False,False,0,False
17.26427,2,2,0,0,1.103341,0.6686394,-0.04970879,0.5122278,0.1783531,0.07387014,False,False,0,False
17.27581,2,2,0,0,1.113908,0.6716809,-0.04990525,0.5046182,0.178963,0.07922067,False,False,0,False
17.2868,2,2,0,0,1.12469,0.675166,-0.05022997,0.4979715,0.1794798,0.08390361,False,False,0,False
17.29799,2,2,0,0,1.134697,0.6780947,-0.04999847,0.4924766,0.1787255,0.08873328,False,False,0,False
17.30975,2,2,0,0,1.144933,0.6809459,-0.04988951,0.4882571,0.1776948,0.09238582,False,False,0,False
17.32018,2,2,0,0,1.155131,0.6836594,-0.05018348,0.4836592,0.1773087,0.09546507,False,False,0,False
17.33175,2,2,0,0,1.165038,0.686805,-0.04999895,0.4787839,0.1777841,0.0968507,False,False,0,False
17.34259,2,2,0,0,1.175535,0.6897593,-0.04934186,0.4726072,0.1795145,0.09741651,False,False,0,False
17.3539,2,2,0,0,1.186,0.6923808,-0.04893131,0.4657009,0.1826192,0.09819326,False,False,0,False
17.36536,2,2,0,0,1.196622,0.6954094,-0.04772062,0.458669,0.1863525,0.09953754,False,False,0,False
17.37641,2,2,0,0,1.207717,0.6984819,-0.04685564,0.4513652,0.1903652,0.1007326,False,False,0,False
17.38771,2,2,0,0,1.219517,0.7016733,-0.04566497,0.4445591,0.1976742,0.1000898,False,False,0,False
