Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.06456,2,2,0,0,0.7143498,0.7966192,-0.3592584,0.261272,0.8858424,-0.1569785,False,False,0,False
13.07584,2,2,0,0,0.7355322,0.7990038,-0.3614692,0.2587841,0.8826714,-0.1484624,False,False,0,False
13.08672,2,2,0,0,0.7569489,0.8013186,-0.3640184,0.2569618,0.8791059,-0.1400561,False,False,0,False
13.098,2,2,0,0,0.7776162,0.8039224,-0.3659043,0.2561319,0.8754415,-0.1318096,False,False,0,False
13.10897,2,2,0,0,0.7973065,0.8068389,-0.367547,0.2539963,0.8721191,-0.1245045,False,False,0,False
13.12004,2,2,0,0,0.8172453,0.8097826,-0.3694279,0.2495409,0.8699583,-0.1177524,False,False,0,False
13.13159,2,2,0,0,0.8364193,0.8134309,-0.371215,0.2436941,0.8687531,-0.1105822,False,False,0,False
13.14277,2,2,0,0,0.8557619,0.8170433,-0.3731667,0.2378881,0.8672382,-0.1035934,False,False,0,False
13.15395,2,2,0,0,0.8738722,0.8211573,-0.3752224,0.2298318,0.8676693,-0.09675749,False,False,0,False
13.16539,2,2,0,0,0.8916672,0.8252643,-0.377283,0.2216986,0.8685033,-0.08982468,False,False,0,False
13.1762,2,2,0,0,0.9089351,0.8294584,-0.3793661,0.2120602,0.8699325,-0.08353722,False,False,0,False
13.18714,2,2,0,0,0.9263131,0.8336238,-0.3813326,0.202607,0.8702061,-0.07793766,False,False,0,False
13.19888,2,2,0,0,0.942588,0.8374313,-0.382755,0.1913708,0.870462,-0.07429501,False,False,0,False
13.20961,2,2,0,0,0.9589575,0.8407463,-0.3840892,0.1811533,0.8703241,-0.07130557,False,False,0,False
13.22061,2,2,0,0,0.9743969,0.8434732,-0.3856179,0.1632735,0.870807,-0.07664956,False,False,0,False
13.23208,2,2,0,0,0.9902319,0.8461368,-0.3860211,0.1541518,0.8685263,-0.07777498,False,False,0,False
13.243,2,2,0,0,1.005542,0.8485516,-0.3860301,0.1455315,0.8658844,-0.07764123,False,False,0,False
13.25403,2,2,0,0,1.020706,0.8507137,-0.3857338,0.1355421,0.8633904,-0.0779908,False,False,0,False
13.26528,2,2,0,0,1.035994,0.852126,-0.3851673,0.1250257,0.8594671,-0.08325025,False,False,0,False
13.27655,2,2,0,0,1.051046,0.8538482,-0.3843505,0.1182023,0.8550547,-0.08609454,False,False,0,False
13.28783,2,2,0,0,1.066674,0.8551935,-0.3831834,0.1141472,0.8498828,-0.08780021,False,False,0,False
13.29908,2,2,0,0,1.082173,0.8570565,-0.3814458,0.1139422,0.8431898,-0.08721426,False,False,0,False
13.31018,2,2,0,0,1.097317,0.8597591,-0.3783485,0.1147554,0.835529,-0.08262172,False,False,0,False
13.32126,2,2,0,0,1.11288,0.8628923,-0.3755724,0.1079456,0.8292494,-0.0791276,False,False,0,False
13.33257,2,2,0,0,1.128477,0.8665041,-0.3734404,0.09968998,0.8229277,-0.07638813,False,False,0,False
13.34355,2,2,0,0,1.143712,0.8715353,-0.3699057,0.08632015,0.8173102,-0.07303585,False,False,0,False
13.35483,2,2,0,0,1.159175,0.8761561,-0.367355,0.073367,0.8114121,-0.07052939,False,False,0,False
13.36585,2,2,0,0,1.174908,0.8823787,-0.3629901,0.05771138,0.8042541,-0.06555107,False,False,0,False
13.37679,2,2,0,0,1.189569,0.8876834,-0.3587295,0.0461093,0.7961805,-0.06025354,False,False,0,False
13.38827,2,2,0,0,1.204559,0.8934186,-0.3539826,0.03531853,0.7868784,-0.05450798,False,False,0,False
13.39931,2,2,0,0,1.219731,0.8992318,-0.3485555,0.02552233,0.7766905,-0.04891594,False,False,0,False
13.41049,2,2,0,0,1.234514,0.9047395,-0.3435194,0.01465556,0.7666495,-0.04402933,False,False,0,False
13.42169,2,2,0,0,1.249166,0.9102879,-0.3380691,0.002602418,0.7563233,-0.04070189,False,False,0,False
13.43303,2,2,0,0,1.263424,0.9155312,-0.3331153,-0.009048449,0.7465156,-0.03792666,False,False,0,False
13.44387,2,2,0,0,1.27691,0.9210489,-0.3274979,-0.01914073,0.7366527,-0.03374919,False,False,0,False
13.45528,2,2,0,0,1.290646,0.9269001,-0.3218822,-0.02926889,0.7281808,-0.02885046,False,False,0,False
13.46647,2,2,0,0,1.304204,0.9329953,-0.316668,-0.04059026,0.7191697,-0.02539106,False,False,0,False
13.47753,2,2,0,0,1.316842,0.9388707,-0.3111205,-0.05242334,0.7102652,-0.0235937,False,False,0,False
13.48852,2,2,0,0,1.330163,0.9445065,-0.3059666,-0.06343294,0.7018034,-0.02415373,False,False,0,False
13.50029,2,2,0,0,1.343367,0.9499303,-0.3010389,-0.07276119,0.6937738,-0.02421089,False,False,0,False
13.51141,2,2,0,0,1.356014,0.9552708,-0.2964644,-0.0834603,0.6858593,-0.0239653,False,False,0,False
13.52215,2,2,0,0,1.369167,0.9602294,-0.2920038,-0.09208015,0.6802749,-0.02356637,False,False,0,False
13.53368,2,2,0,0,1.382131,0.965142,-0.2883264,-0.1010736,0.6739452,-0.02287671,False,False,0,False
13.54483,2,2,0,0,1.395505,0.970018,-0.2845973,-0.1097612,0.6699738,-0.02360365,False,False,0,False
13.55572,2,2,0,0,1.408917,0.9745369,-0.2814228,-0.119188,0.6664676,-0.026143,False,False,0,False
13.56677,2,2,0,0,1.422153,0.979095,-0.2783062,-0.1261457,0.6624805,-0.02568543,False,False,0,False
13.57799,2,2,0,0,1.435413,0.9838195,-0.2748196,-0.1328597,0.6582302,-0.02488364,False,False,0,False
13.60895,2,2,0,0,1.462047,0.9931904,-0.2685606,-0.1433917,0.6502897,-0.02109381,False,False,0,False
13.61516,2,2,0,0,1.474927,0.9980481,-0.2651803,-0.1492707,0.6445984,-0.01796799,False,False,0,False
13.62264,2,2,0,0,1.488168,1.002842,-0.2619886,-0.155145,0.6390471,-0.01476445,False,False,0,False
13.63393,2,2,0,0,1.501474,1.007617,-0.2591228,-0.1616259,0.6343256,-0.01321943,False,False,0,False
13.64484,2,2,0,0,1.514505,1.011905,-0.2566649,-0.1690044,0.6306059,-0.01432286,False,False,0,False
13.65663,2,2,0,0,1.528138,1.015803,-0.2543263,-0.1749931,0.6268151,-0.01442497,False,False,0,False
13.66752,2,2,0,0,1.541713,1.019822,-0.2521345,-0.1801384,0.6235998,-0.01318048,False,False,0,False
13.67885,2,2,0,0,1.554837,1.023881,-0.250169,-0.1882036,0.6208885,-0.0129708,False,False,0,False
13.69152,2,2,0,0,1.568147,1.027798,-0.2489163,-0.1970068,0.6197222,-0.01144307,False,False,0,False
13.70065,2,2,0,0,1.581722,1.032088,-0.2473437,-0.2052993,0.618674,-0.008212801,False,False,0,False
13.71202,2,2,0,0,1.59497,1.035857,-0.2459316,-0.2135796,0.6174961,-0.005280864,False,False,0,False
13.72346,2,2,0,0,1.608676,1.039286,-0.2451884,-0.2219881,0.617229,-0.002360727,False,False,0,False
13.73472,2,2,0,0,1.622601,1.042392,-0.2440607,-0.2288015,0.6165493,-0.000345267,False,False,0,False
13.74542,2,2,0,0,1.636759,1.043851,-0.2443418,-0.2414381,0.6172079,-0.01001795,False,False,0,False
13.75689,2,2,0,0,1.650917,1.045326,-0.2436559,-0.2460151,0.6181934,-0.01380609,False,False,0,False
13.76769,2,2,0,0,1.665772,1.046541,-0.2424733,-0.2455197,0.6201817,-0.01703964,False,False,0,False
13.77927,2,2,0,0,1.680347,1.047807,-0.241003,-0.2464879,0.6217406,-0.01833495,False,False,0,False
13.79016,2,2,0,0,1.696025,1.04783,-0.2394478,-0.2515704,0.622358,-0.0223332,False,False,0,False
13.80152,2,2,0,0,1.711103,1.048744,-0.2385957,-0.2596451,0.6221923,-0.02918923,False,False,0,False
13.81289,2,2,0,0,1.726568,1.048901,-0.2380147,-0.2702932,0.6234227,-0.03889401,False,False,0,False
13.8242,2,2,0,0,1.741992,1.049162,-0.2375032,-0.2783564,0.6253444,-0.04384364,False,False,0,False
13.83519,2,2,0,0,1.75761,1.04958,-0.236835,-0.2846767,0.6287652,-0.04677619,False,False,0,False
13.84601,2,2,0,0,1.773429,1.04982,-0.2361254,-0.2864257,0.6358553,-0.04363728,False,False,0,False
13.85733,2,2,0,0,1.788849,1.050158,-0.2352294,-0.2876123,0.643328,-0.03686372,False,False,0,False
13.86854,2,2,0,0,1.804516,1.050209,-0.2339246,-0.2921952,0.6478491,-0.03202107,False,False,0,False
13.87961,2,2,0,0,1.820449,1.05006,-0.2325801,-0.2980187,0.6506712,-0.030729,False,False,0,False
13.89104,2,2,0,0,1.83723,1.048354,-0.2308309,-0.3078915,0.6497471,-0.03898355,False,False,0,False
13.90225,2,2,0,0,1.853796,1.046652,-0.2292769,-0.3148431,0.6507874,-0.04616074,False,False,0,False
13.91354,2,2,0,0,1.870219,1.043119,-0.2275016,-0.3229861,0.6512026,-0.05875977,False,False,0,False
13.92456,2,2,0,0,1.886861,1.039225,-0.2250733,-0.3224131,0.6560636,-0.06266109,False,False,0,False
13.93592,2,2,0,0,1.903469,1.035762,-0.2220513,-0.3133339,0.664141,-0.05943778,False,False,0,False
13.94689,2,2,0,0,1.920094,1.031959,-0.2186429,-0.3020418,0.6729319,-0.05450757,False,False,0,False
13.95801,2,2,0,0,1.936963,1.026704,-0.2154204,-0.2988617,0.6779439,-0.05529327,False,False,0,False
13.96905,2,2,0,0,1.953382,1.02223,-0.2124123,-0.299951,0.6812919,-0.05900626,False,False,0,False
13.98046,2,2,0,0,1.969559,1.016432,-0.209181,-0.3028234,0.6836755,-0.06513255,False,False,0,False
13.99179,2,2,0,0,1.985462,1.010172,-0.2056167,-0.3010617,0.6873842,-0.06767168,False,False,0,False
14.00284,2,2,0,0,2.001363,1.003987,-0.2015726,-0.2946713,0.6924635,-0.06632908,False,False,0,False
14.01383,2,2,0,0,2.016996,0.9964876,-0.1970694,-0.2789156,0.7002674,-0.05880103,False,False,0,False
14.02467,2,2,0,0,2.032465,0.9885746,-0.1919915,-0.2547534,0.7088547,-0.04694266,False,False,0,False
14.03624,2,2,0,0,2.04749,0.9798696,-0.1873576,-0.2278873,0.7161075,-0.03580387,False,False,0,False
14.0474,2,2,0,0,2.062794,0.9715068,-0.1830241,-0.2054184,0.7218018,-0.02864182,False,False,0,False
14.05899,2,2,0,0,2.077527,0.9615226,-0.1777794,-0.1850971,0.7263744,-0.02570501,False,False,0,False
14.06987,2,2,0,0,2.0915,0.9517741,-0.173799,-0.1753475,0.7302742,-0.02869185,False,False,0,False
14.08113,2,2,0,0,2.105246,0.9422292,-0.17018,-0.1703072,0.7338387,-0.03328403,False,False,0,False
14.09218,2,2,0,0,2.118105,0.9333297,-0.1666381,-0.1629545,0.7368535,-0.03785597,False,False,0,False
14.10371,2,2,0,0,2.130996,0.9241196,-0.1628234,-0.1532673,0.739958,-0.04147607,False,False,0,False
14.11474,2,2,0,0,2.142488,0.9153575,-0.1595652,-0.1515184,0.7419386,-0.04865272,False,False,0,False
14.12528,2,2,0,0,2.15438,0.9074522,-0.1560027,-0.1515442,0.7443451,-0.05181752,False,False,0,False
14.1368,2,2,0,0,2.165568,0.8999738,-0.1531913,-0.1576762,0.7463639,-0.05312338,False,False,0,False
14.14814,2,2,0,0,2.176191,0.8931098,-0.1498446,-0.1576425,0.7479209,-0.04838937,False,False,0,False
14.15878,2,2,0,0,2.186677,0.8857828,-0.1457023,-0.1504174,0.7492374,-0.04096964,False,False,0,False
14.1701,2,2,0,0,2.197137,0.8783464,-0.14136,-0.1413212,0.7497627,-0.03412602,False,False,0,False
14.18105,2,2,0,0,2.208631,0.870607,-0.1373739,-0.1323632,0.7499591,-0.02983989,False,False,0,False
14.19261,2,2,0,0,2.218791,0.8627542,-0.1323964,-0.1216639,0.7500986,-0.02804351,False,False,0,False
14.20358,2,2,0,0,2.228741,0.8550107,-0.1285936,-0.1131748,0.7506921,-0.03090622,False,False,0,False
14.21511,2,2,0,0,2.238485,0.8477769,-0.1250999,-0.1072306,0.7514347,-0.03649178,False,False,0,False
14.22578,2,2,0,0,2.247982,0.8410296,-0.1210587,-0.1026212,0.7520187,-0.04240586,False,False,0,False
14.23716,2,2,0,0,2.257323,0.8339038,-0.1177446,-0.09726278,0.752728,-0.04717082,False,False,0,False
14.24835,2,2,0,0,2.265996,0.8279415,-0.1142954,-0.09132846,0.7540786,-0.05252834,False,False,0,False
14.2592,2,2,0,0,2.273979,0.8226489,-0.1110529,-0.086141,0.756111,-0.05735097,False,False,0,False
14.27088,2,2,0,0,2.281336,0.8178153,-0.1084268,-0.08672359,0.758202,-0.06523371,False,False,0,False
14.28197,2,2,0,0,2.288515,0.8136233,-0.1063482,-0.09375783,0.7604966,-0.07402752,False,False,0,False
14.29316,2,2,0,0,2.295894,0.809464,-0.1039578,-0.09928797,0.7625852,-0.08026473,False,False,0,False
14.30436,2,2,0,0,2.302504,0.8064111,-0.101926,-0.1067324,0.7647637,-0.0825487,False,False,0,False
14.31543,2,2,0,0,2.308779,0.8038582,-0.0992412,-0.1072164,0.7664763,-0.07821994,False,False,0,False
14.3269,2,2,0,0,2.315032,0.8012694,-0.096214,-0.1001188,0.7677112,-0.06929009,False,False,0,False
14.33787,2,2,0,0,2.321716,0.7992079,-0.09223527,-0.08641022,0.7682515,-0.0572824,False,False,0,False
14.34955,2,2,0,0,2.319435,0.8135411,-0.08987565,-0.1032239,0.7633244,0.01946859,False,False,0,False
14.36049,2,2,0,0,2.314946,0.8182278,-0.09132642,-0.09928291,0.7628749,0.0229497,False,False,0,False
14.37143,2,2,0,0,2.309545,0.8252289,-0.09521646,-0.1072573,0.7625222,0.03454989,False,False,0,False
14.38233,2,2,0,0,2.313156,0.8261461,-0.09380502,-0.1083589,0.7626411,0.03876852,False,False,0,False
14.39378,2,2,0,0,2.314126,0.8241556,-0.09050626,-0.1134198,0.7618546,0.0291297,False,False,0,False
14.40488,2,2,0,0,2.313104,0.8227233,-0.09077282,-0.119704,0.7602094,0.02268226,False,False,0,False
14.41601,2,2,0,0,2.312332,0.8293791,-0.08977336,-0.1402995,0.7563448,0.03450436,False,False,0,False
14.42733,2,2,0,0,2.313568,0.8286477,-0.08719081,-0.148441,0.7550599,0.01819585,False,False,0,False
14.4386,2,2,0,0,2.313708,0.8316649,-0.08684392,-0.1616929,0.7542971,0.01848489,False,False,0,False
14.44981,2,2,0,0,2.312809,0.8340409,-0.08587164,-0.1689912,0.7539015,0.01668996,False,False,0,False
14.46063,2,2,0,0,2.309449,0.8369945,-0.08289046,-0.1720188,0.7524201,0.02863466,False,False,0,False
14.47192,2,2,0,0,2.309382,0.8355404,-0.08210058,-0.1743875,0.754139,0.03542048,False,False,0,False
14.48307,2,2,0,0,2.308224,0.8374541,-0.0804996,-0.1737382,0.7555997,0.0433689,False,False,0,False
14.49405,2,2,0,0,2.30814,0.8402703,-0.0778007,-0.1407185,0.7543942,0.05592126,False,False,0,False
14.50529,2,2,0,0,2.311643,0.8320788,-0.07484884,-0.1333927,0.7549884,0.05409113,False,False,0,False
14.51683,2,2,0,0,2.309162,0.8364177,-0.07412118,-0.1300195,0.7540233,0.05766908,False,False,0,False
14.52757,2,2,0,0,2.309445,0.837485,-0.07198948,-0.1274361,0.7521907,0.0595932,False,False,0,False
14.53897,2,2,0,0,2.309177,0.8394716,-0.07004113,-0.1277781,0.7505299,0.05954473,False,False,0,False
14.55044,2,2,0,0,2.308334,0.839744,-0.06943054,-0.1313254,0.7485018,0.05627945,False,False,0,False
14.56145,2,2,0,0,2.306428,0.8402265,-0.06888694,-0.1343488,0.745142,0.05421379,False,False,0,False
14.57269,2,2,0,0,2.306439,0.8438746,-0.06679625,-0.1316622,0.7415134,0.05525499,False,False,0,False
14.58365,2,2,0,0,2.304414,0.8451862,-0.06550426,-0.1224643,0.7379867,0.06312475,False,False,0,False
14.59516,2,2,0,0,2.30203,0.8459042,-0.06380004,-0.1077101,0.7357001,0.07641573,False,False,0,False
14.60592,2,2,0,0,2.301397,0.8495306,-0.06049199,-0.08860602,0.7334908,0.09245507,False,False,0,False
14.61733,2,2,0,0,2.297853,0.8515211,-0.05864281,-0.06785232,0.7307363,0.1116191,False,False,0,False
14.62816,2,2,0,0,2.295822,0.851903,-0.05720109,-0.0510324,0.7278474,0.1264603,False,False,0,False
14.63926,2,2,0,0,2.294686,0.8559453,-0.05372591,-0.02865131,0.7240055,0.1475748,False,False,0,False
14.65044,2,2,0,0,2.291255,0.8560685,-0.05193061,-0.01029126,0.7198454,0.1679362,False,False,0,False
14.66165,2,2,0,0,2.286332,0.8572068,-0.05055589,0.006946219,0.7155247,0.1863369,False,False,0,False
14.67347,2,2,0,0,2.28371,0.8652451,-0.04721231,0.02183404,0.7110535,0.2033219,False,False,0,False
14.68388,2,2,0,0,2.279611,0.8665282,-0.04616756,0.03624697,0.7066425,0.2153817,False,False,0,False
14.69536,2,2,0,0,2.276213,0.8683408,-0.04532666,0.04912143,0.7026247,0.2277059,False,False,0,False
14.70617,2,2,0,0,2.272693,0.8719079,-0.04515523,0.02658612,0.7056352,0.2133497,False,False,0,False
14.71752,2,2,0,0,2.268227,0.8752621,-0.04797048,0.01308546,0.7050603,0.1949756,False,False,0,False
14.72865,2,2,0,0,2.265198,0.8764193,-0.05006046,-0.0004139606,0.7028894,0.1764301,False,False,0,False
14.73977,2,2,0,0,2.257857,0.8819373,-0.05026836,-0.01965256,0.7001893,0.1691009,False,False,0,False
14.75107,2,2,0,0,2.253475,0.8846648,-0.05153842,-0.0245977,0.6994625,0.1615707,False,False,0,False
14.76235,2,2,0,0,2.248571,0.8882272,-0.05379338,-0.02891443,0.6993024,0.1541644,False,False,0,False
14.77403,2,2,0,0,2.243911,0.8908803,-0.05537743,-0.03552057,0.6988161,0.1484811,False,False,0,False
14.78458,2,2,0,0,2.239199,0.8939084,-0.05697937,-0.03836107,0.6993651,0.1443369,False,False,0,False
14.79647,2,2,0,0,2.234664,0.8965317,-0.06017131,-0.03742167,0.6999464,0.1443222,False,False,0,False
14.80678,2,2,0,0,2.230048,0.8991756,-0.06188054,-0.03538902,0.701097,0.1463096,False,False,0,False
14.81805,2,2,0,0,2.225367,0.901803,-0.06371088,-0.03338115,0.7021839,0.1479426,False,False,0,False
14.82924,2,2,0,0,2.221698,0.904214,-0.06637497,-0.03586645,0.7025841,0.1450488,False,False,0,False
14.8406,2,2,0,0,2.216194,0.9067677,-0.06872744,-0.03803387,0.702939,0.1430908,False,False,0,False
14.85144,2,2,0,0,2.211527,0.909387,-0.07080097,-0.04051263,0.7034616,0.1405754,False,False,0,False
14.86246,2,2,0,0,2.207216,0.9117827,-0.07369656,-0.04297256,0.7039974,0.1377932,False,False,0,False
14.87372,2,2,0,0,2.202605,0.914277,-0.0759489,-0.04555186,0.704542,0.1350681,False,False,0,False
14.88484,2,2,0,0,2.197967,0.9168875,-0.07829875,-0.04845123,0.7051762,0.1321762,False,False,0,False
14.8962,2,2,0,0,2.193518,0.9193614,-0.08065815,-0.05118379,0.7057908,0.1289038,False,False,0,False
14.90707,2,2,0,0,2.188881,0.921692,-0.08304948,-0.05452998,0.7063895,0.1254413,False,False,0,False
14.91882,2,2,0,0,2.184281,0.9241261,-0.0855772,-0.05808431,0.7070844,0.1216763,False,False,0,False
14.9297,2,2,0,0,2.179298,0.9263896,-0.08772392,-0.06147292,0.7076649,0.1183526,False,False,0,False
14.94083,2,2,0,0,2.175657,0.9288771,-0.08972139,-0.06464335,0.7082366,0.1149866,False,False,0,False
14.95206,2,2,0,0,2.171021,0.9312335,-0.09215397,-0.06794614,0.7088166,0.1117973,False,False,0,False
14.96321,2,2,0,0,2.178147,0.9269295,-0.09141988,-0.07067829,0.7101516,0.108363,False,False,0,False
14.9745,2,2,0,0,2.175683,0.9288421,-0.09298033,-0.07350204,0.7105624,0.1053306,False,False,0,False
14.98534,2,2,0,0,2.171379,0.9309932,-0.09539218,-0.07660639,0.7110742,0.1020944,False,False,0,False
14.99709,2,2,0,0,2.177188,0.927182,-0.0943026,-0.07953773,0.7122319,0.09876812,False,False,0,False
15.00801,2,2,0,0,2.175352,0.9286759,-0.0956933,-0.08239855,0.7125673,0.09564573,False,False,0,False
15.01913,2,2,0,0,2.171261,0.9306532,-0.09804506,-0.08564278,0.713028,0.09241065,False,False,0,False
15.03001,2,2,0,0,2.177516,0.926379,-0.0961997,-0.08841144,0.7140576,0.08950327,False,False,0,False
15.04135,2,2,0,0,2.177226,0.9276627,-0.09683294,-0.09093595,0.71426,0.08660246,False,False,0,False
15.05238,2,2,0,0,2.173435,0.9295754,-0.09895129,-0.09388699,0.7146488,0.08377875,False,False,0,False
15.06435,2,2,0,0,2.180273,0.9248805,-0.09662289,-0.09636235,0.715603,0.08113453,False,False,0,False
15.07516,2,2,0,0,2.179579,0.9258913,-0.09739275,-0.09884308,0.7157696,0.0785315,False,False,0,False
15.08598,2,2,0,0,2.17608,0.9276155,-0.09926242,-0.1014158,0.7160553,0.07605485,False,False,0,False
15.09719,2,2,0,0,2.182093,0.9237974,-0.09786005,-0.1036969,0.7168303,0.07354303,False,False,0,False
15.10836,2,2,0,0,2.182319,0.9246398,-0.09818382,-0.1057326,0.7169289,0.07116061,False,False,0,False
15.11977,2,2,0,0,2.179115,0.9262369,-0.0999176,-0.1081015,0.7171881,0.06889526,False,False,0,False
15.13084,2,2,0,0,2.185379,0.9221512,-0.09789676,-0.1102125,0.7178783,0.06667162,False,False,0,False
15.14185,2,2,0,0,2.185897,0.9228492,-0.09794659,-0.111756,0.7179091,0.06477351,False,False,0,False
15.15346,2,2,0,0,2.182962,0.9243582,-0.09944934,-0.1137803,0.7181402,0.06281891,False,False,0,False
15.16422,2,2,0,0,2.184544,0.9225849,-0.09767837,-0.1154795,0.7184964,0.06162889,False,False,0,False
15.17591,2,2,0,0,2.184393,0.9233369,-0.09788246,-0.1169648,0.7185748,0.05990307,False,False,0,False
15.18652,2,2,0,0,2.181619,0.9247646,-0.09906692,-0.1184172,0.7186689,0.05861682,False,False,0,False
15.19826,2,2,0,0,2.18001,0.9250925,-0.09874744,-0.1195604,0.7188252,0.05785103,False,False,0,False
15.20901,2,2,0,0,2.179665,0.9261774,-0.09874362,-0.1203476,0.7188841,0.0568336,False,False,0,False
15.22032,2,2,0,0,2.176997,0.9275377,-0.09958906,-0.1208613,0.7188746,0.0563807,False,False,0,False
15.23129,2,2,0,0,2.17451,0.9286718,-0.09993524,-0.121042,0.7189393,0.05624554,False,False,0,False
15.24258,2,2,0,0,2.173048,0.9300725,-0.1000626,-0.1206776,0.7189006,0.05643498,False,False,0,False
15.2536,2,2,0,0,2.170475,0.931459,-0.1006762,-0.1201159,0.7188332,0.05702591,False,False,0,False
15.26682,2,2,0,0,2.19156,0.9197868,-0.09521479,-0.1191632,0.7194771,0.05643881,False,False,0,False
15.27611,2,2,0,0,2.189457,0.9208716,-0.09563703,-0.1177359,0.7193744,0.05780767,False,False,0,False
15.28694,2,2,0,0,2.201175,0.9142662,-0.09222908,-0.1165808,0.7198233,0.05811066,False,False,0,False
15.29815,2,2,0,0,2.199343,0.9152409,-0.09257621,-0.1149372,0.719691,0.05961695,False,False,0,False
15.3092,2,2,0,0,2.200886,0.914113,-0.09174866,-0.113189,0.7193502,0.06122456,False,False,0,False
15.32075,2,2,0,0,2.199189,0.9150233,-0.09193153,-0.1109424,0.7191214,0.06332003,False,False,0,False
15.33185,2,2,0,0,2.211035,0.908051,-0.08763952,-0.1087181,0.7194443,0.06495311,False,False,0,False
15.34301,2,2,0,0,2.21287,0.9070349,-0.08661289,-0.1065148,0.7190743,0.06682315,False,False,0,False
15.35416,2,2,0,0,2.211464,0.9077628,-0.08674831,-0.1045807,0.7188804,0.06872764,False,False,0,False
15.36552,2,2,0,0,2.225684,0.8995215,-0.08125133,-0.101976,0.718969,0.07061823,False,False,0,False
15.37672,2,2,0,0,2.224606,0.90004,-0.08127517,-0.09999198,0.7187813,0.072492,False,False,0,False
15.3877,2,2,0,0,2.223515,0.9006022,-0.08128304,-0.09808166,0.7185466,0.0743792,False,False,0,False
15.3987,2,2,0,0,2.237162,0.8931713,-0.07655639,-0.09536481,0.7185616,0.07622214,False,False,0,False
15.41,2,2,0,0,2.236379,0.8935568,-0.07644839,-0.09315752,0.7182381,0.07831698,False,False,0,False
15.42134,2,2,0,0,2.235632,0.8939047,-0.07631416,-0.09077879,0.7179366,0.08059563,False,False,0,False
15.43247,2,2,0,0,2.248211,0.8867991,-0.07144637,-0.08783339,0.7178805,0.08287856,False,False,0,False
15.44334,2,2,0,0,2.247727,0.8870448,-0.07120509,-0.08544368,0.7175418,0.08525521,False,False,0,False
15.4546,2,2,0,0,2.247249,0.8872426,-0.07096166,-0.08306523,0.7172077,0.08750253,False,False,0,False
15.46572,2,2,0,0,2.257964,0.8812033,-0.06706733,-0.08025164,0.7170331,0.08971304,False,False,0,False
