Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.14823,2,2,0,0,-0.1558495,0.9346645,0.8562352,0.126883,-0.3921809,0.2019686,False,False,0,False
11.15954,2,2,0,0,-0.1642147,0.9325198,0.8556083,0.1295247,-0.4147283,0.2135642,False,False,0,False
11.1706,2,2,0,0,-0.1719702,0.9300405,0.8545573,0.1333049,-0.4344935,0.2215867,False,False,0,False
11.18193,2,2,0,0,-0.1823235,0.9296458,0.8523919,0.1399145,-0.452653,0.2189696,False,False,0,False
11.19295,2,2,0,0,-0.1913178,0.9289647,0.8517287,0.1456155,-0.4668123,0.2181677,False,False,0,False
11.20405,2,2,0,0,-0.199905,0.9303813,0.8498871,0.1460712,-0.4790269,0.2174382,False,False,0,False
11.21535,2,2,0,0,-0.2078629,0.9324318,0.8483101,0.1447542,-0.4904794,0.21824,False,False,0,False
11.22658,2,2,0,0,-0.2152329,0.9366068,0.8466921,0.1391473,-0.4977472,0.2156495,False,False,0,False
11.23768,2,2,0,0,-0.2224966,0.9397007,0.8449591,0.1349714,-0.5050454,0.2117439,False,False,0,False
11.24889,2,2,0,0,-0.2293327,0.9438818,0.8437579,0.1250551,-0.5103512,0.2049416,False,False,0,False
11.25984,2,2,0,0,-0.2377327,0.9455146,0.8420141,0.1173513,-0.5202489,0.2069221,False,False,0,False
11.27113,2,2,0,0,-0.246363,0.9471329,0.8391951,0.1077649,-0.5293599,0.2151209,False,False,0,False
11.28254,2,2,0,0,-0.2544537,0.9490743,0.8369625,0.09939721,-0.5345998,0.224407,False,False,0,False
11.29354,2,2,0,0,-0.2627251,0.9506862,0.8349891,0.0908476,-0.5364348,0.2333288,False,False,0,False
11.30513,2,2,0,0,-0.2296374,0.9154027,0.8476525,0.08000492,-0.537209,0.2558492,False,False,0,False
11.31581,2,2,0,0,-0.2370484,0.9181124,0.8446649,0.07060019,-0.5389049,0.2620171,False,False,0,False
11.32568,2,2,0,0,-0.2448307,0.9193231,0.8413487,0.06046801,-0.5416601,0.2641771,False,False,0,False
11.33759,2,2,0,0,-0.2526446,0.9202025,0.8380526,0.05007279,-0.5460797,0.2646613,False,False,0,False
11.34783,2,2,0,0,-0.260201,0.9219813,0.8337632,0.0392241,-0.5508531,0.266821,False,False,0,False
11.35919,2,2,0,0,-0.2669623,0.9232401,0.8289571,0.02782547,-0.5583391,0.2686221,False,False,0,False
11.37025,2,2,0,0,-0.2739411,0.9246755,0.824405,0.01818172,-0.5689054,0.2705249,False,False,0,False
11.38196,2,2,0,0,-0.2799363,0.9257739,0.8185578,0.009605623,-0.5792185,0.2720662,False,False,0,False
11.39273,2,2,0,0,-0.2839308,0.9259516,0.8117238,0.004631439,-0.5928689,0.2706351,False,False,0,False
11.40328,2,2,0,0,-0.2890981,0.9261229,0.8058499,-0.000690534,-0.6032524,0.2693633,False,False,0,False
11.41465,2,2,0,0,-0.2940946,0.9261179,0.7987853,-0.006628991,-0.6123271,0.2693421,False,False,0,False
11.42597,2,2,0,0,-0.2976113,0.9250206,0.791945,-0.01072588,-0.6201465,0.2702321,False,False,0,False
11.43714,2,2,0,0,-0.3026696,0.924723,0.7860947,-0.01398145,-0.6272903,0.270956,False,False,0,False
11.44793,2,2,0,0,-0.3049646,0.9234519,0.7785793,-0.01358303,-0.6328088,0.2724246,False,False,0,False
11.45947,2,2,0,0,-0.3070464,0.9214122,0.7724444,-0.01648108,-0.6404093,0.2741185,False,False,0,False
11.47045,2,2,0,0,-0.309459,0.9200721,0.7659782,-0.01935787,-0.6490009,0.2765408,False,False,0,False
11.48176,2,2,0,0,-0.3105805,0.9187129,0.757844,-0.02281784,-0.6585371,0.2782778,False,False,0,False
11.49292,2,2,0,0,-0.311251,0.9171175,0.7502115,-0.02651723,-0.6689492,0.2789043,False,False,0,False
11.50409,2,2,0,0,-0.3125491,0.9151033,0.7441376,-0.03068667,-0.67792,0.279765,False,False,0,False
11.51532,2,2,0,0,-0.313154,0.9140321,0.7360454,-0.03367449,-0.68312,0.2824877,False,False,0,False
11.52639,2,2,0,0,-0.3131457,0.91232,0.7293854,-0.03532992,-0.685271,0.2865904,False,False,0,False
11.53749,2,2,0,0,-0.3140316,0.9109401,0.7233456,-0.03651862,-0.6885205,0.2897837,False,False,0,False
11.54903,2,2,0,0,-0.3132129,0.910152,0.7163847,-0.03473002,-0.6902241,0.2923208,False,False,0,False
11.56007,2,2,0,0,-0.3121691,0.9083221,0.7103365,-0.03317383,-0.6930722,0.2938278,False,False,0,False
11.57146,2,2,0,0,-0.3115785,0.9075164,0.7046787,-0.02923845,-0.6950519,0.2939127,False,False,0,False
11.58211,2,2,0,0,-0.3096586,0.9074194,0.6971886,-0.02743678,-0.6986477,0.2940666,False,False,0,False
11.59323,2,2,0,0,-0.3083101,0.9067923,0.6903084,-0.02771749,-0.7030959,0.2955442,False,False,0,False
11.60536,2,2,0,0,-0.3074804,0.906509,0.6840953,-0.02923896,-0.707909,0.2968808,False,False,0,False
11.61553,2,2,0,0,-0.3059464,0.9071033,0.6765214,-0.03235796,-0.7115961,0.2977861,False,False,0,False
11.62709,2,2,0,0,-0.304502,0.9074467,0.6695312,-0.03494677,-0.7146798,0.2985761,False,False,0,False
11.63826,2,2,0,0,-0.3034344,0.908286,0.6633626,-0.03818655,-0.716342,0.2974225,False,False,0,False
11.64934,2,2,0,0,-0.3017068,0.9099334,0.6556928,-0.04205602,-0.7185999,0.294378,False,False,0,False
11.66043,2,2,0,0,-0.299922,0.911216,0.6484576,-0.04588781,-0.7216889,0.2912806,False,False,0,False
11.67173,2,2,0,0,-0.2979825,0.9134256,0.6416259,-0.05173391,-0.7252582,0.2849028,False,False,0,False
11.68346,2,2,0,0,-0.2953701,0.9161898,0.6335496,-0.05764027,-0.7286934,0.2772037,False,False,0,False
11.6943,2,2,0,0,-0.2930095,0.918577,0.6258673,-0.06374753,-0.732314,0.270818,False,False,0,False
11.70521,2,2,0,0,-0.2908314,0.920513,0.61879,-0.07115898,-0.7354113,0.2667474,False,False,0,False
11.71656,2,2,0,0,-0.288214,0.9229985,0.6106369,-0.07959153,-0.737655,0.2645966,False,False,0,False
11.72743,2,2,0,0,-0.285373,0.9250224,0.6027806,-0.08854167,-0.7379987,0.267354,False,False,0,False
11.73872,2,2,0,0,-0.2826374,0.9268305,0.5955907,-0.09579514,-0.7377117,0.2709998,False,False,0,False
11.74973,2,2,0,0,-0.2796912,0.9284917,0.5872408,-0.09996426,-0.737345,0.2742278,False,False,0,False
11.7609,2,2,0,0,-0.2764101,0.9295468,0.5801956,-0.1016521,-0.7383692,0.2732684,False,False,0,False
11.77254,2,2,0,0,-0.273747,0.9310411,0.5734389,-0.1003316,-0.7395142,0.2707249,False,False,0,False
11.78344,2,2,0,0,-0.2707897,0.9329317,0.5660492,-0.09419906,-0.741066,0.2646678,False,False,0,False
11.79452,2,2,0,0,-0.2667947,0.9334033,0.5593203,-0.08655061,-0.7423897,0.2575026,False,False,0,False
11.80563,2,2,0,0,-0.264113,0.9346865,0.5530294,-0.07911272,-0.7426971,0.2521417,False,False,0,False
11.81695,2,2,0,0,-0.261256,0.9362386,0.5456894,-0.07408894,-0.7428825,0.2489959,False,False,0,False
11.82781,2,2,0,0,-0.2573724,0.9364049,0.5381189,-0.07182882,-0.743206,0.2505779,False,False,0,False
11.83954,2,2,0,0,-0.2542644,0.937071,0.5304049,-0.07335182,-0.7448666,0.2528453,False,False,0,False
11.85149,2,2,0,0,-0.2512095,0.9379535,0.5221043,-0.07333033,-0.7463634,0.2528597,False,False,0,False
11.86149,2,2,0,0,-0.2477556,0.9387649,0.5126331,-0.07936861,-0.7510183,0.2532268,False,False,0,False
11.87315,2,2,0,0,-0.2447167,0.9396424,0.5043181,-0.08170394,-0.7546163,0.2512862,False,False,0,False
11.88437,2,2,0,0,-0.2413152,0.9407281,0.4948182,-0.08426508,-0.7589878,0.2470972,False,False,0,False
11.8948,2,2,0,0,-0.2380934,0.9417617,0.4852527,-0.08639298,-0.7633265,0.2437354,False,False,0,False
11.90635,2,2,0,0,-0.235066,0.9421649,0.4761099,-0.08752386,-0.767886,0.2408728,False,False,0,False
11.91776,2,2,0,0,-0.2315979,0.9422828,0.4658162,-0.08880252,-0.7732423,0.2385306,False,False,0,False
11.92865,2,2,0,0,-0.2278192,0.9422425,0.4560466,-0.08994619,-0.778844,0.2366653,False,False,0,False
11.93966,2,2,0,0,-0.2243138,0.9416525,0.4462543,-0.09216227,-0.7865058,0.2368656,False,False,0,False
11.95106,2,2,0,0,-0.2202077,0.9410205,0.4354306,-0.0964593,-0.795135,0.23859,False,False,0,False
11.96223,2,2,0,0,-0.2154603,0.9395959,0.4245563,-0.100871,-0.8042703,0.2397823,False,False,0,False
11.9734,2,2,0,0,-0.2111652,0.9384558,0.4142781,-0.1028918,-0.8131468,0.2394548,False,False,0,False
11.98502,2,2,0,0,-0.2069395,0.9373436,0.4039829,-0.1035312,-0.8219293,0.238593,False,False,0,False
11.99639,2,2,0,0,-0.2021077,0.9357269,0.3943067,-0.1027595,-0.8305177,0.2390723,False,False,0,False
12.00691,2,2,0,0,-0.1982232,0.9345701,0.3855563,-0.1015514,-0.8384848,0.2396206,False,False,0,False
12.01825,2,2,0,0,-0.1943458,0.9330828,0.3763638,-0.09977835,-0.8465429,0.2417251,False,False,0,False
12.02937,2,2,0,0,-0.1902492,0.9317656,0.3671678,-0.09927034,-0.8540362,0.2441154,False,False,0,False
12.04033,2,2,0,0,-0.1876145,0.9306456,0.3590301,-0.09926981,-0.8610667,0.245558,False,False,0,False
12.05192,2,2,0,0,-0.1840158,0.9297585,0.3500665,-0.09939814,-0.868071,0.2452854,False,False,0,False
12.06279,2,2,0,0,-0.1808374,0.9293722,0.3412985,-0.1013972,-0.8746994,0.2424062,False,False,0,False
12.07394,2,2,0,0,-0.1788536,0.9293346,0.3334698,-0.1049081,-0.8813532,0.2374579,False,False,0,False
12.08532,2,2,0,0,-0.1755016,0.929126,0.324873,-0.1081374,-0.8880422,0.2348207,False,False,0,False
12.09647,2,2,0,0,-0.17258,0.928794,0.3162801,-0.1160498,-0.8943465,0.2319187,False,False,0,False
12.10746,2,2,0,0,-0.1703413,0.9283199,0.3088346,-0.1234189,-0.9003337,0.2289606,False,False,0,False
12.11932,2,2,0,0,-0.1674602,0.9277871,0.3004462,-0.1365411,-0.9058415,0.2264615,False,False,0,False
12.12997,2,2,0,0,-0.1650634,0.9266342,0.2916098,-0.1507516,-0.9111632,0.2230461,False,False,0,False
12.14102,2,2,0,0,-0.162654,0.9250801,0.2834476,-0.1657158,-0.9163106,0.2184362,False,False,0,False
12.15241,2,2,0,0,-0.1599436,0.9232339,0.274427,-0.1822192,-0.92061,0.2141473,False,False,0,False
12.16364,2,2,0,0,-0.157224,0.9203904,0.2647673,-0.2051167,-0.9234892,0.2094824,False,False,0,False
12.17489,2,2,0,0,-0.1547535,0.9168129,0.2556719,-0.2305084,-0.9245757,0.2047985,False,False,0,False
12.18567,2,2,0,0,-0.1520105,0.9131382,0.2460704,-0.2559764,-0.9243268,0.1993265,False,False,0,False
12.1977,2,2,0,0,-0.1499982,0.9092515,0.2363797,-0.2796605,-0.923419,0.1935415,False,False,0,False
12.20876,2,2,0,0,-0.1487329,0.903057,0.2265593,-0.3029591,-0.92221,0.1877898,False,False,0,False
12.21972,2,2,0,0,-0.1461101,0.898151,0.2170189,-0.3228598,-0.9202471,0.1821407,False,False,0,False
12.23066,2,2,0,0,-0.1441727,0.8927661,0.2068567,-0.3408464,-0.9174534,0.177382,False,False,0,False
12.24135,2,2,0,0,-0.1422613,0.8866934,0.1984848,-0.3586606,-0.9135177,0.1731881,False,False,0,False
12.25252,2,2,0,0,-0.1398943,0.8823218,0.1888077,-0.3756908,-0.9090734,0.1680206,False,False,0,False
12.26391,2,2,0,0,-0.1381295,0.8785089,0.1787762,-0.3902194,-0.9048515,0.1633421,False,False,0,False
12.27467,2,2,0,0,-0.1367677,0.8759596,0.1699552,-0.3960372,-0.9031446,0.1615204,False,False,0,False
12.28638,2,2,0,0,-0.136097,0.8780164,0.1582592,-0.3874375,-0.9067902,0.1622327,False,False,0,False
12.29718,2,2,0,0,-0.1357429,0.880661,0.1466115,-0.3733319,-0.912582,0.1622998,False,False,0,False
12.30891,2,2,0,0,-0.1372984,0.8861753,0.1366954,-0.333986,-0.9266874,0.1616235,False,False,0,False
12.32003,2,2,0,0,-0.1393221,0.8938229,0.1235989,-0.2861731,-0.9407232,0.158925,False,False,0,False
12.33085,2,2,0,0,-0.1392832,0.902426,0.1103349,-0.2456546,-0.950181,0.1527353,False,False,0,False
12.34205,2,2,0,0,-0.1364644,0.9111967,0.09846812,-0.2359988,-0.9522824,0.1454582,False,False,0,False
12.35345,2,2,0,0,-0.127678,0.9214722,0.083772,-0.2697721,-0.9452609,0.1379688,False,False,0,False
12.36455,2,2,0,0,-0.1223336,0.9296381,0.07054692,-0.2788313,-0.9436003,0.1301004,False,False,0,False
12.37554,2,2,0,0,-0.1132324,0.9415969,0.05717855,-0.2966602,-0.9411595,0.1128854,False,False,0,False
12.38677,2,2,0,0,-0.1037839,0.9548516,0.0441504,-0.2935756,-0.9447022,0.09169699,False,False,0,False
12.39762,2,2,0,0,-0.09437041,0.9688432,0.03192192,-0.2814855,-0.9504943,0.06701683,False,False,0,False
12.41351,2,2,0,0,-0.08408122,0.9830798,0.0203393,-0.2673559,-0.956064,0.04077002,False,False,0,False
12.42,2,2,0,0,-0.07391696,0.9966784,0.009501508,-0.2538105,-0.9603551,0.01580233,False,False,0,False
12.43138,2,2,0,0,-0.06205706,1.011013,-0.0004715417,-0.2280783,-0.9665117,-0.01471188,False,False,0,False
12.44218,2,2,0,0,-0.05027704,1.022683,-0.008358428,-0.2049269,-0.97067,-0.0432253,False,False,0,False
12.45379,2,2,0,0,-0.03769593,1.037493,-0.01673932,-0.1756263,-0.9746243,-0.07258864,False,False,0,False
12.46473,2,2,0,0,-0.02531533,1.051911,-0.02512855,-0.1536852,-0.9763513,-0.0962823,False,False,0,False
12.47597,2,2,0,0,-0.009103101,1.062406,-0.0295455,-0.1432775,-0.9765127,-0.1117944,False,False,0,False
12.48698,2,2,0,0,0.006960351,1.076218,-0.03706522,-0.1461463,-0.9757329,-0.1179882,False,False,0,False
12.49835,2,2,0,0,0.02037497,1.089955,-0.04486746,-0.1386773,-0.9752055,-0.1320271,False,False,0,False
12.50911,2,2,0,0,0.03916712,1.095966,-0.04537768,-0.1377057,-0.9740192,-0.1426558,False,False,0,False
12.52072,2,2,0,0,0.05333276,1.108657,-0.05128831,-0.1279211,-0.9728442,-0.1591598,False,False,0,False
12.53183,2,2,0,0,0.08013888,1.107967,-0.0497138,-0.109862,-0.971307,-0.1815373,False,False,0,False
12.54283,2,2,0,0,0.09419937,1.12044,-0.05079097,-0.08714683,-0.969519,-0.2051141,False,False,0,False
12.55445,2,2,0,0,0.1099028,1.133073,-0.05349416,-0.06551185,-0.9672071,-0.2267321,False,False,0,False
12.56519,2,2,0,0,0.1246306,1.145609,-0.05606455,-0.04824156,-0.9640188,-0.2471426,False,False,0,False
12.57631,2,2,0,0,0.1410675,1.156711,-0.05507679,-0.03066541,-0.9605194,-0.2669737,False,False,0,False
12.58792,2,2,0,0,0.155827,1.169865,-0.05587239,-0.01305068,-0.9564319,-0.2851574,False,False,0,False
12.59858,2,2,0,0,0.1724999,1.179378,-0.05512256,0.004785717,-0.9521427,-0.3017355,False,False,0,False
12.60981,2,2,0,0,0.187577,1.189407,-0.05243511,0.02348799,-0.9468936,-0.3184581,False,False,0,False
12.62103,2,2,0,0,0.2022244,1.198467,-0.05176754,0.03826666,-0.9418069,-0.3328372,False,False,0,False
12.6321,2,2,0,0,0.218322,1.205475,-0.05042882,0.04985268,-0.9358214,-0.3484378,False,False,0,False
12.64361,2,2,0,0,0.2324373,1.213697,-0.04843659,0.06207116,-0.9293252,-0.363864,False,False,0,False
12.65472,2,2,0,0,0.2452771,1.222471,-0.04679102,0.07001698,-0.922686,-0.3791249,False,False,0,False
12.66604,2,2,0,0,0.2597675,1.229196,-0.0449893,-0.07653595,0.9158154,0.3942333,False,False,0,False
12.67702,2,2,0,0,0.2728069,1.235246,-0.04147787,-0.07999109,0.9093008,0.4083571,False,False,0,False
12.68826,2,2,0,0,0.2848189,1.240675,-0.03916068,-0.08591877,0.9026737,0.4216266,False,False,0,False
12.69976,2,2,0,0,0.2972159,1.243972,-0.03677268,-0.09641168,0.8956009,0.4342304,False,False,0,False
12.7105,2,2,0,0,0.3081214,1.246563,-0.03348941,-0.1116847,0.887974,0.4460317,False,False,0,False
12.72176,2,2,0,0,0.3177831,1.248971,-0.03108592,-0.1284219,0.8801213,0.4568896,False,False,0,False
12.73298,2,2,0,0,0.3281448,1.250529,-0.02941937,-0.1434016,0.8726202,0.466665,False,False,0,False
12.74401,2,2,0,0,0.3381777,1.250964,-0.02649135,-0.1536724,0.8664057,0.4749049,False,False,0,False
12.75515,2,2,0,0,0.3480653,1.251813,-0.0247652,-0.1611058,0.8611087,0.4820239,False,False,0,False
12.76644,2,2,0,0,0.358499,1.251711,-0.02355356,-0.1645512,0.8576069,0.4871186,False,False,0,False
12.77763,2,2,0,0,0.3686781,1.250045,-0.02213211,-0.1598274,0.8581498,0.4878313,False,False,0,False
12.78871,2,2,0,0,0.3786862,1.246697,-0.02297182,-0.1503512,0.8626503,0.4829326,False,False,0,False
12.80394,2,2,0,0,0.3890578,1.244043,-0.0232708,0.1461941,-0.8647312,-0.4804859,False,False,0,False
12.81104,2,2,0,0,0.3985836,1.240856,-0.02317829,0.142224,-0.867625,-0.47643,False,False,0,False
12.82224,2,2,0,0,0.4071262,1.235792,-0.02535124,0.1372977,-0.8740761,-0.4659624,False,False,0,False
12.83318,2,2,0,0,0.416027,1.231141,-0.02698655,0.1313234,-0.8791453,-0.4580756,False,False,0,False
12.8447,2,2,0,0,0.4242973,1.22693,-0.02725286,0.1285825,-0.8836759,-0.4500529,False,False,0,False
12.85571,2,2,0,0,0.4307482,1.221914,-0.02916999,0.1283078,-0.8899817,-0.4375132,False,False,0,False
12.86696,2,2,0,0,0.4378879,1.217364,-0.03059692,0.1252907,-0.8952467,-0.427464,False,False,0,False
12.87792,2,2,0,0,0.4442486,1.212568,-0.03074617,0.1215521,-0.9005862,-0.4170274,False,False,0,False
12.88904,2,2,0,0,0.4487121,1.207076,-0.03167743,0.1166479,-0.9066802,-0.4044782,False,False,0,False
12.90039,2,2,0,0,0.4535207,1.201768,-0.03250212,0.1113542,-0.9114065,-0.394489,False,False,0,False
12.91163,2,2,0,0,0.4577956,1.196303,-0.03110094,0.1062051,-0.915434,-0.3856375,False,False,0,False
12.92278,2,2,0,0,0.4609244,1.191656,-0.03179068,0.1029319,-0.9183351,-0.3787031,False,False,0,False
12.93419,2,2,0,0,0.463643,1.186683,-0.03088255,0.1006062,-0.9204211,-0.3735587,False,False,0,False
12.94503,2,2,0,0,0.4681248,1.182199,-0.0309896,0.09834392,-0.9226443,-0.3680959,False,False,0,False
12.95623,2,2,0,0,0.4705097,1.177788,-0.03167648,0.09686139,-0.9237323,-0.3658309,False,False,0,False
12.96713,2,2,0,0,0.4730656,1.174044,-0.03283782,0.09288356,-0.9257908,-0.3614211,False,False,0,False
12.97843,2,2,0,0,0.4764824,1.170397,-0.03175182,0.08464694,-0.9279553,-0.3576643,False,False,0,False
12.99023,2,2,0,0,0.4789695,1.166428,-0.03227467,0.07685924,-0.9304076,-0.3527187,False,False,0,False
13.0013,2,2,0,0,0.4807183,1.163149,-0.03315181,0.06473469,-0.9334404,-0.3469222,False,False,0,False
13.01194,2,2,0,0,0.4830284,1.159918,-0.03253383,0.05391737,-0.9361724,-0.3410531,False,False,0,False
13.02288,2,2,0,0,0.484209,1.157489,-0.03359432,0.03914177,-0.9394236,-0.3338613,False,False,0,False
13.03445,2,2,0,0,0.4856546,1.154291,-0.03355259,0.02800842,-0.9419477,-0.3274362,False,False,0,False
13.04548,2,2,0,0,0.4867019,1.15205,-0.03426713,0.01853621,-0.9443534,-0.320598,False,False,0,False
13.05644,2,2,0,0,0.4864676,1.150319,-0.03502769,0.01286438,-0.9462579,-0.3142879,False,False,0,False
13.06788,2,2,0,0,0.4858138,1.148749,-0.03508944,0.00886671,-0.9474869,-0.3093039,False,False,0,False
13.07898,2,2,0,0,0.4847388,1.147266,-0.03598113,0.008185996,-0.9481719,-0.3055757,False,False,0,False
13.09014,2,2,0,0,0.4829676,1.146228,-0.03661675,0.01029452,-0.9481912,-0.3038785,False,False,0,False
13.10147,2,2,0,0,0.4814896,1.145389,-0.03730197,0.0116076,-0.9479318,-0.3029477,False,False,0,False
13.11295,2,2,0,0,0.4803731,1.144444,-0.03848524,0.01187412,-0.9477895,-0.3017109,False,False,0,False
13.12392,2,2,0,0,0.478821,1.143975,-0.03985352,0.01337826,-0.9469804,-0.3025113,False,False,0,False
13.1349,2,2,0,0,0.4771881,1.14395,-0.04171557,0.01590806,-0.9459847,-0.3037456,False,False,0,False
13.14631,2,2,0,0,0.4756329,1.143884,-0.04295749,0.01740647,-0.9448131,-0.305135,False,False,0,False
13.15745,2,2,0,0,0.4743063,1.144087,-0.04504747,0.01799451,-0.9435989,-0.3065321,False,False,0,False
13.16858,2,2,0,0,0.4732845,1.143826,-0.04662747,0.02219834,-0.9419825,-0.3087213,False,False,0,False
13.18003,2,2,0,0,0.4721598,1.143605,-0.04894132,0.02659761,-0.9403251,-0.3110133,False,False,0,False
13.19096,2,2,0,0,0.458414,1.164686,-0.04602356,0.02070775,-0.935691,-0.3214144,False,False,0,False
13.20211,2,2,0,0,0.4582622,1.164464,-0.04790158,0.0210825,-0.9329773,-0.3263093,False,False,0,False
13.2134,2,2,0,0,0.4584765,1.164418,-0.05103941,0.02042882,-0.9309002,-0.3295204,False,False,0,False
13.22438,2,2,0,0,0.4595353,1.164625,-0.05499787,0.01999234,-0.9292775,-0.3316314,False,False,0,False
13.23548,2,2,0,0,0.4608941,1.164552,-0.05878872,0.02785478,-0.9279761,-0.332812,False,False,0,False
13.24706,2,2,0,0,0.4620428,1.164021,-0.06425876,0.04345343,-0.9266083,-0.3341135,False,False,0,False
13.25816,2,2,0,0,0.4637415,1.163945,-0.06966753,0.06033794,-0.9250018,-0.3358687,False,False,0,False
13.26925,2,2,0,0,0.4651932,1.163643,-0.0736639,0.07117568,-0.9233,-0.3377979,False,False,0,False
13.28002,2,2,0,0,0.4684794,1.162943,-0.08036537,0.0720794,-0.9229322,-0.3388965,False,False,0,False
13.29161,2,2,0,0,0.4708214,1.163397,-0.08593959,0.07118218,-0.9226159,-0.3401164,False,False,0,False
13.30388,2,2,0,0,0.4746842,1.163718,-0.09220285,0.0674088,-0.9229602,-0.340645,False,False,0,False
13.31392,2,2,0,0,0.4792041,1.163848,-0.0980143,0.06146892,-0.92371,-0.3416057,False,False,0,False
13.32524,2,2,0,0,0.4845805,1.165472,-0.1038985,0.05821436,-0.9233773,-0.3460905,False,False,0,False
13.33658,2,2,0,0,0.4894569,1.16609,-0.1079797,0.05772752,-0.9220592,-0.3513313,False,False,0,False
13.34801,2,2,0,0,0.494862,1.167104,-0.1130974,0.059064,-0.9190762,-0.3606331,False,False,0,False
13.3592,2,2,0,0,0.4996664,1.168607,-0.117248,0.06356324,-0.9145113,-0.3731684,False,False,0,False
13.37006,2,2,0,0,0.5053036,1.170093,-0.1213231,0.06805746,-0.9096116,-0.3862352,False,False,0,False
13.38122,2,2,0,0,0.5109872,1.171165,-0.124408,0.06991091,-0.9056622,-0.3970698,False,False,0,False
13.39244,2,2,0,0,0.5165058,1.173185,-0.1274673,0.06251681,-0.9024691,-0.4072282,False,False,0,False
13.40393,2,2,0,0,0.5224337,1.174612,-0.1299102,0.05696735,-0.8989244,-0.4171448,False,False,0,False
13.41457,2,2,0,0,0.5283752,1.17596,-0.1333212,0.05325302,-0.8948253,-0.4274739,False,False,0,False
13.42608,2,2,0,0,0.5331096,1.177836,-0.1352036,0.05982828,-0.8886732,-0.4398796,False,False,0,False
13.43692,2,2,0,0,0.5380072,1.178861,-0.135817,0.06685052,-0.8829237,-0.4510414,False,False,0,False
13.44797,2,2,0,0,0.5431586,1.179037,-0.1375703,0.06951194,-0.8777495,-0.4611963,False,False,0,False
13.45936,2,2,0,0,0.5487604,1.179672,-0.1388053,0.06927993,-0.8723506,-0.4719859,False,False,0,False
13.47043,2,2,0,0,0.5544489,1.179587,-0.1379447,0.06760172,-0.8664072,-0.4840446,False,False,0,False
13.48151,2,2,0,0,0.5606202,1.179447,-0.1383333,0.06653386,-0.860557,-0.4957775,False,False,0,False
13.4928,2,2,0,0,0.5664087,1.179478,-0.1378834,0.06670269,-0.8542021,-0.5078601,False,False,0,False
13.50432,2,2,0,0,0.5723569,1.17967,-0.1372754,0.06694591,-0.8477827,-0.5196411,False,False,0,False
13.51499,2,2,0,0,0.5787144,1.18004,-0.1372687,0.06716946,-0.8421432,-0.5299948,False,False,0,False
13.52605,2,2,0,0,0.5847827,1.179752,-0.1370301,0.06487718,-0.8367198,-0.5396574,False,False,0,False
13.53766,2,2,0,0,0.591388,1.178602,-0.1362495,0.05846856,-0.8318385,-0.5482267,False,False,0,False
