Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.632966,2,3,0,0,-0.4504867,0.816788,-0.04482026,0.04803773,0.9233655,-0.3496087,False,False,0,False
9.644442,2,3,0,0,-0.4483815,0.8153557,-0.04463357,0.05335953,0.9216614,-0.3526612,False,False,0,False
9.655532,2,3,0,0,-0.446605,0.8135747,-0.04452295,0.05869056,0.9199199,-0.3563203,False,False,0,False
9.666739,2,3,0,0,-0.4453152,0.8115135,-0.04461784,0.06416129,0.9177119,-0.3613198,False,False,0,False
9.677736,2,3,0,0,-0.4438014,0.8093984,-0.04441208,0.07098292,0.9156924,-0.3658385,False,False,0,False
9.689017,2,3,0,0,-0.4422062,0.8075836,-0.04403991,0.07754098,0.9141267,-0.3684736,False,False,0,False
9.700324,2,3,0,0,-0.4402037,0.8055696,-0.0440442,0.08783611,0.9128693,-0.3681294,False,False,0,False
9.711588,2,3,0,0,-0.4377561,0.8037688,-0.04390091,0.101332,0.9109275,-0.3674925,False,False,0,False
9.72223,2,3,0,0,-0.4354677,0.8019996,-0.04411931,0.1152673,0.9095199,-0.3654289,False,False,0,False
9.733672,2,3,0,0,-0.4336584,0.800437,-0.04438705,0.1273065,0.9090722,-0.3624347,False,False,0,False
9.745081,2,3,0,0,-0.4318452,0.7989463,-0.04466147,0.1376705,0.908945,-0.3597435,False,False,0,False
9.756008,2,3,0,0,-0.4295688,0.7973024,-0.04560823,0.1487513,0.9079053,-0.3581122,False,False,0,False
9.76708,2,3,0,0,-0.4275947,0.7957165,-0.04597277,0.1616004,0.9065735,-0.3560846,False,False,0,False
9.777857,2,3,0,0,-0.425895,0.794101,-0.04644031,0.1729652,0.9048224,-0.35528,False,False,0,False
9.789776,2,3,0,0,-0.424347,0.7925465,-0.04703636,0.1801863,0.9029325,-0.3567391,False,False,0,False
9.800473,2,3,0,0,-0.4230006,0.7911055,-0.04745264,0.1774745,0.9024405,-0.3600752,False,False,0,False
9.812188,2,3,0,0,-0.4208436,0.7899593,-0.04752774,0.1782153,0.9022659,-0.3607855,False,False,0,False
9.822988,2,3,0,0,-0.41954,0.7893249,-0.04780931,0.1781959,0.9028165,-0.36003,False,False,0,False
9.83402,2,3,0,0,-0.4177103,0.7888818,-0.04789395,0.1802719,0.903712,-0.3574014,False,False,0,False
9.845022,2,3,0,0,-0.4165182,0.788815,-0.04833169,0.1850348,0.9042905,-0.353891,False,False,0,False
9.856934,2,3,0,0,-0.4152866,0.7886914,-0.04887147,0.1894689,0.9042346,-0.3521274,False,False,0,False
9.867398,2,3,0,0,-0.413961,0.788587,-0.04899616,0.1939346,0.9039001,-0.3508228,False,False,0,False
9.879001,2,3,0,0,-0.4129622,0.788296,-0.04929132,0.1986555,0.9029818,-0.3503111,False,False,0,False
9.889885,2,3,0,0,-0.4120746,0.7882122,-0.04953308,0.2034003,0.9019327,-0.3499772,False,False,0,False
9.900897,2,3,0,0,-0.411144,0.7881173,-0.04997439,0.2080541,0.9012361,-0.348847,False,False,0,False
9.912498,2,3,0,0,-0.4102784,0.788324,-0.05064745,0.2129097,0.9012493,-0.3461669,False,False,0,False
9.923349,2,3,0,0,-0.4096802,0.7886809,-0.0513751,0.2181799,0.9013701,-0.3431392,False,False,0,False
9.935063,2,3,0,0,-0.4092195,0.7893234,-0.05229969,0.22405,0.9020245,-0.3389301,False,False,0,False
9.94551,2,3,0,0,-0.4090097,0.7898414,-0.0533132,0.2290304,0.9025335,-0.3355504,False,False,0,False
9.956774,2,3,0,0,-0.4092636,0.790458,-0.05450887,0.2330889,0.9026831,-0.3340006,False,False,0,False
9.967607,2,3,0,0,-0.4098513,0.7906229,-0.05552907,0.2362721,0.9022678,-0.3346018,False,False,0,False
9.979573,2,3,0,0,-0.4101436,0.7908462,-0.05651302,0.2395216,0.9021108,-0.3338819,False,False,0,False
9.990467,2,3,0,0,-0.4107445,0.7912265,-0.05741829,0.2426124,0.9023008,-0.3322746,False,False,0,False
10.00113,2,3,0,0,-0.4109056,0.7915444,-0.05842156,0.2468193,0.9025468,-0.3296064,False,False,0,False
10.01298,2,3,0,0,-0.4115916,0.791914,-0.05965943,0.2498613,0.9030272,-0.3274074,False,False,0,False
10.02445,2,3,0,0,-0.4124244,0.7924174,-0.06086678,0.2544916,0.9027781,-0.3252833,False,False,0,False
10.03553,2,3,0,0,-0.4129803,0.7926857,-0.06184692,0.2587137,0.9028855,-0.3228497,False,False,0,False
10.0467,2,3,0,0,-0.4142425,0.7931154,-0.06311793,0.2615377,0.9033504,-0.3206097,False,False,0,False
10.05781,2,3,0,0,-0.4154852,0.7937517,-0.06426758,0.2655653,0.9033007,-0.3186137,False,False,0,False
10.06835,2,3,0,0,-0.4169162,0.794135,-0.06522054,0.2687032,0.9033318,-0.3178374,False,False,0,False
10.08023,2,3,0,0,-0.4184399,0.7947658,-0.06638927,0.2705427,0.9038994,-0.3165209,False,False,0,False
10.09117,2,3,0,0,-0.4201865,0.7958086,-0.06787438,0.2692612,0.9055784,-0.3151236,False,False,0,False
10.10223,2,3,0,0,-0.421948,0.7967597,-0.06933422,0.2656351,0.9079444,-0.3137831,False,False,0,False
10.11361,2,3,0,0,-0.4238415,0.7976669,-0.07095594,0.2600105,0.9108429,-0.3124062,False,False,0,False
10.12465,2,3,0,0,-0.4258066,0.79919,-0.07220764,0.2549492,0.9135731,-0.3105112,False,False,0,False
10.13591,2,3,0,0,-0.4268141,0.8004438,-0.07341284,0.2471423,0.9172354,-0.3077945,False,False,0,False
10.14731,2,3,0,0,-0.4277494,0.8023204,-0.07482881,0.2401782,0.9208689,-0.3035592,False,False,0,False
10.1582,2,3,0,0,-0.4281259,0.8045008,-0.0768959,0.2298132,0.9255604,-0.2983362,False,False,0,False
10.16893,2,3,0,0,-0.429235,0.806476,-0.07877011,0.2119422,0.9327261,-0.2903854,False,False,0,False
10.18038,2,3,0,0,-0.4295123,0.8084499,-0.08068771,0.2038571,0.9375769,-0.2805573,False,False,0,False
10.19154,2,3,0,0,-0.4304507,0.8111979,-0.08273763,0.202288,0.9397122,-0.2742464,False,False,0,False
10.20243,2,3,0,0,-0.4295068,0.812297,-0.0840475,0.2058799,0.9404079,-0.2681002,False,False,0,False
10.21419,2,3,0,0,-0.4290095,0.814299,-0.08512754,0.2067294,0.9416977,-0.2622932,False,False,0,False
10.22532,2,3,0,0,-0.4281454,0.8154042,-0.08516473,0.2120033,0.941418,-0.2586481,False,False,0,False
10.23672,2,3,0,0,-0.4279528,0.816097,-0.08538956,0.2137632,0.9414884,-0.2569251,False,False,0,False
10.24804,2,3,0,0,-0.4280062,0.8170882,-0.08559937,0.2135465,0.9419386,-0.255416,False,False,0,False
10.25914,2,3,0,0,-0.4272189,0.8161004,-0.08475585,0.2147024,0.9413101,-0.2561532,False,False,0,False
10.27031,2,3,0,0,-0.4263869,0.8158571,-0.08452529,0.2166354,0.9400588,-0.2579336,False,False,0,False
10.28118,2,3,0,0,-0.4258006,0.8159418,-0.08446164,0.2180396,0.9391237,-0.2588754,False,False,0,False
10.29268,2,3,0,0,-0.4244621,0.8146702,-0.08338613,0.2196271,0.9378669,-0.260281,False,False,0,False
10.30359,2,3,0,0,-0.4234019,0.8141596,-0.08258218,0.2222101,0.9363806,-0.2615838,False,False,0,False
10.3148,2,3,0,0,-0.4226802,0.8137844,-0.08175201,0.2268701,0.9343785,-0.2631252,False,False,0,False
10.32601,2,3,0,0,-0.4215198,0.8124895,-0.08072943,0.2321945,0.9320788,-0.2651246,False,False,0,False
10.33748,2,3,0,0,-0.4209881,0.8111302,-0.0794403,0.2392541,0.9286279,-0.2698123,False,False,0,False
10.34802,2,3,0,0,-0.4206596,0.8103626,-0.07853241,0.244291,0.9258262,-0.2734718,False,False,0,False
10.35917,2,3,0,0,-0.4201818,0.8097291,-0.077285,0.2480044,0.9230767,-0.2779764,False,False,0,False
10.37042,2,3,0,0,-0.4192155,0.8086123,-0.07578582,0.2493774,0.9209104,-0.2823392,False,False,0,False
10.38181,2,3,0,0,-0.4182527,0.8075581,-0.07438988,0.2505188,0.9189404,-0.285975,False,False,0,False
10.39285,2,3,0,0,-0.4166007,0.8065503,-0.07222218,0.2516569,0.9165601,-0.2903937,False,False,0,False
10.40387,2,3,0,0,-0.4148686,0.805096,-0.07012076,0.253224,0.9138264,-0.2950692,False,False,0,False
10.41551,2,3,0,0,-0.4126501,0.8035184,-0.06730647,0.2546855,0.910364,-0.3002246,False,False,0,False
10.42603,2,3,0,0,-0.4102602,0.8023384,-0.0648138,0.2557066,0.9071324,-0.3042929,False,False,0,False
10.43741,2,3,0,0,-0.4068506,0.8005459,-0.06090302,0.254511,0.9029471,-0.3090825,False,False,0,False
10.44851,2,3,0,0,-0.4038639,0.798919,-0.05735034,0.2567438,0.8977282,-0.3134434,False,False,0,False
10.46007,2,3,0,0,-0.4002905,0.7968291,-0.05384297,0.2621444,0.8901508,-0.3192372,False,False,0,False
10.47085,2,3,0,0,-0.3973911,0.795285,-0.04965133,0.2688387,0.8812874,-0.3265126,False,False,0,False
10.48202,2,3,0,0,-0.3950181,0.7930175,-0.04546184,0.2751591,0.8721563,-0.335306,False,False,0,False
10.49338,2,3,0,0,-0.3943293,0.7927848,-0.041959,0.2794449,0.8640402,-0.3439464,False,False,0,False
10.50465,2,3,0,0,-0.3928581,0.7907739,-0.03867597,0.2817381,0.858098,-0.3509823,False,False,0,False
10.51579,2,3,0,0,-0.3913434,0.789095,-0.03542299,0.2841327,0.8526359,-0.3569417,False,False,0,False
10.52682,2,3,0,0,-0.3907461,0.788465,-0.03298945,0.2854931,0.8491704,-0.3614756,False,False,0,False
10.53798,2,3,0,0,-0.3899277,0.7874554,-0.03114433,0.2853645,0.8477162,-0.364483,False,False,0,False
10.54898,2,3,0,0,-0.388942,0.7862635,-0.02916164,0.2862109,0.8458664,-0.3672607,False,False,0,False
10.5603,2,3,0,0,-0.3888867,0.7859288,-0.02866406,0.2853234,0.8477445,-0.368048,False,False,0,False
10.57153,2,3,0,0,-0.3888145,0.7850633,-0.02772302,0.2843474,0.8480805,-0.3700733,False,False,0,False
10.58252,2,3,0,0,-0.3874181,0.7824734,-0.02617068,0.2826131,0.8495945,-0.371156,False,False,0,False
10.59386,2,3,0,0,-0.3872834,0.782066,-0.02669735,0.2785662,0.8539348,-0.3706915,False,False,0,False
10.60501,2,3,0,0,-0.387085,0.7812939,-0.02652426,0.2758845,0.8562333,-0.3715429,False,False,0,False
10.61654,2,3,0,0,-0.3873082,0.7810497,-0.02662177,0.2718418,0.8595735,-0.372411,False,False,0,False
10.62737,2,3,0,0,-0.3875251,0.7805984,-0.02659316,0.2671937,0.8626434,-0.3741523,False,False,0,False
10.63902,2,3,0,0,-0.3874834,0.7799877,-0.02681584,0.2623664,0.865098,-0.3763875,False,False,0,False
10.64968,2,3,0,0,-0.3877535,0.7800261,-0.0267889,0.2580496,0.8671824,-0.37817,False,False,0,False
10.66114,2,3,0,0,-0.3876853,0.7797334,-0.02658982,0.2536535,0.8691636,-0.3793441,False,False,0,False
10.67235,2,3,0,0,-0.387214,0.7795695,-0.02646131,0.2500833,0.8708109,-0.3798213,False,False,0,False
10.6838,2,3,0,0,-0.3870409,0.7797376,-0.02644391,0.2474745,0.8722178,-0.3795507,False,False,0,False
10.6945,2,3,0,0,-0.3868308,0.7797269,-0.02621002,0.2451584,0.8737198,-0.3787858,False,False,0,False
10.70584,2,3,0,0,-0.3862849,0.7798203,-0.02601237,0.2430594,0.875101,-0.3784396,False,False,0,False
10.71681,2,3,0,0,-0.3861521,0.7797753,-0.02598448,0.2417103,0.8760251,-0.378389,False,False,0,False
10.72867,2,3,0,0,-0.3862074,0.7796396,-0.02592392,0.2404266,0.8765939,-0.3794576,False,False,0,False
10.73908,2,3,0,0,-0.3861661,0.7794917,-0.02575726,0.2388819,0.8767729,-0.3817024,False,False,0,False
10.75072,2,3,0,0,-0.3861788,0.778983,-0.02557964,0.2366772,0.8770256,-0.3841001,False,False,0,False
10.76153,2,3,0,0,-0.3864346,0.7786547,-0.02545233,0.2336997,0.8769906,-0.3875342,False,False,0,False
10.77271,2,3,0,0,-0.3865161,0.7782886,-0.02540798,0.2303772,0.8768073,-0.3911014,False,False,0,False
10.7837,2,3,0,0,-0.3864718,0.7778518,-0.02540607,0.2276808,0.8765008,-0.3941124,False,False,0,False
10.79505,2,3,0,0,-0.3865984,0.7775452,-0.02520795,0.2257802,0.8761928,-0.3964751,False,False,0,False
10.80606,2,3,0,0,-0.3866825,0.7772048,-0.02537794,0.223782,0.8759578,-0.3987051,False,False,0,False
10.81728,2,3,0,0,-0.3866611,0.777045,-0.0257792,0.2217553,0.8758225,-0.4003079,False,False,0,False
10.82824,2,3,0,0,-0.3864575,0.7768575,-0.02642913,0.2195912,0.8758628,-0.4014831,False,False,0,False
10.83959,2,3,0,0,-0.3862531,0.7768461,-0.02692289,0.2180529,0.8759067,-0.4023088,False,False,0,False
10.85058,2,3,0,0,-0.3863502,0.7768773,-0.02778549,0.2165492,0.8760504,-0.4029948,False,False,0,False
10.86169,2,3,0,0,-0.3863297,0.7769458,-0.02878399,0.2151249,0.8762753,-0.403673,False,False,0,False
10.87304,2,3,0,0,-0.3866551,0.7770118,-0.02983613,0.2131672,0.8767325,-0.4044371,False,False,0,False
10.88443,2,3,0,0,-0.3869794,0.7769146,-0.03085155,0.2110081,0.8772288,-0.4053919,False,False,0,False
10.89539,2,3,0,0,-0.3875215,0.7771291,-0.03194685,0.2096667,0.8777755,-0.4059102,False,False,0,False
10.90647,2,3,0,0,-0.3880296,0.7773291,-0.03317613,0.2083124,0.8783559,-0.4064223,False,False,0,False
10.91792,2,3,0,0,-0.388742,0.7777365,-0.03466863,0.2067527,0.8793912,-0.4063633,False,False,0,False
10.92918,2,3,0,0,-0.3895154,0.7782311,-0.03610248,0.2046721,0.8806428,-0.4061725,False,False,0,False
10.94045,2,3,0,0,-0.3903437,0.7788218,-0.03778524,0.2027583,0.882052,-0.4056315,False,False,0,False
10.95134,2,3,0,0,-0.3909586,0.7791988,-0.03923959,0.2012386,0.8831846,-0.4051391,False,False,0,False
10.96222,2,3,0,0,-0.3917566,0.7797227,-0.04071898,0.1999673,0.8845237,-0.4040622,False,False,0,False
10.97343,2,3,0,0,-0.3924423,0.7802194,-0.04232688,0.1986737,0.8859087,-0.4027557,False,False,0,False
10.98491,2,3,0,0,-0.3931997,0.7808268,-0.04397983,0.1976691,0.8872945,-0.4012427,False,False,0,False
10.9959,2,3,0,0,-0.3938856,0.7812499,-0.04558439,0.1967519,0.8885619,-0.3998998,False,False,0,False
11.00685,2,3,0,0,-0.3945473,0.7816265,-0.04713649,0.1963365,0.8899644,-0.3979414,False,False,0,False
11.01845,2,3,0,0,-0.3952921,0.7820572,-0.04864306,0.1964392,0.891219,-0.3959574,False,False,0,False
11.02945,2,3,0,0,-0.395876,0.7824699,-0.04981513,0.1966588,0.8923147,-0.3941327,False,False,0,False
11.04044,2,3,0,0,-0.3964875,0.782773,-0.05108923,0.1970153,0.8934211,-0.392152,False,False,0,False
11.05169,2,3,0,0,-0.3974471,0.7832185,-0.05202026,0.1971717,0.8944943,-0.3903204,False,False,0,False
11.063,2,3,0,0,-0.3977964,0.7835454,-0.05310125,0.1971428,0.8952003,-0.3892395,False,False,0,False
11.07407,2,3,0,0,-0.3980379,0.7839602,-0.05372281,0.1961859,0.8958025,-0.3887429,False,False,0,False
11.08533,2,3,0,0,-0.398367,0.7840898,-0.05429668,0.194995,0.8962381,-0.388662,False,False,0,False
11.09634,2,3,0,0,-0.3985367,0.7842762,-0.05492634,0.1941546,0.8966274,-0.3884828,False,False,0,False
11.10818,2,3,0,0,-0.3985911,0.7842304,-0.05513591,0.1932987,0.8966199,-0.3889437,False,False,0,False
11.11877,2,3,0,0,-0.3986647,0.7841153,-0.05511827,0.1928149,0.8966056,-0.38915,False,False,0,False
11.12996,2,3,0,0,-0.3984158,0.7839537,-0.055062,0.1931313,0.8962479,-0.3894871,False,False,0,False
11.14124,2,3,0,0,-0.3980606,0.7837104,-0.05490655,0.1940209,0.8957,-0.3897524,False,False,0,False
11.15196,2,3,0,0,-0.3977187,0.783484,-0.05476851,0.1945478,0.895271,-0.389938,False,False,0,False
11.1633,2,3,0,0,-0.3970647,0.7831192,-0.05454154,0.1950828,0.8946384,-0.3902944,False,False,0,False
11.17455,2,3,0,0,-0.3963414,0.7825623,-0.05412788,0.1952367,0.8940778,-0.3904779,False,False,0,False
11.18583,2,3,0,0,-0.3955391,0.7818964,-0.05363411,0.1957534,0.8933119,-0.3908026,False,False,0,False
11.19699,2,3,0,0,-0.3946991,0.7813119,-0.05283279,0.1967848,0.8926352,-0.3906697,False,False,0,False
11.20835,2,3,0,0,-0.393843,0.7806951,-0.05217213,0.1988531,0.8920897,-0.3896146,False,False,0,False
11.21918,2,3,0,0,-0.3931077,0.7801442,-0.05153722,0.2012221,0.8916348,-0.3883029,False,False,0,False
11.23057,2,3,0,0,-0.3926177,0.7800612,-0.05030126,0.2047575,0.8910717,-0.3866423,False,False,0,False
11.2417,2,3,0,0,-0.3921495,0.7796474,-0.04926438,0.2089488,0.8901329,-0.3855528,False,False,0,False
11.25337,2,3,0,0,-0.3917368,0.7791111,-0.04795713,0.2120774,0.8889115,-0.3856046,False,False,0,False
11.26409,2,3,0,0,-0.3914268,0.7785656,-0.04645438,0.2145548,0.8875675,-0.3860862,False,False,0,False
11.27503,2,3,0,0,-0.3908546,0.7777057,-0.04459495,0.2158728,0.8856655,-0.3881485,False,False,0,False
11.28663,2,3,0,0,-0.3903842,0.7770621,-0.04258222,0.2161085,0.8835383,-0.3910112,False,False,0,False
11.29776,2,3,0,0,-0.3900068,0.7764931,-0.04069013,0.2158741,0.8819758,-0.3932312,False,False,0,False
11.30881,2,3,0,0,-0.3899486,0.7758451,-0.03865404,0.2146065,0.8805411,-0.396046,False,False,0,False
11.31975,2,3,0,0,-0.3900969,0.7751865,-0.03675789,0.2136614,0.8792334,-0.3985484,False,False,0,False
11.33146,2,3,0,0,-0.3910892,0.7743479,-0.03501744,0.2059884,0.8800523,-0.402007,False,False,0,False
11.34677,2,3,0,0,-0.391604,0.7735001,-0.03345055,0.2041449,0.8805251,-0.4024184,False,False,0,False
11.35351,2,3,0,0,-0.3919201,0.7724509,-0.03180618,0.2098981,0.8791728,-0.4013534,False,False,0,False
11.36478,2,3,0,0,-0.3922966,0.7712327,-0.02985592,0.213198,0.8780771,-0.4017392,False,False,0,False
11.37566,2,3,0,0,-0.3934222,0.7699918,-0.02799911,0.214,0.8784189,-0.4014939,False,False,0,False
11.38694,2,3,0,0,-0.3943391,0.7681826,-0.02636928,0.2144305,0.8781368,-0.4028718,False,False,0,False
11.39816,2,3,0,0,-0.3951423,0.7661384,-0.02430577,0.2165436,0.8771366,-0.4045957,False,False,0,False
11.40931,2,3,0,0,-0.3960834,0.7639552,-0.02217955,0.2181725,0.8760242,-0.4068872,False,False,0,False
11.42051,2,3,0,0,-0.3970526,0.7618843,-0.01994629,0.2198368,0.8748491,-0.4091463,False,False,0,False
11.4317,2,3,0,0,-0.3979235,0.7596068,-0.01736111,0.2224607,0.8731002,-0.4118868,False,False,0,False
11.4431,2,3,0,0,-0.3989244,0.7575005,-0.01438422,0.2240432,0.8714563,-0.414839,False,False,0,False
11.45445,2,3,0,0,-0.3999288,0.7559826,-0.01169009,0.2250574,0.8700433,-0.4174607,False,False,0,False
11.46504,2,3,0,0,-0.4005423,0.7542394,-0.008449743,0.2256051,0.8683107,-0.4205815,False,False,0,False
11.47659,2,3,0,0,-0.4006958,0.7526773,-0.005222986,0.2263829,0.8661891,-0.4238413,False,False,0,False
11.48761,2,3,0,0,-0.4009221,0.7512989,-0.001602361,0.2266102,0.8639197,-0.427523,False,False,0,False
11.49881,2,3,0,0,-0.4009743,0.7502673,0.002171328,0.2260031,0.8616698,-0.4316671,False,False,0,False
11.5105,2,3,0,0,-0.4010759,0.74923,0.005808642,0.225811,0.859134,-0.4361261,False,False,0,False
11.52116,2,3,0,0,-0.4013484,0.7481694,0.009435466,0.2257853,0.8566328,-0.4405385,False,False,0,False
11.53203,2,3,0,0,-0.4011255,0.7475468,0.01328426,0.22605,0.8537319,-0.4455667,False,False,0,False
11.54323,2,3,0,0,-0.4011774,0.7468007,0.01674276,0.2261762,0.850858,-0.4504957,False,False,0,False
11.55467,2,3,0,0,-0.4012068,0.745916,0.02023869,0.2261351,0.8481854,-0.454977,False,False,0,False
11.56556,2,3,0,0,-0.4010806,0.7452756,0.02338009,0.2260421,0.8455227,-0.4592087,False,False,0,False
11.57709,2,3,0,0,-0.4007941,0.7448004,0.02642851,0.2262665,0.8431136,-0.4623864,False,False,0,False
11.58809,2,3,0,0,-0.4003864,0.7447325,0.02902394,0.2265099,0.8411313,-0.4645497,False,False,0,False
11.599,2,3,0,0,-0.3995204,0.7447175,0.03162652,0.2266547,0.839302,-0.4665257,False,False,0,False
11.61025,2,3,0,0,-0.3989437,0.745206,0.03361254,0.2263122,0.8386967,-0.4663368,False,False,0,False
11.62101,2,3,0,0,-0.3984039,0.7454535,0.03563481,0.2258657,0.8376588,-0.4672962,False,False,0,False
11.63289,2,3,0,0,-0.3978534,0.7461747,0.03725796,0.224545,0.8375012,-0.4676287,False,False,0,False
11.6442,2,3,0,0,-0.3976736,0.7468356,0.03853541,0.2228515,0.8375446,-0.4682621,False,False,0,False
11.65518,2,3,0,0,-0.3974009,0.7472742,0.03963356,0.2214605,0.8374461,-0.4691066,False,False,0,False
11.66668,2,3,0,0,-0.3978107,0.7478956,0.0400229,0.2197635,0.8381586,-0.4694881,False,False,0,False
11.67756,2,3,0,0,-0.3981388,0.7487309,0.04008155,0.2185275,0.8391501,-0.4694868,False,False,0,False
11.68852,2,3,0,0,-0.3986125,0.7494736,0.04020172,0.2183145,0.8401669,-0.4688234,False,False,0,False
11.69985,2,3,0,0,-0.3987661,0.7502178,0.04037362,0.218033,0.8410441,-0.4681955,False,False,0,False
11.71044,2,3,0,0,-0.3991168,0.7508875,0.03987747,0.2186782,0.8421862,-0.4665607,False,False,0,False
11.72188,2,3,0,0,-0.3996136,0.752031,0.03946929,0.2188868,0.8431153,-0.4652852,False,False,0,False
11.73335,2,3,0,0,-0.399869,0.752703,0.03853302,0.2200055,0.8442616,-0.4631164,False,False,0,False
11.74403,2,3,0,0,-0.4001131,0.753631,0.03765898,0.2202108,0.845401,-0.4614273,False,False,0,False
11.75575,2,3,0,0,-0.4002755,0.7543632,0.03706079,0.2203919,0.8464754,-0.459732,False,False,0,False
11.7669,2,3,0,0,-0.4003418,0.7550913,0.03629404,0.2204286,0.8474599,-0.4581718,False,False,0,False
11.77787,2,3,0,0,-0.4000421,0.7557893,0.03504186,0.2197352,0.8483677,-0.4567962,False,False,0,False
11.78916,2,3,0,0,-0.3996861,0.756274,0.03401356,0.219372,0.8492324,-0.4555204,False,False,0,False
11.80064,2,3,0,0,-0.3992849,0.7572322,0.03307324,0.2187694,0.8500431,-0.4544684,False,False,0,False
11.81157,2,3,0,0,-0.3993199,0.7581807,0.03217798,0.2182807,0.8507694,-0.4535484,False,False,0,False
11.82289,2,3,0,0,-0.3993564,0.7591583,0.03118925,0.2175026,0.8516876,-0.4525555,False,False,0,False
11.83377,2,3,0,0,-0.399066,0.7604276,0.03010564,0.2169375,0.8524801,-0.4517848,False,False,0,False
11.84506,2,3,0,0,-0.3989468,0.7614659,0.02890067,0.2161989,0.8533056,-0.4510029,False,False,0,False
11.8561,2,3,0,0,-0.3988676,0.7625997,0.02770906,0.2155172,0.8542151,-0.450002,False,False,0,False
11.86753,2,3,0,0,-0.398624,0.7638113,0.02625208,0.2147604,0.8552477,-0.4488074,False,False,0,False
11.87832,2,3,0,0,-0.3984411,0.7651646,0.02470975,0.2140806,0.8564017,-0.4473003,False,False,0,False
11.88918,2,3,0,0,-0.3980735,0.7664204,0.02304225,0.2134533,0.8577295,-0.4453817,False,False,0,False
11.90016,2,3,0,0,-0.3976088,0.7676855,0.02140503,0.2126353,0.8591352,-0.4433267,False,False,0,False
11.91133,2,3,0,0,-0.3970218,0.7688886,0.01961761,0.2115909,0.8605242,-0.4412959,False,False,0,False
11.92263,2,3,0,0,-0.396843,0.7702917,0.01809507,0.2105589,0.8618975,-0.4393038,False,False,0,False
11.93433,2,3,0,0,-0.3964303,0.7714769,0.01635485,0.2094017,0.8633286,-0.4372288,False,False,0,False
11.94482,2,3,0,0,-0.3959024,0.7726592,0.01448732,0.2078371,0.864726,-0.4355137,False,False,0,False
11.95662,2,3,0,0,-0.3954439,0.7735679,0.01286607,0.2058573,0.8661213,-0.4340848,False,False,0,False
11.96805,2,3,0,0,-0.3950501,0.7747228,0.01134877,0.2039881,0.8674432,-0.4327673,False,False,0,False
11.97945,2,3,0,0,-0.3948953,0.7758361,0.009822419,0.2021684,0.8687558,-0.43143,False,False,0,False
11.98993,2,3,0,0,-0.3948484,0.7769691,0.008280804,0.1999405,0.870081,-0.4303258,False,False,0,False
12.00111,2,3,0,0,-0.3943661,0.7781526,0.006857922,0.1979615,0.8712319,-0.429359,False,False,0,False
12.01236,2,3,0,0,-0.3941586,0.7792759,0.005087188,0.1960054,0.8722979,-0.4284777,False,False,0,False
12.02351,2,3,0,0,-0.39397,0.7802036,0.003515532,0.1942549,0.8733684,-0.4274483,False,False,0,False
12.03475,2,3,0,0,-0.3937035,0.781172,0.00193434,0.1927303,0.8745167,-0.4261895,False,False,0,False
12.04572,2,3,0,0,-0.3934617,0.7820017,0.0002205875,0.1911588,0.8756558,-0.4249975,False,False,0,False
