Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.48693,2,3,0,1,2.540689,0.7935551,-0.251901,-0.199108,0.7536094,-0.01195386,False,False,0,False
23.49786,2,3,0,1,2.540703,0.7935221,-0.2519895,-0.1997345,0.7535496,-0.01248165,False,False,0,False
23.50926,2,3,0,1,2.540718,0.7934549,-0.251994,-0.2004427,0.753528,-0.01295269,False,False,0,False
23.52026,2,3,0,1,2.540645,0.7933509,-0.2521093,-0.2009874,0.7534774,-0.01331658,False,False,0,False
23.53154,2,3,0,1,2.54039,0.7934703,-0.2518689,-0.2009397,0.7535441,-0.0130715,False,False,0,False
23.54289,2,3,0,1,2.540385,0.7934527,-0.251702,-0.2003149,0.7535543,-0.01261908,False,False,0,False
23.55397,2,3,0,1,2.540423,0.7936169,-0.2516713,-0.1994749,0.7536194,-0.01198809,False,False,0,False
23.56569,2,3,0,1,2.540358,0.7935894,-0.2515696,-0.1990365,0.7536473,-0.01159604,False,False,0,False
23.57591,2,3,0,1,2.540349,0.7933328,-0.251399,-0.1988207,0.7536886,-0.01141798,False,False,0,False
23.58724,2,3,0,1,2.540372,0.793265,-0.2514506,-0.1991967,0.7536145,-0.01170539,False,False,0,False
23.59829,2,3,0,1,2.540396,0.7932124,-0.2515475,-0.1997938,0.7536452,-0.01216852,False,False,0,False
23.60978,2,3,0,1,2.54038,0.7932062,-0.2516473,-0.2006067,0.7535761,-0.01271144,False,False,0,False
23.62066,2,3,0,1,2.540372,0.7933007,-0.2517419,-0.201064,0.753499,-0.01305696,False,False,0,False
23.63187,2,3,0,1,2.540381,0.7932464,-0.2517182,-0.2009478,0.7535933,-0.01305239,False,False,0,False
23.64336,2,3,0,1,2.540362,0.7932619,-0.2516791,-0.2003024,0.7536163,-0.01251652,False,False,0,False
23.65409,2,3,0,1,2.540396,0.7933494,-0.2516417,-0.1995705,0.7536474,-0.01197254,False,False,0,False
23.66544,2,3,0,1,2.540452,0.7933192,-0.2515538,-0.1992417,0.7536867,-0.01171334,False,False,0,False
23.67658,2,3,0,1,2.540492,0.7932571,-0.2515145,-0.1993312,0.753679,-0.01182193,False,False,0,False
23.68795,2,3,0,1,2.540503,0.7933394,-0.2516404,-0.1996612,0.7536294,-0.01198498,False,False,0,False
23.69883,2,3,0,1,2.540553,0.7933328,-0.2517712,-0.2003377,0.7536379,-0.0125412,False,False,0,False
23.71039,2,3,0,1,2.540599,0.7933011,-0.2517963,-0.2006189,0.7536004,-0.01279906,False,False,0,False
23.72171,2,3,0,1,2.540834,0.7934589,-0.2516484,-0.2006933,0.7535352,-0.01284148,False,False,0,False
23.73253,2,3,0,1,2.540823,0.7934673,-0.2515227,-0.2003721,0.7535912,-0.01263472,False,False,0,False
23.7441,2,3,0,1,2.540819,0.7935042,-0.2514942,-0.1998982,0.7536457,-0.01222167,False,False,0,False
23.75467,2,3,0,1,2.540655,0.7933955,-0.2515337,-0.1995072,0.7535923,-0.01184051,False,False,0,False
23.76619,2,3,0,1,2.540627,0.7933902,-0.2515215,-0.1993462,0.7536559,-0.01177773,False,False,0,False
23.77703,2,3,0,1,2.540627,0.7932901,-0.2514787,-0.1994848,0.7536578,-0.01191453,False,False,0,False
23.78856,2,3,0,1,2.540657,0.7932942,-0.2514609,-0.1997743,0.7535785,-0.01206058,False,False,0,False
23.79931,2,3,0,1,2.540663,0.7932447,-0.2515398,-0.2001919,0.7536278,-0.01241402,False,False,0,False
23.81091,2,3,0,1,2.54067,0.7931582,-0.2514755,-0.2004226,0.7535318,-0.01255397,False,False,0,False
23.82182,2,3,0,1,2.540514,0.7930732,-0.2516648,-0.2004697,0.7536003,-0.01255456,False,False,0,False
23.83295,2,3,0,1,2.540546,0.7930148,-0.2515936,-0.2000003,0.7536404,-0.01223568,False,False,0,False
23.84472,2,3,0,1,2.540538,0.7929878,-0.2514959,-0.1997203,0.7536726,-0.01196881,False,False,0,False
23.85543,2,3,0,1,2.540555,0.7929837,-0.251473,-0.1994646,0.7536467,-0.01178184,False,False,0,False
23.86776,2,3,0,1,2.54055,0.7929925,-0.2514868,-0.1994053,0.7537277,-0.01171684,False,False,0,False
23.87758,2,3,0,1,2.540552,0.7929226,-0.2515028,-0.1996292,0.7537073,-0.01191953,False,False,0,False
23.88919,2,3,0,1,2.540622,0.7931619,-0.2516572,-0.2000454,0.7536145,-0.01229885,False,False,0,False
23.89996,2,3,0,1,2.540597,0.7931389,-0.2516852,-0.2002897,0.7536241,-0.01245476,False,False,0,False
23.91111,2,3,0,1,2.54057,0.79317,-0.2516461,-0.2003993,0.7536535,-0.01252813,False,False,0,False
23.92281,2,3,0,1,2.540536,0.7931693,-0.2515897,-0.200306,0.7536293,-0.01248613,False,False,0,False
23.93332,2,3,0,1,2.540509,0.7931472,-0.2515044,-0.2000135,0.7536624,-0.01229218,False,False,0,False
23.94504,2,3,0,1,2.540468,0.7932036,-0.2515046,-0.1996799,0.7536808,-0.01211944,False,False,0,False
23.95592,2,3,0,1,2.540475,0.7932093,-0.2514082,-0.1996017,0.7536657,-0.01194825,False,False,0,False
23.96709,2,3,0,1,2.540413,0.7932085,-0.2513465,-0.1995067,0.7536977,-0.01197938,False,False,0,False
23.97826,2,3,0,1,2.540394,0.7931587,-0.2512963,-0.1996699,0.7536809,-0.01208373,False,False,0,False
23.98956,2,3,0,1,2.540368,0.7932565,-0.2514098,-0.1998498,0.7536178,-0.01217403,False,False,0,False
24.0006,2,3,0,1,2.540401,0.7932552,-0.2514762,-0.1999953,0.7536976,-0.01223934,False,False,0,False
24.01188,2,3,0,1,2.540456,0.7932199,-0.2514324,-0.1999883,0.7536647,-0.0122512,False,False,0,False
24.02329,2,3,0,1,2.540459,0.7931633,-0.2514815,-0.2000376,0.7536373,-0.01229067,False,False,0,False
24.03398,2,3,0,1,2.54046,0.7931576,-0.25148,-0.1999721,0.7536249,-0.01223477,False,False,0,False
24.04554,2,3,0,1,2.540474,0.7931103,-0.2515053,-0.1999105,0.753694,-0.01224299,False,False,0,False
24.05684,2,3,0,1,2.540466,0.7930992,-0.2514697,-0.2000315,0.7536212,-0.01225698,False,False,0,False
24.06797,2,3,0,1,2.540437,0.7930607,-0.2514393,-0.199941,0.7536848,-0.01225181,False,False,0,False
24.07866,2,3,0,1,2.540418,0.7930542,-0.251438,-0.199948,0.7537079,-0.012267,False,False,0,False
24.09007,2,3,0,1,2.540431,0.7930194,-0.2513544,-0.2000096,0.7536253,-0.01222594,False,False,0,False
24.10102,2,3,0,1,2.540444,0.7929685,-0.2513145,-0.1998742,0.7536842,-0.01216423,False,False,0,False
24.11212,2,3,0,1,2.540465,0.7929422,-0.2513238,-0.1998014,0.7537122,-0.01217464,False,False,0,False
24.12379,2,3,0,1,2.540503,0.7928976,-0.2512869,-0.199892,0.7536601,-0.01212804,False,False,0,False
24.13442,2,3,0,1,2.540501,0.7928725,-0.2513135,-0.1999698,0.7536702,-0.0121997,False,False,0,False
24.14583,2,3,0,1,2.540458,0.7928052,-0.2512527,-0.2000583,0.7537091,-0.01227034,False,False,0,False
24.15695,2,3,0,1,2.540429,0.7927177,-0.2511973,-0.2001986,0.7536277,-0.01230763,False,False,0,False
24.16815,2,3,0,1,2.540383,0.7926248,-0.2511267,-0.2001491,0.7537192,-0.01230309,False,False,0,False
24.17906,2,3,0,1,2.540398,0.7925864,-0.2510954,-0.2000848,0.7537043,-0.01226488,False,False,0,False
24.19046,2,3,0,1,2.54044,0.7924836,-0.2510357,-0.2000964,0.7536663,-0.01221344,False,False,0,False
24.2016,2,3,0,1,2.540471,0.792371,-0.2509397,-0.200008,0.7537104,-0.0120902,False,False,0,False
24.21271,2,3,0,1,2.540511,0.7923235,-0.2509231,-0.1999206,0.7537085,-0.0120902,False,False,0,False
24.22474,2,3,0,1,2.540455,0.7921624,-0.25087,-0.2000001,0.7536798,-0.01208743,False,False,0,False
24.23497,2,3,0,1,2.540363,0.791993,-0.2507747,-0.2000877,0.7537378,-0.01215504,False,False,0,False
24.24663,2,3,0,1,2.540322,0.7919354,-0.2507562,-0.2001711,0.7537066,-0.01226822,False,False,0,False
24.25732,2,3,0,1,2.540266,0.7917706,-0.2507109,-0.2003195,0.7536862,-0.0122299,False,False,0,False
24.26874,2,3,0,1,2.540254,0.7915466,-0.2506093,-0.2003368,0.7537281,-0.01229855,False,False,0,False
24.2798,2,3,0,1,2.540286,0.7914823,-0.2505736,-0.2002812,0.7537159,-0.012267,False,False,0,False
24.29092,2,3,0,1,2.540309,0.7912942,-0.2504526,-0.2001441,0.7537193,-0.01218932,False,False,0,False
24.30223,2,3,0,1,2.540278,0.7910582,-0.2502547,-0.1999553,0.7537555,-0.01202284,False,False,0,False
24.31355,2,3,0,1,2.540262,0.7909924,-0.2502185,-0.1998596,0.7537618,-0.01192984,False,False,0,False
24.32475,2,3,0,1,2.540258,0.7908126,-0.2501063,-0.1999071,0.7537468,-0.01197876,False,False,0,False
24.33552,2,3,0,1,2.540215,0.7907618,-0.2501174,-0.2001968,0.7537144,-0.01212466,False,False,0,False
24.34689,2,3,0,1,2.540118,0.7905121,-0.249928,-0.2003514,0.7537363,-0.01225971,False,False,0,False
24.35777,2,3,0,1,2.540103,0.7903323,-0.2498111,-0.2006337,0.7537212,-0.01241432,False,False,0,False
24.36921,2,3,0,1,2.540073,0.7900941,-0.2496202,-0.2005273,0.7537751,-0.01232789,False,False,0,False
24.38016,2,3,0,1,2.540099,0.7900043,-0.2494967,-0.2002273,0.7537482,-0.01212681,False,False,0,False
24.39147,2,3,0,1,2.540106,0.7898427,-0.2493449,-0.2000225,0.7537591,-0.01191671,False,False,0,False
24.40274,2,3,0,1,2.540286,0.7895788,-0.2493444,-0.1996509,0.7538046,-0.01185968,False,False,0,False
24.41373,2,3,0,1,2.540297,0.7894677,-0.2493088,-0.199587,0.7537796,-0.01181909,False,False,0,False
24.42527,2,3,0,1,2.540236,0.7892612,-0.2493114,-0.2000184,0.7537488,-0.01205131,False,False,0,False
24.43614,2,3,0,1,2.540029,0.7890021,-0.2490636,-0.2004156,0.7537542,-0.01225151,False,False,0,False
24.44745,2,3,0,1,2.54,0.7888936,-0.2490605,-0.2006967,0.7537608,-0.01248941,False,False,0,False
24.45833,2,3,0,1,2.539969,0.7885991,-0.248855,-0.2007382,0.7537251,-0.01248643,False,False,0,False
24.46984,2,3,0,1,2.539894,0.7883166,-0.2485884,-0.2004505,0.7537419,-0.01227459,False,False,0,False
24.48224,2,3,0,1,2.539892,0.7881969,-0.2484771,-0.2001187,0.7537523,-0.01209698,False,False,0,False
24.49178,2,3,0,1,2.539891,0.7879657,-0.248282,-0.1998339,0.7537607,-0.01180048,False,False,0,False
24.50428,2,3,0,1,2.539872,0.7876817,-0.2481464,-0.1997129,0.7537968,-0.0118339,False,False,0,False
24.51449,2,3,0,1,2.53986,0.7875636,-0.2481176,-0.2000449,0.7537686,-0.01202315,False,False,0,False
24.52573,2,3,0,1,2.539874,0.7873853,-0.2480109,-0.2002262,0.7537588,-0.01224177,False,False,0,False
24.53657,2,3,0,1,2.53982,0.7871455,-0.2478915,-0.2005466,0.7537768,-0.0124356,False,False,0,False
24.54803,2,3,0,1,2.539792,0.787016,-0.2477935,-0.2005127,0.7537527,-0.01242961,False,False,0,False
24.5592,2,3,0,1,2.539767,0.7868681,-0.2476669,-0.2002603,0.7537751,-0.01220856,False,False,0,False
24.57061,2,3,0,1,2.540132,0.7901757,-0.2496883,-0.1999572,0.7537523,-0.01216944,False,False,0,False
24.58177,2,3,0,1,2.540441,0.7928901,-0.2512278,-0.1997684,0.75371,-0.01215443,False,False,0,False
24.59252,2,3,0,1,2.540435,0.7928644,-0.2511812,-0.1997945,0.7537011,-0.01212896,False,False,0,False
24.60511,2,3,0,1,2.540439,0.79289,-0.2512243,-0.1999127,0.7536734,-0.01228066,False,False,0,False
24.61475,2,3,0,1,2.540479,0.7931066,-0.2514021,-0.2002074,0.753668,-0.01252456,False,False,0,False
24.62623,2,3,0,1,2.540501,0.7931104,-0.2514189,-0.2002865,0.7535932,-0.01253169,False,False,0,False
24.63713,2,3,0,1,2.540507,0.7931306,-0.2513954,-0.2000728,0.7536267,-0.01242482,False,False,0,False
24.64851,2,3,0,1,2.540544,0.7933511,-0.2514998,-0.1998812,0.7536476,-0.0123291,False,False,0,False
24.65942,2,3,0,1,2.540509,0.7933471,-0.2515157,-0.1997738,0.7536105,-0.01224877,False,False,0,False
24.67106,2,3,0,1,2.54048,0.7934049,-0.2515301,-0.1998017,0.7536385,-0.01235295,False,False,0,False
24.68209,2,3,0,1,2.540475,0.7933085,-0.2513934,-0.1997944,0.7535959,-0.01225242,False,False,0,False
24.69287,2,3,0,1,2.540439,0.7933177,-0.2514794,-0.1999046,0.7535777,-0.01237163,False,False,0,False
24.70531,2,3,0,1,2.540508,0.7932825,-0.2514377,-0.1998847,0.7536399,-0.01238788,False,False,0,False
24.71544,2,3,0,1,2.540529,0.7933115,-0.2514232,-0.1997166,0.7536148,-0.01221893,False,False,0,False
24.72667,2,3,0,1,2.540528,0.7933086,-0.2514268,-0.1995689,0.7535852,-0.01217097,False,False,0,False
24.73793,2,3,0,1,2.540576,0.7932616,-0.2513699,-0.1994399,0.7536249,-0.01216147,False,False,0,False
24.74903,2,3,0,1,2.54055,0.7931844,-0.251342,-0.1995303,0.7536126,-0.01216791,False,False,0,False
24.75995,2,3,0,1,2.540485,0.793164,-0.2514054,-0.1996415,0.7535875,-0.01224512,False,False,0,False
24.77121,2,3,0,1,2.540482,0.7931813,-0.2515294,-0.1997073,0.7535974,-0.01235446,False,False,0,False
24.78294,2,3,0,1,2.540403,0.792712,-0.2513048,-0.19961,0.7535945,-0.01221649,False,False,0,False
24.79356,2,3,0,1,2.540451,0.7926927,-0.2512478,-0.1995401,0.7535918,-0.01218107,False,False,0,False
24.80532,2,3,0,1,2.540458,0.7926533,-0.2511029,-0.1993709,0.7536058,-0.01201137,False,False,0,False
24.81588,2,3,0,1,2.540503,0.792757,-0.2511414,-0.1992566,0.7535812,-0.01199523,False,False,0,False
24.82718,2,3,0,1,2.540493,0.7927045,-0.2511428,-0.1992808,0.7536025,-0.01200144,False,False,0,False
24.83825,2,3,0,1,2.540489,0.7927079,-0.2512462,-0.1993242,0.7536061,-0.01203616,False,False,0,False
24.84945,2,3,0,1,2.54052,0.7928681,-0.2513545,-0.1994258,0.7535906,-0.01214554,False,False,0,False
24.86047,2,3,0,1,2.540492,0.7928371,-0.251317,-0.1994219,0.7535766,-0.01221832,False,False,0,False
24.87161,2,3,0,1,2.540494,0.7928259,-0.251274,-0.1994016,0.7535849,-0.01212282,False,False,0,False
24.88309,2,3,0,1,2.540507,0.7927949,-0.251241,-0.1992989,0.7535694,-0.0121136,False,False,0,False
24.89404,2,3,0,1,2.540523,0.7927729,-0.2512237,-0.1991949,0.7535495,-0.01207139,False,False,0,False
24.90586,2,3,0,1,2.540496,0.7927636,-0.251102,-0.1991203,0.753608,-0.011966,False,False,0,False
24.91627,2,3,0,1,2.540533,0.7929415,-0.2511751,-0.199095,0.7535917,-0.01200237,False,False,0,False
24.9277,2,3,0,1,2.54053,0.7929204,-0.2511721,-0.1991189,0.753564,-0.01202377,False,False,0,False
24.939,2,3,0,1,2.540559,0.7928841,-0.2511409,-0.199035,0.7536166,-0.01202718,False,False,0,False
24.94995,2,3,0,1,2.540551,0.7927796,-0.2510716,-0.1991164,0.7535822,-0.01203987,False,False,0,False
24.96103,2,3,0,1,2.54052,0.7927221,-0.2510921,-0.1991202,0.7535762,-0.01206522,False,False,0,False
24.97248,2,3,0,1,2.540545,0.7926823,-0.2509913,-0.1991363,0.7535614,-0.01207633,False,False,0,False
24.98432,2,3,0,1,2.540551,0.7925794,-0.250922,-0.1990958,0.7535787,-0.01201974,False,False,0,False
24.99463,2,3,0,1,2.540498,0.7924839,-0.2509418,-0.1990007,0.7535696,-0.0119713,False,False,0,False
25.00598,2,3,0,1,2.540483,0.7925075,-0.2510657,-0.198987,0.7535592,-0.01190671,False,False,0,False
25.01696,2,3,0,1,2.540507,0.7924954,-0.2510725,-0.1989315,0.7535412,-0.01193421,False,False,0,False
25.02855,2,3,0,1,2.540649,0.7924885,-0.250937,-0.1988837,0.7535133,-0.01192734,False,False,0,False
25.03925,2,3,0,1,2.540587,0.792518,-0.2510311,-0.1990055,0.7535191,-0.01200734,False,False,0,False
25.05044,2,3,0,1,2.540661,0.7927754,-0.2511716,-0.1990426,0.7535338,-0.01208743,False,False,0,False
25.06181,2,3,0,1,2.540569,0.7927384,-0.2511885,-0.1990554,0.7535341,-0.01209112,False,False,0,False
25.07275,2,3,0,1,2.540574,0.7927611,-0.2513251,-0.1989327,0.7535334,-0.01202129,False,False,0,False
25.08464,2,3,0,1,2.540573,0.79275,-0.2513295,-0.1988523,0.7535459,-0.01192703,False,False,0,False
25.09678,2,3,0,1,2.540502,0.7927769,-0.2512441,-0.1987738,0.7535641,-0.01186753,False,False,0,False
25.10645,2,3,0,1,2.540508,0.7927634,-0.2512452,-0.1987782,0.7535419,-0.01187067,False,False,0,False
25.11743,2,3,0,1,2.540543,0.7929454,-0.251355,-0.1988471,0.7535197,-0.01196351,False,False,0,False
25.12873,2,3,0,1,2.54054,0.7929549,-0.2513322,-0.1989386,0.7535353,-0.01199585,False,False,0,False
25.13974,2,3,0,1,2.54057,0.7929744,-0.2513526,-0.1989314,0.7535225,-0.01200175,False,False,0,False
25.15102,2,3,0,1,2.540595,0.7929554,-0.2513403,-0.1988211,0.7535372,-0.01193951,False,False,0,False
25.16267,2,3,0,1,2.54063,0.7929581,-0.2513137,-0.1987482,0.7535274,-0.01193858,False,False,0,False
25.17333,2,3,0,1,2.540563,0.7930099,-0.2511333,-0.198626,0.7535622,-0.01181468,False,False,0,False
25.18477,2,3,0,1,2.540533,0.792877,-0.2510443,-0.1986252,0.7535678,-0.01184334,False,False,0,False
25.19552,2,3,0,1,2.540488,0.7928474,-0.251058,-0.1986326,0.7535529,-0.01179985,False,False,0,False
25.20763,2,3,0,1,2.540499,0.7928351,-0.2509676,-0.1987173,0.7535506,-0.01182791,False,False,0,False
25.21793,2,3,0,1,2.540561,0.7930242,-0.2510261,-0.1987336,0.7535354,-0.01193046,False,False,0,False
25.22927,2,3,0,1,2.540538,0.7929435,-0.2511396,-0.1987174,0.7535414,-0.01191077,False,False,0,False
25.24129,2,3,0,1,2.540558,0.7929307,-0.2510912,-0.1986519,0.7535454,-0.01182603,False,False,0,False
25.25156,2,3,0,1,2.540585,0.7928923,-0.2510602,-0.1985739,0.7535403,-0.011785,False,False,0,False
25.26312,2,3,0,1,2.540519,0.792845,-0.2511151,-0.1985618,0.7535278,-0.01177836,False,False,0,False
25.27393,2,3,0,1,2.540578,0.7927712,-0.251049,-0.1985669,0.7535435,-0.0118713,False,False,0,False
25.28525,2,3,0,1,2.540545,0.7925383,-0.2509479,-0.1986442,0.7535509,-0.01189857,False,False,0,False
25.29608,2,3,0,1,2.540472,0.7924825,-0.2509472,-0.1987153,0.7535356,-0.01194887,False,False,0,False
25.3077,2,3,0,1,2.540473,0.7924601,-0.2509833,-0.1986721,0.7535484,-0.01191202,False,False,0,False
25.31841,2,3,0,1,2.540546,0.7927549,-0.2511006,-0.1985795,0.7535325,-0.01189293,False,False,0,False
25.33002,2,3,0,1,2.540529,0.792708,-0.2510856,-0.198475,0.7535406,-0.01183642,False,False,0,False
25.34096,2,3,0,1,2.54054,0.7927046,-0.2511004,-0.1984986,0.7535292,-0.01183201,False,False,0,False
25.35191,2,3,0,1,2.540543,0.7926489,-0.2510796,-0.1985007,0.7535323,-0.01182319,False,False,0,False
25.36394,2,3,0,1,2.540485,0.792624,-0.2510648,-0.1985496,0.7535294,-0.01189544,False,False,0,False
25.3743,2,3,0,1,2.540502,0.7925998,-0.2510036,-0.1985828,0.7535429,-0.01190796,False,False,0,False
25.38568,2,3,0,1,2.540529,0.7927001,-0.2510195,-0.1985734,0.75352,-0.01190232,False,False,0,False
25.39674,2,3,0,1,2.540553,0.7926439,-0.2510423,-0.1985225,0.753482,-0.01196663,False,False,0,False
25.40854,2,3,0,1,2.540582,0.7925948,-0.2509169,-0.1983541,0.7535256,-0.01186251,False,False,0,False
25.41896,2,3,0,1,2.54064,0.7928833,-0.2510322,-0.1983529,0.7535195,-0.0118669,False,False,0,False
25.43028,2,3,0,1,2.540589,0.7928303,-0.251098,-0.1984205,0.7534645,-0.01191484,False,False,0,False
25.44156,2,3,0,1,2.540623,0.7928236,-0.2510404,-0.1984638,0.7534797,-0.01192859,False,False,0,False
25.45258,2,3,0,1,2.540624,0.7926898,-0.250975,-0.1984763,0.7534811,-0.01193421,False,False,0,False
25.46401,2,3,0,1,2.54056,0.7926282,-0.2510292,-0.1985008,0.7534456,-0.01196009,False,False,0,False
25.47491,2,3,0,1,2.540741,0.7925365,-0.2512484,-0.1984238,0.7534539,-0.0120002,False,False,0,False
25.48631,2,3,0,1,2.540811,0.792594,-0.2512897,-0.198341,0.7534506,-0.01200982,False,False,0,False
25.49717,2,3,0,1,2.540615,0.7926868,-0.2511805,-0.1984263,0.7534208,-0.01190201,False,False,0,False
25.50878,2,3,0,1,2.540599,0.7927014,-0.2513462,-0.1984143,0.7534383,-0.01195915,False,False,0,False
25.51979,2,3,0,1,2.540578,0.7925242,-0.2512854,-0.1984062,0.7534217,-0.01196476,False,False,0,False
25.53089,2,3,0,1,2.540628,0.7924993,-0.251239,-0.1983882,0.7534005,-0.01196071,False,False,0,False
25.54209,2,3,0,1,2.540491,0.7925376,-0.2510224,-0.1983823,0.7534438,-0.01193546,False,False,0,False
25.5533,2,3,0,1,2.540479,0.7924584,-0.2509634,-0.1983814,0.7533994,-0.01193109,False,False,0,False
25.5652,2,3,0,1,2.54046,0.7924381,-0.2509003,-0.1983746,0.7533667,-0.01189356,False,False,0,False
25.57733,2,3,0,1,2.540437,0.792455,-0.2509224,-0.19837,0.7533726,-0.01181625,False,False,0,False
25.58663,2,3,0,1,2.540488,0.7927333,-0.251047,-0.1983267,0.7533721,-0.0118829,False,False,0,False
25.59797,2,3,0,1,2.540529,0.7927172,-0.251036,-0.1983405,0.753295,-0.01193702,False,False,0,False
25.60902,2,3,0,1,2.540533,0.7927245,-0.2510815,-0.1983377,0.753363,-0.01195448,False,False,0,False
25.62012,2,3,0,1,2.540542,0.7927624,-0.2511013,-0.1982902,0.7533193,-0.01197938,False,False,0,False
25.63133,2,3,0,1,2.540563,0.7927766,-0.2510976,-0.1982618,0.7533399,-0.0119498,False,False,0,False
25.64301,2,3,0,1,2.540591,0.7927923,-0.2509984,-0.198282,0.7533084,-0.01189011,False,False,0,False
25.65355,2,3,0,1,2.540544,0.7927588,-0.2510739,-0.1982393,0.7533366,-0.01194201,False,False,0,False
25.66515,2,3,0,1,2.54056,0.7927648,-0.2510526,-0.1982562,0.7533152,-0.01190827,False,False,0,False
25.67592,2,3,0,1,2.540545,0.7928129,-0.2512384,-0.1982789,0.7533329,-0.01193795,False,False,0,False
25.6874,2,3,0,1,2.540591,0.7929558,-0.2512868,-0.1982797,0.7532493,-0.01203151,False,False,0,False
25.69937,2,3,0,1,2.540574,0.7929785,-0.2512985,-0.1982373,0.7532921,-0.01201323,False,False,0,False
25.70949,2,3,0,1,2.540587,0.7929955,-0.2513266,-0.1982125,0.7533035,-0.01200175,False,False,0,False
25.72087,2,3,0,1,2.54059,0.7928195,-0.2512304,-0.1982018,0.7532564,-0.01201509,False,False,0,False
25.73187,2,3,0,1,2.540534,0.7928523,-0.2511684,-0.1981566,0.7533097,-0.01201912,False,False,0,False
25.74378,2,3,0,1,2.540556,0.7928427,-0.2510837,-0.1981292,0.7532967,-0.01196974,False,False,0,False
25.75418,2,3,0,1,2.540547,0.7926984,-0.2510206,-0.1980997,0.7533162,-0.01200299,False,False,0,False
25.76562,2,3,0,1,2.540553,0.7926685,-0.2509939,-0.1981152,0.7532884,-0.0119797,False,False,0,False
25.77652,2,3,0,1,2.540564,0.7926668,-0.2510145,-0.1981836,0.75328,-0.01199151,False,False,0,False
25.78792,2,3,0,1,2.540545,0.7926807,-0.2510418,-0.1982122,0.7532072,-0.01194856,False,False,0,False
25.79881,2,3,0,1,2.540543,0.7926698,-0.2509833,-0.1981768,0.753256,-0.01201199,False,False,0,False
25.81001,2,3,0,1,2.540583,0.7926471,-0.2509045,-0.1981756,0.7532543,-0.0120185,False,False,0,False
25.82113,2,3,0,1,2.540522,0.7925721,-0.2509233,-0.1982267,0.7532107,-0.0119797,False,False,0,False
25.83227,2,3,0,1,2.540558,0.7925311,-0.2508877,-0.1981468,0.7532464,-0.01200517,False,False,0,False
25.84397,2,3,0,1,2.540571,0.7925061,-0.2508791,-0.1981473,0.7532626,-0.01206769,False,False,0,False
