Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
7.307358,2,2,0,0,2.016024,1.036739,0.06510239,-0.4419619,0.4928136,0.2399492,False,False,0,False
