Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
53.89442,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.90205,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.91418,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.9248,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.93627,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.94776,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.95826,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.96961,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.98095,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.99178,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.00335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.01441,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.02544,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.03647,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.0478,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.05901,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.07013,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.0812,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.0923,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.10347,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.11479,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.12559,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.13717,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.14862,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.15951,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.17085,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.18204,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.19277,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.20448,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.21522,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.22654,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.23812,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.24896,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.26029,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.2715,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.28242,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.29353,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.30476,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.31598,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.32722,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.33807,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.34968,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.3606,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.37187,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.38342,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.39425,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.40551,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.41654,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.42756,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.43883,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.44948,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.46039,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.47245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.48474,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.49465,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.50537,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.51693,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.52778,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.5395,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.55043,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.56181,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.57283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.58372,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.59512,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.60628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.61748,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.62907,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.64,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.65067,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.66216,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.67321,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.68432,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.69591,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.707,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.71784,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.72917,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.7401,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.75165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.76229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.77327,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.78532,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.79616,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.80767,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.81827,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.8296,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.84106,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.8518,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.86306,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.8744,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.88557,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.89646,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.90766,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.9195,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.93081,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.94162,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.95313,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.96412,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.97449,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.98607,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.99719,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.00912,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.01935,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.03097,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.04212,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.05284,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.06451,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.07539,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.08629,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.09734,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.1087,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.11982,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.13142,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.14215,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.15339,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.16438,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.17573,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.18692,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.19827,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.2086,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.22036,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.23145,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.24274,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.25465,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.26592,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.27673,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.28781,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.29914,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.31032,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.32166,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.33277,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.34361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.35511,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.36638,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.37736,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.38869,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.39962,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.41104,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.42243,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.43574,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.44369,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.45538,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.46701,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.4777,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.4891,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.50018,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.51053,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.522,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.53309,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.54422,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.55543,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.56693,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.57816,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.58907,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.60019,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.6109,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.62277,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.63371,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.64482,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.65617,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.66735,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.67799,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.6897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.7009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.7119,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.72332,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.73408,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.74544,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.75681,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.76774,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.77903,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.78992,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.80151,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.81236,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.82341,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.83471,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.84587,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.85734,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.86837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.8796,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.8906,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.90141,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.91325,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.92447,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.93556,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.94637,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.95779,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.96901,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.98012,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
55.99099,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.00239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.01328,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.02449,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.03589,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.04699,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.05798,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.06925,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.08071,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.09139,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.10261,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.11415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.12521,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.1369,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.14752,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.15841,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.1701,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.18094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.19215,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.20361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.21396,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.22543,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.23679,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.24855,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.2589,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.27032,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.28151,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.29256,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.30373,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.31503,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.32582,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.33693,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.34824,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.35969,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.3708,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.38225,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.3926,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.40412,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.41555,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.42704,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.43761,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.44904,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.45998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.4712,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.48279,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.49408,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.50521,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.51637,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.52759,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.53809,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.55005,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.56102,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.5718,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.58326,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.59431,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.60534,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.61628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.62781,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.63911,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.64994,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.66129,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.67239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.68352,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.69454,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.70596,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.71679,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.72807,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.73957,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.75061,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.76168,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.77319,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.78397,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.79493,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.8063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.81781,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.82846,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.84009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.85117,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.86231,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.87365,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.88464,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.89573,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.90721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.91837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.92964,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.9406,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.95213,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.96686,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.97474,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.98523,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
56.99618,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.00739,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.01915,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.03008,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.04119,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.05222,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.06343,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.07452,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.08574,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.09693,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.10781,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.11883,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.1301,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.14137,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.15696,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.16346,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.17551,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.19384,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.19963,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.20794,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.21953,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.2304,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.24176,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.2536,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.26476,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.27518,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.28656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.29794,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.30935,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.32053,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.33218,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.34273,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.354,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.37606,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.38743,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.39864,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.40955,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.42124,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.43226,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.44324,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.45415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.46556,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.47657,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.4882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.4992,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.51017,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.52144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.53232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.54325,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.55514,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.56612,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.57796,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.58847,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.59859,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.62153,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.63216,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.644,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.65508,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.6663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.67702,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.68874,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.69958,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.71073,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.72205,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.73297,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.7443,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.75555,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.76692,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.77806,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.78913,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.80061,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.8115,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.8227,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.8334,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.8447,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.85558,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.8673,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.87825,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.88959,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.9006,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.91172,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.92264,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.9343,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.94497,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.9564,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.96762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.97916,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
57.98988,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
