Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.72019,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.73176,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.74268,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.75395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.76539,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.77611,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.78721,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.79869,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.80949,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.82089,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.83255,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.84325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.85425,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.86552,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.87685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.88779,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.89919,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.91033,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.92156,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.93275,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.94352,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.95489,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.96617,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.97708,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.98812,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.99951,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.01068,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.02174,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.03296,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.04397,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.05523,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.06652,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.07772,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.08895,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.09986,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.1111,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.12206,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.13357,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.14473,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.15573,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.16662,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.17802,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.1892,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.20026,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.21155,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.22277,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.23416,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.24514,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.25697,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.26729,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.27843,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.28952,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.30078,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.31202,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.32296,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.33438,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.34566,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.35675,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.36766,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.37868,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.3902,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.40155,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.41245,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.42372,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.43488,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.44612,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.45746,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.46838,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.47952,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.49061,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.5017,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.51312,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.52407,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.53536,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.54678,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.55754,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.56877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.58009,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.59134,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.60262,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.61325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.62462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.63569,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.64711,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.65815,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.66916,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.68054,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.69242,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.70301,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.7139,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.72518,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.73645,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.74757,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.75853,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.76998,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.78106,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.79233,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.80347,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.81454,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.82586,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.83672,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.84817,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.85947,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.87052,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.88136,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.89296,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.90388,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.91483,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.9264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.93757,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.94873,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.95974,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.97082,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.98191,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.9932,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.00442,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.01572,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.02672,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.03813,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.04908,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.06026,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.07163,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.08286,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.0937,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.10492,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.11619,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.12725,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.13837,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.14953,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.16129,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.17247,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.18334,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.19453,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.20556,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.21668,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.2281,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.23958,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.25024,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.26149,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.27255,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.28383,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.2948,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.30614,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.31725,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.32883,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.33977,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.3507,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.36204,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.37342,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.38447,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.39558,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.4066,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.41784,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.42911,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.44016,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.45148,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.4626,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.47346,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.48508,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.49628,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.50768,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.51873,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.52956,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.54052,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.55182,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.56314,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.57402,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.5851,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.5967,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.60745,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.61854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.62987,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.64123,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.65255,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.66344,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.67464,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.68612,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.69726,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.70799,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.71959,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.73072,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.7419,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.75293,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.76395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.7748,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.78644,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.79754,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.80863,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.81954,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.83074,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.84216,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.85321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.86427,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.87563,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.88684,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.89775,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.90896,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.92006,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.93155,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.94252,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.95376,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.96501,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.97569,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.98737,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.99855,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.0095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.02103,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.03222,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.04418,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.05434,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.06557,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.07645,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.08772,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.09902,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.11034,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.12137,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.13244,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.14401,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.15484,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.16673,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.1773,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.18815,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.19946,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.2108,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.22184,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.23323,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.24443,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.2553,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.26646,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.27799,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.2888,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.3,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.3111,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.32218,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.33341,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.34442,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.35596,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.36714,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.37819,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.3894,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.40076,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.41174,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.42298,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.43411,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.44501,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.4564,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.46754,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.47879,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.48983,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.50106,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.5122,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.52307,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.53479,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.54596,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.55707,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.56811,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.57907,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.59046,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.6017,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.61274,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.62379,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.6351,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.64621,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.65736,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.66886,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.67973,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.69078,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.70199,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.71321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.72433,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.7358,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.74674,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.75779,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.76926,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.78041,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.79137,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.80279,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.81383,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.82476,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.83592,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.84743,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.85827,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.86954,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.88102,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.89198,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.90311,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.91452,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.92525,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.9366,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.94761,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.95894,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.97007,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.98136,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.9926,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.00368,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.01491,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.02575,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.03721,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.04864,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.0597,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.07069,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.0819,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.09315,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.10447,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.11545,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.12649,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.13766,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.14904,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.16031,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.17174,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.18382,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.19348,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.20516,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.21619,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.22709,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.23845,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.24971,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.26086,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.27206,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.28328,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.29444,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.30583,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.31693,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.32795,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.33897,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.35036,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.36154,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.37256,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.38362,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.3948,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.40585,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.41709,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.42813,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.43926,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.45031,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.46137,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.47275,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.48426,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.49511,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.50648,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.51738,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.52905,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.53985,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.55114,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.56222,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.57353,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.58464,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.59555,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.60696,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.61811,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.6294,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.64039,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.6517,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.66279,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.67393,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.68531,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.69603,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.7075,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.71863,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.72989,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.74076,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.75224,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.76297,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.77416,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.78547,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.79658,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
