Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
10.96487,2,2,0,0,-0.7860752,1.376441,-0.09968586,-0.1441121,-0.6425313,-0.316508,False,False,0,False
10.97547,2,2,0,0,-0.7827852,1.371293,-0.09719462,-0.1395769,-0.6411166,-0.3196207,False,False,0,False
10.98735,2,2,0,0,-0.7805067,1.366627,-0.09506769,-0.1361379,-0.641985,-0.3206749,False,False,0,False
10.99798,2,2,0,0,-0.7774597,1.362138,-0.09294934,-0.1355283,-0.640942,-0.3192522,False,False,0,False
11.00929,2,2,0,0,-0.7758282,1.356634,-0.0912816,-0.1331307,-0.640652,-0.3152202,False,False,0,False
11.02069,2,2,0,0,-0.775097,1.3514,-0.08929653,-0.1268855,-0.6412237,-0.3122646,False,False,0,False
11.03189,2,2,0,0,-0.7746626,1.346219,-0.0877232,-0.1218081,-0.6408385,-0.3064325,False,False,0,False
11.04303,2,2,0,0,-0.774354,1.341006,-0.08607764,-0.1185609,-0.6399925,-0.2990758,False,False,0,False
11.05418,2,2,0,0,-0.7742079,1.336509,-0.08432049,-0.115694,-0.6391079,-0.2928755,False,False,0,False
11.07338,2,2,0,0,-0.7743154,1.332422,-0.0827672,-0.1137716,-0.6375227,-0.2860909,False,False,0,False
11.08039,2,2,0,0,-0.77401,1.328532,-0.08138675,-0.1113715,-0.6362161,-0.2812407,False,False,0,False
11.08808,2,2,0,0,-0.7734452,1.325883,-0.07961411,-0.1087761,-0.6348133,-0.2786736,False,False,0,False
11.09819,2,2,0,0,-0.7727948,1.32326,-0.07840104,-0.1056715,-0.6336903,-0.2781509,False,False,0,False
11.10969,2,2,0,0,-0.7716542,1.320553,-0.07710237,-0.1027347,-0.6329867,-0.2783925,False,False,0,False
11.12096,2,2,0,0,-0.7700229,1.318645,-0.07585759,-0.1001882,-0.6328329,-0.2788834,False,False,0,False
11.13223,2,2,0,0,-0.7687979,1.316284,-0.07494993,-0.09841619,-0.6330769,-0.2779352,False,False,0,False
11.14313,2,2,0,0,-0.7674716,1.314282,-0.07452077,-0.0974365,-0.6345468,-0.2767508,False,False,0,False
11.15466,2,2,0,0,-0.7662106,1.312262,-0.07416291,-0.09539793,-0.6358949,-0.27615,False,False,0,False
11.16556,2,2,0,0,-0.764998,1.310157,-0.07355756,-0.09271777,-0.6363643,-0.2752834,False,False,0,False
11.17667,2,2,0,0,-0.7637852,1.307868,-0.07304759,-0.08971869,-0.6361486,-0.2744659,False,False,0,False
11.18822,2,2,0,0,-0.7626236,1.305556,-0.07258172,-0.08651905,-0.6354875,-0.2736597,False,False,0,False
11.19931,2,2,0,0,-0.7618304,1.303066,-0.07210345,-0.08353478,-0.6349159,-0.272515,False,False,0,False
11.21075,2,2,0,0,-0.7610596,1.300937,-0.07188577,-0.0809762,-0.634221,-0.2710314,False,False,0,False
11.22821,2,2,0,0,-0.7608896,1.298832,-0.0715322,-0.07945526,-0.6339092,-0.2693201,False,False,0,False
11.23432,2,2,0,0,-0.7604454,1.296797,-0.07131214,-0.07868429,-0.633898,-0.2675155,False,False,0,False
11.2439,2,2,0,0,-0.7600849,1.294905,-0.07122726,-0.07771321,-0.6339955,-0.2658881,False,False,0,False
11.25516,2,2,0,0,-0.7598279,1.293125,-0.07161684,-0.07715858,-0.6343881,-0.264839,False,False,0,False
11.26634,2,2,0,0,-0.7596179,1.291651,-0.07211155,-0.07681032,-0.6349602,-0.2640923,False,False,0,False
11.27729,2,2,0,0,-0.759362,1.290068,-0.0725419,-0.07611008,-0.6354771,-0.262623,False,False,0,False
11.28849,2,2,0,0,-0.759486,1.288633,-0.07303948,-0.07522251,-0.6359465,-0.2613561,False,False,0,False
11.29977,2,2,0,0,-0.7594958,1.287173,-0.07341332,-0.07395209,-0.6364245,-0.2602276,False,False,0,False
11.31077,2,2,0,0,-0.7597421,1.285898,-0.07387466,-0.0725526,-0.6371244,-0.2589435,False,False,0,False
11.32187,2,2,0,0,-0.759887,1.284903,-0.07448,-0.07094534,-0.6373543,-0.2579304,False,False,0,False
11.33303,2,2,0,0,-0.7600051,1.283706,-0.07464046,-0.06942753,-0.6373869,-0.2570338,False,False,0,False
11.3445,2,2,0,0,-0.7602003,1.283116,-0.07518477,-0.06792245,-0.6372163,-0.256467,False,False,0,False
11.35559,2,2,0,0,-0.7602158,1.282639,-0.07561225,-0.06642449,-0.6372269,-0.2558216,False,False,0,False
11.36703,2,2,0,0,-0.7605088,1.282503,-0.07617874,-0.06551265,-0.6376655,-0.2552897,False,False,0,False
11.38379,2,2,0,0,-0.7606884,1.282828,-0.07729001,-0.06605369,-0.6388693,-0.2546448,False,False,0,False
11.39108,2,2,0,0,-0.7609101,1.283484,-0.07852573,-0.06708245,-0.6404197,-0.2546187,False,False,0,False
11.40008,2,2,0,0,-0.7611819,1.284345,-0.07996459,-0.06847509,-0.6418155,-0.2553664,False,False,0,False
11.4118,2,2,0,0,-0.7611125,1.285417,-0.08116312,-0.06981259,-0.6429994,-0.2569419,False,False,0,False
11.42283,2,2,0,0,-0.7613121,1.286753,-0.08205051,-0.07104157,-0.6437579,-0.2580843,False,False,0,False
11.43379,2,2,0,0,-0.7613824,1.288445,-0.08334083,-0.07315826,-0.6442854,-0.2588844,False,False,0,False
11.44525,2,2,0,0,-0.7618385,1.29048,-0.08449072,-0.07599939,-0.6446432,-0.2592041,False,False,0,False
11.45639,2,2,0,0,-0.7619508,1.292786,-0.08588666,-0.07850251,-0.6453028,-0.2598743,False,False,0,False
11.46776,2,2,0,0,-0.7624384,1.295153,-0.08729643,-0.08030265,-0.6464127,-0.2610276,False,False,0,False
11.47905,2,2,0,0,-0.7629989,1.297885,-0.08903284,-0.0815516,-0.6478218,-0.2631435,False,False,0,False
11.48951,2,2,0,0,-0.7637988,1.300493,-0.09087414,-0.08282425,-0.6491845,-0.2652327,False,False,0,False
11.50065,2,2,0,0,-0.7646998,1.30369,-0.09264249,-0.08378862,-0.6505519,-0.2683273,False,False,0,False
11.51172,2,2,0,0,-0.7657571,1.307233,-0.09472341,-0.08547664,-0.6518501,-0.2713349,False,False,0,False
11.52336,2,2,0,0,-0.7671888,1.311054,-0.09704155,-0.0883211,-0.6529668,-0.2736534,False,False,0,False
11.53978,2,2,0,0,-0.7686155,1.314831,-0.09921808,-0.09134947,-0.6541882,-0.2756575,False,False,0,False
11.54759,2,2,0,0,-0.7704239,1.31912,-0.1018273,-0.09560646,-0.6558048,-0.2775602,False,False,0,False
11.55646,2,2,0,0,-0.7723425,1.32359,-0.1042125,-0.09943289,-0.6573539,-0.2797593,False,False,0,False
11.56736,2,2,0,0,-0.7749799,1.328839,-0.1073615,-0.104343,-0.6592149,-0.2823247,False,False,0,False
11.57899,2,2,0,0,-0.7775853,1.333615,-0.1101717,-0.1087565,-0.6608415,-0.2846517,False,False,0,False
11.58993,2,2,0,0,-0.7803727,1.338642,-0.1128609,-0.1125748,-0.6624008,-0.2871663,False,False,0,False
11.60129,2,2,0,0,-0.7838646,1.343769,-0.1158399,-0.1156647,-0.6641207,-0.2896218,False,False,0,False
11.61225,2,2,0,0,-0.7875322,1.348449,-0.1187381,-0.1181561,-0.6658367,-0.2918133,False,False,0,False
11.62384,2,2,0,0,-0.7911525,1.353407,-0.1217849,-0.1210651,-0.6676229,-0.2936332,False,False,0,False
11.63485,2,2,0,0,-0.7958348,1.357822,-0.1249723,-0.1239337,-0.6700163,-0.2939813,False,False,0,False
11.64595,2,2,0,0,-0.8002663,1.362521,-0.1282601,-0.1262066,-0.6723503,-0.2947895,False,False,0,False
11.65752,2,2,0,0,-0.8060065,1.366881,-0.131407,-0.1242137,-0.6745222,-0.2963351,False,False,0,False
11.66808,2,2,0,0,-0.8111654,1.371431,-0.1340825,-0.1247306,-0.6753143,-0.2966039,False,False,0,False
11.67904,2,2,0,0,-0.8161114,1.376082,-0.1367869,-0.1265416,-0.6765134,-0.2967335,False,False,0,False
11.69672,2,2,0,0,-0.8210786,1.380573,-0.1391983,-0.1301769,-0.6765614,-0.2947891,False,False,0,False
11.70344,2,2,0,0,-0.8260575,1.384569,-0.1418678,-0.1353682,-0.6776559,-0.2913508,False,False,0,False
11.71268,2,2,0,0,-0.8313072,1.388695,-0.1444265,-0.1394679,-0.6793002,-0.2889474,False,False,0,False
11.7243,2,2,0,0,-0.8362415,1.392129,-0.147165,-0.1441598,-0.6816301,-0.2861529,False,False,0,False
11.73495,2,2,0,0,-0.8411124,1.394937,-0.149754,-0.1486607,-0.6846134,-0.2834437,False,False,0,False
11.74659,2,2,0,0,-0.8458944,1.397079,-0.1522548,-0.1533327,-0.6875471,-0.280386,False,False,0,False
11.75755,2,2,0,0,-0.8504758,1.399389,-0.1541059,-0.1567997,-0.6897087,-0.2777784,False,False,0,False
11.76856,2,2,0,0,-0.8551949,1.400172,-0.1552832,-0.1554827,-0.6902736,-0.2763031,False,False,0,False
11.77999,2,2,0,0,-0.8603161,1.400082,-0.1552214,-0.1474763,-0.6896656,-0.2763164,False,False,0,False
11.7917,2,2,0,0,-0.8651221,1.399884,-0.1552591,-0.1342021,-0.6905347,-0.2792751,False,False,0,False
11.80248,2,2,0,0,-0.8699103,1.396045,-0.1536302,-0.1060093,-0.693073,-0.2823894,False,False,0,False
11.81358,2,2,0,0,-0.8746584,1.393982,-0.1537096,-0.09026486,-0.6953951,-0.2790282,False,False,0,False
11.82516,2,2,0,0,-0.8791803,1.391264,-0.1528704,-0.07805998,-0.6970628,-0.2727422,False,False,0,False
11.8364,2,2,0,0,-0.8807982,1.389289,-0.15138,-0.07403195,-0.695036,-0.2683938,False,True,0.2901961,True
11.85659,2,2,0,0,-0.8812748,1.388342,-0.1481666,-0.07379143,-0.6903971,-0.2694348,False,True,0.8901961,True
11.86533,2,2,0,0,-0.8791707,1.388726,-0.1456916,-0.08187921,-0.6869712,-0.2689,False,True,1,True
11.87228,2,2,0,0,-0.8771072,1.389196,-0.1433842,-0.08879678,-0.6839879,-0.2695571,False,True,1,True
11.88046,2,2,0,0,-0.8732503,1.391029,-0.1401555,-0.1018938,-0.6802295,-0.2721831,False,True,1,True
11.89192,2,2,0,0,-0.8664542,1.393459,-0.1361093,-0.1121372,-0.6774774,-0.2782565,False,True,1,True
11.90325,2,2,0,0,-0.8612745,1.394801,-0.1332142,-0.118188,-0.6758673,-0.2844143,False,True,1,True
11.91405,2,2,0,0,-0.8544248,1.395984,-0.1298444,-0.1214314,-0.6760954,-0.294113,False,True,1,True
11.92488,2,2,0,0,-0.8463617,1.396388,-0.125952,-0.1174116,-0.6780985,-0.305106,False,True,1,True
11.93606,2,2,0,0,-0.839875,1.395904,-0.1222312,-0.1153603,-0.6783947,-0.3124075,False,True,1,True
11.94749,2,2,0,0,-0.8336189,1.395064,-0.1177637,-0.1090887,-0.678638,-0.3192267,False,True,1,True
11.95861,2,2,0,0,-0.8269449,1.393619,-0.1134443,-0.1057311,-0.6773484,-0.324984,False,True,1,True
11.96968,2,2,0,0,-0.8200167,1.392008,-0.1087722,-0.1069997,-0.6754786,-0.3283526,False,True,1,True
11.98101,2,2,0,0,-0.813871,1.390157,-0.103542,-0.1092352,-0.6738458,-0.3313684,False,True,1,True
11.99257,2,2,0,0,-0.8075226,1.387578,-0.09941263,-0.1159415,-0.6712828,-0.3304737,False,True,1,True
12.01308,2,2,0,0,-0.8013254,1.385166,-0.09471316,-0.1184009,-0.669603,-0.3321238,False,True,1,True
12.01903,2,2,0,0,-0.7966078,1.382773,-0.08967561,-0.1189966,-0.6680145,-0.3338678,False,True,1,True
12.02585,2,2,0,0,-0.7912233,1.379967,-0.08539576,-0.1193034,-0.6661342,-0.3362727,False,True,1,True
12.03644,2,2,0,0,-0.785661,1.376624,-0.08089704,-0.1187865,-0.6642275,-0.338625,False,True,0.909804,True
12.04801,2,2,0,0,-0.7806266,1.372488,-0.07631154,-0.1189822,-0.6623063,-0.339623,False,True,0.6745098,True
12.05894,2,2,0,0,-0.7766002,1.36851,-0.07194967,-0.1191676,-0.6631454,-0.3383077,False,True,0.427451,True
12.07051,2,2,0,0,-0.7726844,1.363987,-0.06776924,-0.1181608,-0.6636499,-0.3367413,False,True,0.2,True
12.08128,2,2,0,0,-0.7691279,1.35946,-0.06311292,-0.1181006,-0.6631683,-0.3344832,False,False,0,False
12.09287,2,2,0,0,-0.7657636,1.354734,-0.05874891,-0.1179272,-0.6623695,-0.3311124,False,False,0,False
12.10417,2,2,0,0,-0.763151,1.348862,-0.05355401,-0.1169381,-0.6603307,-0.3264884,False,False,0,False
12.11512,2,2,0,0,-0.7610303,1.343135,-0.04827494,-0.1156419,-0.6565607,-0.3214884,False,False,0,False
12.12648,2,2,0,0,-0.7588761,1.336765,-0.04299731,-0.1131523,-0.6518928,-0.3149744,False,False,0,False
12.13792,2,2,0,0,-0.7561525,1.330713,-0.03802843,-0.1123541,-0.6487879,-0.3086926,False,False,0,False
12.14893,2,2,0,0,-0.7538005,1.324409,-0.03326435,-0.1124391,-0.646084,-0.2995954,False,False,0,False
12.17838,2,2,0,0,-0.7508295,1.318176,-0.02884431,-0.1123605,-0.6450255,-0.2911323,False,False,0,False
12.18504,2,2,0,0,-0.7454985,1.305538,-0.0203938,-0.110819,-0.6445388,-0.2792777,False,False,0,False
12.19443,2,2,0,0,-0.7427397,1.299696,-0.01582641,-0.1076498,-0.6438087,-0.2753361,False,False,0,False
12.20538,2,2,0,0,-0.7408367,1.293664,-0.01172847,-0.1014004,-0.6427267,-0.2726562,False,False,0,False
12.21649,2,2,0,0,-0.7391132,1.287433,-0.007092664,-0.09537572,-0.6392766,-0.2688855,False,False,0,False
12.22792,2,2,0,0,-0.73677,1.281388,-0.002195785,-0.09038926,-0.6337595,-0.2635329,False,False,0,False
12.23896,2,2,0,0,-0.7345048,1.275009,0.002553752,-0.08563448,-0.6273202,-0.2577191,False,False,0,False
12.25003,2,2,0,0,-0.7326146,1.268948,0.007415107,-0.08087192,-0.6213117,-0.2521464,False,False,0,False
12.26113,2,2,0,0,-0.7300656,1.263261,0.011586,-0.07642826,-0.6148323,-0.2466552,False,False,0,False
12.27274,2,2,0,0,-0.7276145,1.256935,0.01581364,-0.07200608,-0.6102207,-0.2418394,False,False,0,False
12.28366,2,2,0,0,-0.7259045,1.251581,0.01905899,-0.06703199,-0.6073646,-0.2383809,False,False,0,False
12.29479,2,2,0,0,-0.7241235,1.246405,0.02152281,-0.06170887,-0.6058155,-0.235556,False,False,0,False
12.30633,2,2,0,0,-0.7223769,1.241272,0.02396541,-0.05661786,-0.6041039,-0.2321059,False,False,0,False
12.32409,2,2,0,0,-0.7209099,1.236835,0.02501278,-0.05381384,-0.6040003,-0.2271531,False,False,0,False
12.33098,2,2,0,0,-0.7193561,1.232138,0.02659111,-0.0512078,-0.6026427,-0.2217177,False,False,0,False
12.3394,2,2,0,0,-0.7177973,1.228288,0.02739744,-0.04911081,-0.6020895,-0.2162394,False,False,0,False
12.35086,2,2,0,0,-0.7160748,1.22477,0.02815323,-0.04661208,-0.6009222,-0.2125218,False,False,0,False
12.36183,2,2,0,0,-0.714634,1.221097,0.02887326,-0.04369393,-0.5991783,-0.2094981,False,False,0,False
12.37319,2,2,0,0,-0.7129527,1.218482,0.02940588,-0.04068532,-0.5971567,-0.208722,False,False,0,False
12.38421,2,2,0,0,-0.7115369,1.216161,0.02966981,-0.03822965,-0.5959234,-0.2078426,False,False,0,False
12.39597,2,2,0,0,-0.7102998,1.214097,0.0294147,-0.03630274,-0.5960855,-0.2065241,False,False,0,False
12.40675,2,2,0,0,-0.7091907,1.212572,0.02860551,-0.03487784,-0.5972759,-0.2048683,False,False,0,False
12.41755,2,2,0,0,-0.7078779,1.210819,0.02787118,-0.03395837,-0.5983208,-0.2030355,False,False,0,False
12.42906,2,2,0,0,-0.7069314,1.210117,0.02631741,-0.03410396,-0.600253,-0.2023695,False,False,0,False
12.4401,2,2,0,0,-0.7058495,1.208721,0.02573996,-0.03324013,-0.6013335,-0.2018535,False,False,0,False
12.45131,2,2,0,0,-0.7047663,1.208054,0.02434497,-0.03322522,-0.6030149,-0.2023555,False,False,0,False
12.47575,2,2,0,0,-0.7026685,1.206871,0.02164727,-0.03290016,-0.6058977,-0.2026686,False,False,0,False
12.4921,2,2,0,0,-0.7016845,1.20636,0.02025275,-0.03298135,-0.6064565,-0.2030897,False,False,0,False
12.49804,2,2,0,0,-0.7009044,1.205392,0.0189827,-0.03241789,-0.6073771,-0.2028386,False,False,0,False
12.5072,2,2,0,0,-0.6999665,1.204454,0.01761608,-0.03165013,-0.608505,-0.202579,False,False,0,False
12.51816,2,2,0,0,-0.6992939,1.203531,0.0164557,-0.03078629,-0.6097517,-0.2023308,False,False,0,False
12.52981,2,2,0,0,-0.6986092,1.202137,0.01508527,-0.02939994,-0.6113191,-0.2013593,False,False,0,False
12.54089,2,2,0,0,-0.6975871,1.200521,0.0137518,-0.02769853,-0.6126778,-0.2000885,False,False,0,False
12.55137,2,2,0,0,-0.6967712,1.198919,0.01250057,-0.02572181,-0.6141105,-0.1991604,False,False,0,False
12.56289,2,2,0,0,-0.6959477,1.196873,0.01075797,-0.02340282,-0.6157537,-0.1981525,False,False,0,False
12.57401,2,2,0,0,-0.6946498,1.19459,0.009500554,-0.02134905,-0.6172175,-0.1973622,False,False,0,False
12.58563,2,2,0,0,-0.6934493,1.192051,0.008148482,-0.01947835,-0.6188687,-0.1960579,False,False,0,False
12.59656,2,2,0,0,-0.6921964,1.189601,0.006741097,-0.01776637,-0.6203404,-0.194543,False,False,0,False
12.60772,2,2,0,0,-0.6908498,1.186759,0.005204728,-0.01601217,-0.621739,-0.1921357,False,False,0,False
12.61868,2,2,0,0,-0.6898757,1.183577,0.004052212,-0.01391923,-0.6233336,-0.1887047,False,False,0,False
12.62972,2,2,0,0,-0.6887792,1.17995,0.002432635,-0.01132593,-0.6250798,-0.1848541,False,False,0,False
12.64669,2,2,0,0,-0.6876202,1.176768,0.00107508,-0.00875679,-0.6268951,-0.1815847,False,False,0,False
12.6539,2,2,0,0,-0.686641,1.173089,4.797243E-05,-0.005716489,-0.6287943,-0.1780423,False,False,0,False
12.66327,2,2,0,0,-0.6852296,1.169481,-0.00102658,-0.002557657,-0.6302977,-0.1750776,False,False,0,False
12.67458,2,2,0,0,-0.6839994,1.16593,-0.001650998,0.0006401421,-0.6312243,-0.1726578,False,False,0,False
12.68595,2,2,0,0,-0.683111,1.162459,-0.001985023,0.003448351,-0.6316752,-0.1702712,False,False,0,False
12.69689,2,2,0,0,-0.6816087,1.158789,-0.002173612,0.004988481,-0.6308539,-0.1670776,False,False,0,False
12.7083,2,2,0,0,-0.6801408,1.155108,-0.002644489,0.006656471,-0.6307394,-0.1637958,False,False,0,False
12.71927,2,2,0,0,-0.6789222,1.151565,-0.002606818,0.007524424,-0.6304296,-0.1596376,False,False,0,False
12.7303,2,2,0,0,-0.6773084,1.147792,-0.002970645,0.008939932,-0.6303672,-0.154916,False,False,0,False
12.74192,2,2,0,0,-0.6756788,1.143987,-0.003391216,0.01092478,-0.630461,-0.1506225,False,False,0,False
12.75312,2,2,0,0,-0.674373,1.140204,-0.003492543,0.01359975,-0.6306368,-0.1463426,False,False,0,False
12.76443,2,2,0,0,-0.6725362,1.136177,-0.003903577,0.01681494,-0.6315647,-0.1421676,False,False,0,False
12.7752,2,2,0,0,-0.6707719,1.132372,-0.004473874,0.01942836,-0.6323859,-0.1379707,False,False,0,False
12.7869,2,2,0,0,-0.6692386,1.128521,-0.004611919,0.02151903,-0.6334117,-0.1339407,False,False,0,False
12.80645,2,2,0,0,-0.6673914,1.124385,-0.005026052,0.02287052,-0.6343349,-0.1297438,False,False,0,False
12.81236,2,2,0,0,-0.6653565,1.120587,-0.005642125,0.02348514,-0.6352668,-0.1257236,False,False,0,False
12.81937,2,2,0,0,-0.6635748,1.116565,-0.005722234,0.02384468,-0.6359867,-0.1216694,False,False,0,False
12.8311,2,2,0,0,-0.661357,1.112124,-0.006114433,0.0231633,-0.6364853,-0.1167476,False,False,0,False
12.84227,2,2,0,0,-0.6590155,1.107795,-0.006665895,0.02318549,-0.6371784,-0.1108463,False,False,0,False
12.85335,2,2,0,0,-0.6569872,1.103153,-0.006599853,0.02471163,-0.6376345,-0.1046598,False,False,0,False
12.86459,2,2,0,0,-0.6544519,1.098133,-0.006694743,0.02882992,-0.6374925,-0.09781508,False,False,0,False
12.87595,2,2,0,0,-0.6516338,1.093127,-0.006318996,0.03497171,-0.6369629,-0.09247086,False,False,0,False
12.88703,2,2,0,0,-0.6493791,1.088831,-0.005562255,0.04042371,-0.6354069,-0.08805417,False,False,0,False
12.89783,2,2,0,0,-0.6463953,1.085442,-0.004184196,0.04462083,-0.632022,-0.08494261,False,False,0,False
12.90908,2,2,0,0,-0.6429201,1.083434,-0.001886318,0.04744847,-0.6246066,-0.08531921,False,False,0,False
12.92009,2,2,0,0,-0.6396781,1.08215,0.001586011,0.04976121,-0.6143807,-0.08791948,False,False,0,False
12.93159,2,2,0,0,-0.6340306,1.085036,0.008490136,0.04643737,-0.5909263,-0.09922826,False,False,0,False
12.94267,2,2,0,0,-0.6287544,1.086255,0.01371699,0.04182962,-0.5733883,-0.1051762,False,False,0,False
12.95955,2,2,0,0,-0.6233125,1.090627,0.02023917,0.03140139,-0.555949,-0.1088991,False,False,0,False
12.96732,2,2,0,0,-0.618373,1.094796,0.02409964,0.01996755,-0.5457195,-0.1098751,False,False,0,False
12.97608,2,2,0,0,-0.613968,1.098625,0.02722936,0.01244489,-0.5384567,-0.1131047,False,False,0,False
12.98726,2,2,0,0,-0.6101564,1.10331,0.02949291,0.008246751,-0.5371376,-0.1210461,False,False,0,False
12.99858,2,2,0,0,-0.6060458,1.107693,0.03157025,0.004850663,-0.5337945,-0.1296379,False,False,0,False
13.00944,2,2,0,0,-0.6023484,1.113133,0.03349572,0.003144347,-0.5330185,-0.141229,False,False,0,False
13.02066,2,2,0,0,-0.5982197,1.118812,0.03546029,-0.001006618,-0.5313069,-0.1501122,False,False,0,False
13.03204,2,2,0,0,-0.5944992,1.123376,0.03703289,-0.007275739,-0.5266739,-0.1547883,False,False,0,False
13.04315,2,2,0,0,-0.5902362,1.129032,0.03947716,-0.0164417,-0.5210657,-0.1579854,False,False,0,False
13.05431,2,2,0,0,-0.5865255,1.134358,0.04174715,-0.02646351,-0.5161256,-0.1620485,False,False,0,False
13.06543,2,2,0,0,-0.5824161,1.139743,0.04376393,-0.03528772,-0.5116715,-0.1664552,False,False,0,False
13.07673,2,2,0,0,-0.5788162,1.145118,0.04551607,-0.04203262,-0.5089232,-0.1687859,False,False,0,False
13.08814,2,2,0,0,-0.5752655,1.15041,0.04753714,-0.04811018,-0.5054901,-0.1719972,False,False,0,False
13.09918,2,2,0,0,-0.5718415,1.156024,0.04882007,-0.05316088,-0.501798,-0.1754854,False,False,0,False
13.11593,2,2,0,0,-0.5677469,1.161953,0.05065303,-0.05889377,-0.4971273,-0.1793556,False,False,0,False
13.12251,2,2,0,0,-0.5637537,1.169618,0.05212312,-0.06825227,-0.4908528,-0.1822608,False,False,0,False
13.13253,2,2,0,0,-0.5588062,1.179548,0.05298381,-0.0824386,-0.4834875,-0.1886765,False,False,0,False
13.14365,2,2,0,0,-0.5538958,1.188574,0.05373126,-0.09538899,-0.4778379,-0.1956019,False,False,0,False
13.15485,2,2,0,0,-0.5488191,1.199992,0.05366879,-0.1134417,-0.4734298,-0.2038551,False,False,0,False
13.16607,2,2,0,0,-0.5436071,1.211043,0.05273037,-0.1318689,-0.4691537,-0.2114497,False,False,0,False
13.17705,2,2,0,0,-0.538477,1.223885,0.05043798,-0.1541011,-0.4668313,-0.2203311,False,False,0,False
13.18895,2,2,0,0,-0.5334495,1.236366,0.04758625,-0.1739226,-0.4673292,-0.230743,False,False,0,False
13.19983,2,2,0,0,-0.5290521,1.248675,0.04407649,-0.190105,-0.4705099,-0.2423,False,False,0,False
13.2109,2,2,0,0,-0.5246893,1.260892,0.04039412,-0.2044094,-0.4733701,-0.2547592,False,False,0,False
13.22186,2,2,0,0,-0.519657,1.272692,0.03653937,-0.2202332,-0.4740059,-0.2680347,False,False,0,False
13.23304,2,2,0,0,-0.5144704,1.284435,0.03262644,-0.2361978,-0.472949,-0.2815965,False,False,0,False
13.24441,2,2,0,0,-0.5091076,1.295186,0.02923136,-0.2511468,-0.4715225,-0.2949258,False,False,0,False
13.25595,2,2,0,0,-0.5037819,1.305537,0.02503066,-0.2654202,-0.4703076,-0.3093047,False,False,0,False
13.27499,2,2,0,0,-0.4990228,1.315063,0.02095895,-0.2775284,-0.4699816,-0.3245867,False,False,0,False
13.28196,2,2,0,0,-0.493948,1.323658,0.01728659,-0.2893309,-0.4696347,-0.3381933,False,False,0,False
13.28898,2,2,0,0,-0.4898312,1.33152,0.01259809,-0.3004257,-0.4706959,-0.3495713,False,False,0,False
13.30041,2,2,0,0,-0.486301,1.338778,0.008254578,-0.3105923,-0.4726124,-0.3593889,False,False,0,False
13.31157,2,2,0,0,-0.48239,1.345439,0.004163316,-0.3200897,-0.4738393,-0.3695608,False,False,0,False
13.32238,2,2,0,0,-0.4797688,1.35104,-0.0006362889,-0.3279118,-0.4761692,-0.3788915,False,False,0,False
13.33326,2,2,0,0,-0.4772697,1.356219,-0.005096862,-0.3360882,-0.4782391,-0.3858767,False,False,0,False
13.34456,2,2,0,0,-0.4747684,1.360322,-0.009260127,-0.3437522,-0.4795457,-0.3921604,False,False,0,False
13.35583,2,2,0,0,-0.473388,1.363998,-0.01353521,-0.3495532,-0.4815166,-0.3986641,False,False,0,False
13.36702,2,2,0,0,-0.4718793,1.367339,-0.0179059,-0.3544995,-0.4845515,-0.4040955,False,False,0,False
13.3778,2,2,0,0,-0.4707852,1.370139,-0.0223629,-0.3576126,-0.4888348,-0.4101758,False,False,0,False
13.38938,2,2,0,0,-0.4707356,1.372636,-0.0266685,-0.358092,-0.4960748,-0.4150968,False,False,0,False
13.40072,2,2,0,0,-0.4706462,1.375061,-0.03128929,-0.359005,-0.503693,-0.4183646,False,False,0,False
