Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.32379,4,2,0,0,-0.1114736,0.7572143,0.177808,0.1902888,-0.6718605,0.4515506,False,False,0,False
14.33423,4,2,0,0,-0.1184798,0.7588207,0.1792422,0.1838636,-0.6726643,0.4506732,False,False,0,False
14.34551,4,2,0,0,-0.1253548,0.7603401,0.1809762,0.1759495,-0.6739069,0.4504672,False,False,0,False
14.3566,4,2,0,0,-0.1316073,0.7618092,0.1825421,0.1637583,-0.6767258,0.4528746,False,False,0,False
14.36804,4,2,0,0,-0.1373535,0.7632654,0.1838477,0.1493003,-0.6806322,0.4567362,False,False,0,False
14.37896,4,2,0,0,-0.1377633,0.7673988,0.1874836,0.1302596,-0.6868164,0.4637629,False,False,0,False
14.39044,4,2,0,0,-0.1502979,0.7623029,0.1825994,0.1138994,-0.6932284,0.4716793,False,False,0,False
14.40169,4,2,0,0,-0.1536599,0.762977,0.183487,0.1000519,-0.6989123,0.4790543,False,False,0,False
14.41603,4,2,0,0,-0.1567491,0.7634667,0.1843491,0.08974771,-0.70231,0.4858073,False,False,0,False
14.424,4,2,0,0,-0.1598628,0.7638696,0.1853422,0.08550553,-0.7026037,0.4900288,False,False,0,False
14.43508,4,2,0,0,-0.16291,0.7644346,0.1861136,0.08286578,-0.7018018,0.4929583,False,False,0,False
14.44615,4,2,0,0,-0.1658888,0.765087,0.1872246,0.08669416,-0.6979644,0.4932696,False,False,0,False
14.45731,4,2,0,0,-0.1688438,0.765835,0.1883355,0.08902333,-0.6947659,0.4933187,False,False,0,False
14.46869,4,2,0,0,-0.1709388,0.7665493,0.1887749,0.09709828,-0.6895212,0.4899668,False,False,0,False
14.47986,4,2,0,0,-0.1731751,0.7670717,0.1893334,0.1012518,-0.6871816,0.4879291,False,False,0,False
14.49088,4,2,0,0,-0.1750565,0.7679349,0.1896625,0.1065177,-0.685506,0.4850518,False,False,0,False
14.50199,4,2,0,0,-0.1762495,0.7684354,0.1888849,0.1150199,-0.6852833,0.48039,False,False,0,False
14.51331,4,2,0,0,-0.1772831,0.7689385,0.1878678,0.1200867,-0.6855091,0.4780941,False,False,0,False
14.52444,4,2,0,0,-0.1784246,0.7692711,0.186874,0.1237206,-0.6857938,0.4769349,False,False,0,False
14.53565,4,2,0,0,-0.1783393,0.7694668,0.1851106,0.1277132,-0.6873844,0.4764987,False,False,0,False
14.5469,4,2,0,0,-0.1790781,0.7698879,0.1839415,0.132395,-0.6877159,0.4755648,False,False,0,False
14.55821,4,2,0,0,-0.1791485,0.7700742,0.1825166,0.1376577,-0.687632,0.4751018,False,False,0,False
14.56939,4,2,0,0,-0.1792412,0.7703388,0.1810227,0.1433226,-0.6868642,0.4742145,False,False,0,False
14.58058,4,2,0,0,-0.1794124,0.7705812,0.1797486,0.150488,-0.6847546,0.4727546,False,False,0,False
14.59175,4,2,0,0,-0.1799007,0.7708786,0.1787634,0.1574471,-0.6819974,0.4711065,False,False,0,False
14.60257,4,2,0,0,-0.1802736,0.7711265,0.1777151,0.1640072,-0.6790032,0.4693148,False,False,0,False
14.61386,4,2,0,0,-0.1809149,0.771626,0.1763802,0.1693669,-0.6762121,0.4676253,False,False,0,False
14.62493,4,2,0,0,-0.1813384,0.7719955,0.1754425,0.1739403,-0.6740636,0.4661387,False,False,0,False
14.63609,4,2,0,0,-0.18183,0.7720813,0.174143,0.1765741,-0.6723722,0.4651981,False,False,0,False
14.64729,4,2,0,0,-0.18241,0.7723542,0.1727138,0.1798797,-0.6707717,0.4644643,False,False,0,False
14.65853,4,2,0,0,-0.1828011,0.7722228,0.1711609,0.1816643,-0.6698888,0.4646798,False,False,0,False
14.66978,4,2,0,0,-0.1831403,0.7721477,0.1694869,0.183062,-0.6693729,0.4654197,False,False,0,False
14.68091,4,2,0,0,-0.1834455,0.7718642,0.1678741,0.1840768,-0.6691054,0.4669423,False,False,0,False
14.69196,4,2,0,0,-0.1837283,0.7715195,0.1662212,0.1852946,-0.6686863,0.4685033,False,False,0,False
14.70289,4,2,0,0,-0.1838477,0.7710432,0.1643937,0.1858586,-0.6685169,0.4709317,False,False,0,False
14.71458,4,2,0,0,-0.1842535,0.7708147,0.1625753,0.1866399,-0.6679025,0.473342,False,False,0,False
14.72542,4,2,0,0,-0.1845851,0.7704068,0.1609512,0.1877619,-0.6668223,0.4752753,False,False,0,False
14.73674,4,2,0,0,-0.184959,0.7699929,0.159272,0.189306,-0.6650201,0.4768958,False,False,0,False
14.74762,4,2,0,0,-0.1854668,0.7698289,0.1574779,0.1909039,-0.6630229,0.4782931,False,False,0,False
14.75923,4,2,0,0,-0.1862572,0.769497,0.1559561,0.1925378,-0.6599642,0.4793361,False,False,0,False
14.77028,4,2,0,0,-0.187079,0.7691495,0.1546853,0.1945052,-0.6564654,0.4799156,False,False,0,False
14.78145,4,2,0,0,-0.187888,0.7689605,0.1530738,0.1966311,-0.6525486,0.4801697,False,False,0,False
14.79296,4,2,0,0,-0.189349,0.768591,0.1511867,0.1990224,-0.6484004,0.4801042,False,False,0,False
14.80414,4,2,0,0,-0.1905885,0.7685533,0.1497076,0.2013052,-0.6445817,0.479805,False,False,0,False
14.81546,4,2,0,0,-0.1919046,0.768731,0.1478215,0.2037692,-0.6406429,0.4790169,False,False,0,False
14.82587,4,2,0,0,-0.1932638,0.7688929,0.1457637,0.2063308,-0.6372133,0.4780528,False,False,0,False
14.83731,4,2,0,0,-0.1944998,0.7689824,0.1435354,0.2086918,-0.6341579,0.4774135,False,False,0,False
14.84836,4,2,0,0,-0.1959701,0.7690986,0.1408375,0.211222,-0.6324315,0.4760376,False,False,0,False
14.85944,4,2,0,0,-0.1974137,0.7692804,0.1382721,0.2133447,-0.6305258,0.475033,False,False,0,False
14.87109,4,2,0,0,-0.1988936,0.7694639,0.135161,0.2149119,-0.6296144,0.4740124,False,False,0,False
14.8821,4,2,0,0,-0.2005833,0.7695986,0.1320384,0.2162809,-0.6294686,0.4726283,False,False,0,False
14.89332,4,2,0,0,-0.2024341,0.7697989,0.1287926,0.2172423,-0.629801,0.4709037,False,False,0,False
14.90409,4,2,0,0,-0.2044354,0.7701671,0.1255236,0.2180918,-0.6299019,0.4691451,False,False,0,False
14.91576,4,2,0,0,-0.2063568,0.7704229,0.1224649,0.2191478,-0.6299069,0.4670507,False,False,0,False
14.92646,4,2,0,0,-0.2083235,0.7707289,0.1195744,0.2194319,-0.6302693,0.4651314,False,False,0,False
14.93789,4,2,0,0,-0.2100778,0.7711496,0.1167372,0.219188,-0.6307316,0.4637524,False,False,0,False
14.94902,4,2,0,0,-0.2116974,0.7714791,0.1146772,0.2187952,-0.6307967,0.4632428,False,False,0,False
14.96023,4,2,0,0,-0.2130352,0.771771,0.1134699,0.2181367,-0.6291154,0.4645088,False,False,0,False
14.97164,4,2,0,0,-0.2140477,0.7717946,0.1133779,0.2174265,-0.6254294,0.46765,False,False,0,False
14.98232,4,2,0,0,-0.2152427,0.7719665,0.1124919,0.2169964,-0.6230187,0.4695237,False,False,0,False
14.99408,4,2,0,0,-0.2156871,0.7719575,0.1132548,0.2159133,-0.620033,0.4738787,False,False,0,False
15.00523,4,2,0,0,-0.2164143,0.7719715,0.1132949,0.2149454,-0.6192399,0.4762825,False,False,0,False
15.0162,4,2,0,0,-0.2170432,0.7720003,0.1128848,0.2136387,-0.6193703,0.4785262,False,False,0,False
15.02737,4,2,0,0,-0.2177618,0.7719966,0.1122973,0.212512,-0.6195619,0.4803212,False,False,0,False
15.03837,4,2,0,0,-0.2187007,0.7719311,0.1118429,0.2115462,-0.6205966,0.4812173,False,False,0,False
15.04977,4,2,0,0,-0.2195833,0.7717481,0.110946,0.2109462,-0.6217921,0.4812057,False,False,0,False
15.06111,4,2,0,0,-0.2204111,0.7716318,0.1102062,0.2103832,-0.6222798,0.4814482,False,False,0,False
15.07194,4,2,0,0,-0.2210355,0.7713281,0.1094688,0.2100396,-0.6225398,0.4811204,False,False,0,False
15.08289,4,2,0,0,-0.2218383,0.7711997,0.1087072,0.210244,-0.6226116,0.4803475,False,False,0,False
15.09406,4,2,0,0,-0.2225967,0.7711176,0.1079546,0.210899,-0.6224144,0.4794255,False,False,0,False
15.10523,4,2,0,0,-0.223435,0.7710344,0.1072307,0.2116051,-0.6221266,0.4787329,False,False,0,False
15.11661,4,2,0,0,-0.2241579,0.7710447,0.1064876,0.2130297,-0.6214969,0.4775445,False,False,0,False
15.12795,4,2,0,0,-0.224881,0.7711018,0.105754,0.2146758,-0.620524,0.4763457,False,False,0,False
15.13896,4,2,0,0,-0.225611,0.7711008,0.1050704,0.2162055,-0.6193305,0.4755031,False,False,0,False
15.14985,4,2,0,0,-0.2263191,0.7711573,0.1043897,0.2176654,-0.6180354,0.4748934,False,False,0,False
15.16115,4,2,0,0,-0.2270236,0.7712706,0.1037429,0.2188829,-0.6164298,0.4746051,False,False,0,False
15.17248,4,2,0,0,-0.2280119,0.7714416,0.1029952,0.2194503,-0.6149527,0.4749217,False,False,0,False
15.18382,4,2,0,0,-0.2287727,0.7714998,0.1023379,0.2195978,-0.6136706,0.4755924,False,False,0,False
15.19452,4,2,0,0,-0.2297342,0.7714865,0.1017194,0.2197561,-0.6126689,0.4761558,False,False,0,False
15.20674,4,2,0,0,-0.2307377,0.7712911,0.1008769,0.2193287,-0.6121985,0.476687,False,False,0,False
15.21677,4,2,0,0,-0.2317076,0.7711947,0.1000686,0.2191977,-0.6116286,0.4767166,False,False,0,False
15.22803,4,2,0,0,-0.2328198,0.7710348,0.09918242,0.2188068,-0.6114482,0.4762987,False,False,0,False
15.23944,4,2,0,0,-0.2345012,0.7707274,0.09815245,0.2180982,-0.6116985,0.4760309,False,False,0,False
15.25066,4,2,0,0,-0.2355948,0.7705035,0.09717446,0.2167029,-0.6127644,0.4755529,False,False,0,False
15.26171,4,2,0,0,-0.2366133,0.7702887,0.09620314,0.2156232,-0.6137961,0.4751501,False,False,0,False
15.27299,4,2,0,0,-0.2375541,0.7699002,0.09503918,0.2148488,-0.6151144,0.4744557,False,False,0,False
15.28375,4,2,0,0,-0.2385064,0.7696644,0.09403401,0.2147059,-0.6160634,0.4734417,False,False,0,False
15.29517,4,2,0,0,-0.2397249,0.769251,0.09316807,0.2165177,-0.6159576,0.4716605,False,False,0,False
15.30646,4,2,0,0,-0.2407589,0.7689462,0.09247809,0.2209289,-0.6138019,0.4684211,False,False,0,False
15.31768,4,2,0,0,-0.2417706,0.7687552,0.09179335,0.2242569,-0.6120741,0.4656882,False,False,0,False
15.32864,4,2,0,0,-0.2428227,0.768628,0.09108644,0.227469,-0.6104324,0.4629186,False,False,0,False
15.34019,4,2,0,0,-0.2437535,0.7684184,0.09034067,0.2298524,-0.6096281,0.4603069,False,False,0,False
15.35105,4,2,0,0,-0.2450977,0.7683378,0.08948284,0.2323586,-0.6096498,0.4570794,False,False,0,False
15.36219,4,2,0,0,-0.2463885,0.7681968,0.08875375,0.2342911,-0.6096104,0.4545527,False,False,0,False
15.37351,4,2,0,0,-0.2478362,0.7679032,0.08803611,0.2353488,-0.6101993,0.4523482,False,False,0,False
15.38439,4,2,0,0,-0.2493196,0.7675413,0.08756428,0.2360761,-0.6107361,0.4500915,False,False,0,False
15.39573,4,2,0,0,-0.2508169,0.7670951,0.08741575,0.2365756,-0.6108291,0.4479966,False,False,0,False
15.40685,4,2,0,0,-0.2526064,0.7665957,0.08783393,0.2366786,-0.6105187,0.4463353,False,False,0,False
15.41825,4,2,0,0,-0.2539761,0.7661573,0.08805757,0.2363755,-0.610414,0.4451502,False,False,0,False
15.42922,4,2,0,0,-0.2551897,0.7656164,0.08865862,0.235884,-0.6102852,0.4447975,False,False,0,False
15.44064,4,2,0,0,-0.2559531,0.7650524,0.08915096,0.2353359,-0.6109858,0.4454802,False,False,0,False
15.45188,4,2,0,0,-0.2568152,0.7642055,0.08967929,0.2352596,-0.6117289,0.4463107,False,False,0,False
15.46273,4,2,0,0,-0.2578562,0.7635174,0.09003001,0.2350448,-0.6124277,0.4471776,False,False,0,False
15.47399,4,2,0,0,-0.2583254,0.7627237,0.09049445,0.2343357,-0.6135231,0.4490958,False,False,0,False
15.48477,4,2,0,0,-0.2594176,0.7619841,0.09083872,0.2338458,-0.6144089,0.4504442,False,False,0,False
15.49669,4,2,0,0,-0.2604051,0.7613735,0.09128719,0.2334341,-0.6155515,0.4517585,False,False,0,False
15.50753,4,2,0,0,-0.2617586,0.760707,0.09163385,0.232802,-0.6168065,0.452771,False,False,0,False
15.51869,4,2,0,0,-0.2627783,0.7600051,0.09225755,0.2320848,-0.6180664,0.4533615,False,False,0,False
15.52993,4,2,0,0,-0.2643795,0.7596126,0.0929473,0.2312476,-0.619482,0.4536099,False,False,0,False
15.5435,4,2,0,0,-0.2666831,0.759066,0.09306746,0.2302106,-0.6207459,0.453547,False,False,0,False
15.55268,4,2,0,0,-0.2686174,0.7586944,0.09357911,0.2291193,-0.6218364,0.4532634,False,False,0,False
15.56323,4,2,0,0,-0.2705741,0.7584094,0.0943821,0.2280267,-0.6228583,0.4531347,False,False,0,False
15.57459,4,2,0,0,-0.2726474,0.75811,0.09503727,0.2264182,-0.6236412,0.4528701,False,False,0,False
15.58543,4,2,0,0,-0.2746423,0.7578145,0.0956388,0.2251878,-0.6243373,0.452627,False,False,0,False
15.59719,4,2,0,0,-0.2767401,0.7576461,0.09631687,0.2240709,-0.6245313,0.4519877,False,False,0,False
15.60833,4,2,0,0,-0.2782841,0.7577661,0.09732609,0.2228683,-0.6243552,0.4512303,False,False,0,False
15.61952,4,2,0,0,-0.2804497,0.757767,0.09811502,0.2218262,-0.6236287,0.4502216,False,False,0,False
15.63057,4,2,0,0,-0.2826062,0.7578063,0.09891396,0.220955,-0.622659,0.4491545,False,False,0,False
15.64225,4,2,0,0,-0.2842849,0.7579201,0.1002243,0.2202074,-0.6220054,0.4481274,False,False,0,False
15.65277,4,2,0,0,-0.2863889,0.7580153,0.1009927,0.2195131,-0.6208273,0.446954,False,False,0,False
15.66335,4,2,0,0,-0.2884128,0.758092,0.1016172,0.2189055,-0.6199329,0.4459264,False,False,0,False
15.6747,4,2,0,0,-0.2899568,0.7582004,0.102532,0.2180712,-0.6196961,0.4451226,False,False,0,False
15.68574,4,2,0,0,-0.2918656,0.7582204,0.102954,0.2171468,-0.6195686,0.444283,False,False,0,False
15.69732,4,2,0,0,-0.2936235,0.7582512,0.1031416,0.215426,-0.6200858,0.4440542,False,False,0,False
15.70872,4,2,0,0,-0.2949755,0.7584198,0.103031,0.2130909,-0.6210371,0.4442571,False,False,0,False
15.71982,4,2,0,0,-0.2964206,0.7583911,0.1028998,0.2103595,-0.6225337,0.4449309,False,False,0,False
15.73075,4,2,0,0,-0.2976325,0.7582469,0.102624,0.2076784,-0.6244081,0.4459926,False,False,0,False
15.74183,4,2,0,0,-0.2984023,0.7582359,0.1028462,0.205327,-0.6259935,0.4468742,False,False,0,False
15.75304,4,2,0,0,-0.2991989,0.7579393,0.1024082,0.2028866,-0.6283876,0.4484805,False,False,0,False
15.76461,4,2,0,0,-0.298775,0.7580554,0.1021572,0.2013094,-0.6305821,0.449547,False,False,0,False
15.77529,4,2,0,0,-0.2992599,0.757602,0.1017235,0.200834,-0.6326089,0.4503102,False,False,0,False
15.78652,4,2,0,0,-0.2997952,0.7571064,0.1013754,0.2004646,-0.634216,0.4507363,False,False,0,False
15.79821,4,2,0,0,-0.2991596,0.7571664,0.1015816,0.2008844,-0.6351548,0.4504572,False,False,0,False
15.80931,4,2,0,0,-0.2993899,0.756705,0.1015573,0.2016496,-0.6353186,0.4497504,False,False,0,False
15.82029,4,2,0,0,-0.3004647,0.7562108,0.1010998,0.2027919,-0.6347334,0.4486783,False,False,0,False
15.83125,4,2,0,0,-0.2997785,0.756215,0.1017302,0.2041155,-0.6337978,0.4475111,False,False,0,False
15.84285,4,2,0,0,-0.2999184,0.7557709,0.1019793,0.2054547,-0.6327236,0.4463659,False,False,0,False
15.85455,4,2,0,0,-0.2997582,0.7553325,0.1024757,0.2071679,-0.6308922,0.4452772,False,False,0,False
15.86503,4,2,0,0,-0.2998832,0.7548481,0.1031004,0.2089808,-0.6289887,0.4444626,False,False,0,False
15.87583,4,2,0,0,-0.2999716,0.7543694,0.1034129,0.2105669,-0.6267984,0.4440312,False,False,0,False
15.88697,4,2,0,0,-0.2998362,0.7539171,0.103838,0.2119061,-0.6249009,0.443658,False,False,0,False
15.89854,4,2,0,0,-0.2994674,0.7536182,0.1045764,0.2134716,-0.6229106,0.4435038,False,False,0,False
15.90975,4,2,0,0,-0.2988289,0.7531638,0.1051133,0.2147784,-0.6212117,0.4434201,False,False,0,False
15.92051,4,2,0,0,-0.2984994,0.7526743,0.1053131,0.2160798,-0.6197791,0.4433032,False,False,0,False
15.93174,4,2,0,0,-0.298116,0.7523403,0.1056257,0.2172534,-0.6187081,0.4432291,False,False,0,False
15.9429,4,2,0,0,-0.296896,0.7520554,0.1061857,0.2182644,-0.6182469,0.4430069,False,False,0,False
15.95392,4,2,0,0,-0.2966593,0.7515316,0.1061652,0.2193354,-0.6178569,0.4429259,False,False,0,False
15.96531,4,2,0,0,-0.2959116,0.751472,0.1064656,0.2201473,-0.6180605,0.4427328,False,False,0,False
15.97656,4,2,0,0,-0.2960565,0.7511754,0.106304,0.2204643,-0.6185867,0.4424895,False,False,0,False
15.98766,4,2,0,0,-0.2963033,0.750983,0.1063614,0.2204559,-0.6189052,0.4421345,False,False,0,False
15.99885,4,2,0,0,-0.2962392,0.7509325,0.1066697,0.2206636,-0.6186535,0.441912,False,False,0,False
16.01018,4,2,0,0,-0.2970476,0.7508299,0.107126,0.2204512,-0.6178458,0.4418311,False,False,0,False
16.02136,4,2,0,0,-0.2975762,0.7506351,0.1075626,0.2203448,-0.6171228,0.441634,False,False,0,False
16.0326,4,2,0,0,-0.2985778,0.7505279,0.1083971,0.219559,-0.6161447,0.4416594,False,False,0,False
16.04379,4,2,0,0,-0.2987712,0.750471,0.1096783,0.2179995,-0.615317,0.4418521,False,False,0,False
16.05481,4,2,0,0,-0.2998495,0.7504109,0.1105042,0.2165141,-0.61464,0.4417188,False,False,0,False
16.06608,4,2,0,0,-0.3005128,0.7507061,0.1114986,0.2146354,-0.6144317,0.4416302,False,False,0,False
16.07741,4,2,0,0,-0.3017614,0.7508013,0.1120873,0.2129769,-0.6143003,0.4416962,False,False,0,False
16.08847,4,2,0,0,-0.3029714,0.7509044,0.112777,0.211143,-0.6148583,0.4417853,False,False,0,False
16.09964,4,2,0,0,-0.3033886,0.7513142,0.1136559,0.2097991,-0.6153206,0.4418223,False,False,0,False
16.11076,4,2,0,0,-0.3046165,0.7513739,0.1142049,0.2092529,-0.6164824,0.4418144,False,False,0,False
16.12221,4,2,0,0,-0.3052392,0.7515011,0.1151395,0.2085398,-0.6171444,0.4418437,False,False,0,False
16.13355,4,2,0,0,-0.3056622,0.7519134,0.1159175,0.2079579,-0.6179953,0.4417832,False,False,0,False
16.14423,4,2,0,0,-0.3067866,0.7519804,0.1165309,0.2071347,-0.6189996,0.4420503,False,False,0,False
16.15541,4,2,0,0,-0.3079806,0.7519889,0.1171086,0.2059207,-0.6202051,0.4424421,False,False,0,False
16.16642,4,2,0,0,-0.3087788,0.7522979,0.1179266,0.2045733,-0.6212744,0.4427294,False,False,0,False
16.17819,4,2,0,0,-0.309968,0.7524458,0.1185072,0.2029875,-0.6225806,0.4431279,False,False,0,False
16.18931,4,2,0,0,-0.3112111,0.7525915,0.1190751,0.201503,-0.6237972,0.4434209,False,False,0,False
16.20008,4,2,0,0,-0.3121589,0.7529975,0.1200865,0.2004563,-0.6248679,0.4436872,False,False,0,False
16.21088,4,2,0,0,-0.3131731,0.7533715,0.1207979,0.19948,-0.625792,0.4438618,False,False,0,False
16.22216,4,2,0,0,-0.3143375,0.7535805,0.1214488,0.1985987,-0.6265759,0.4439396,False,False,0,False
16.23342,4,2,0,0,-0.314688,0.7542968,0.122556,0.1979469,-0.6272447,0.4439028,False,False,0,False
16.24433,4,2,0,0,-0.3151057,0.7546046,0.1236868,0.1973119,-0.6277789,0.4436873,False,False,0,False
16.25577,4,2,0,0,-0.3161788,0.7547655,0.1243513,0.196694,-0.6283591,0.4436397,False,False,0,False
16.26794,4,2,0,0,-0.3164654,0.7554455,0.1255184,0.1960297,-0.6289146,0.4435003,False,False,0,False
16.2782,4,2,0,0,-0.3175018,0.7555887,0.1261745,0.1952638,-0.6293048,0.4434121,False,False,0,False
16.28927,4,2,0,0,-0.3183999,0.755599,0.1269191,0.1945588,-0.6294622,0.4432796,False,False,0,False
16.30042,4,2,0,0,-0.3190806,0.7559377,0.127986,0.1941217,-0.6295016,0.4430859,False,False,0,False
16.31184,4,2,0,0,-0.3198393,0.7559816,0.1287909,0.1936192,-0.6294565,0.4429239,False,False,0,False
16.32285,4,2,0,0,-0.3207393,0.7559116,0.1293912,0.1933928,-0.6294328,0.44286,False,False,0,False
16.33463,4,2,0,0,-0.3217647,0.7559617,0.1303611,0.1930487,-0.6296905,0.4429625,False,False,0,False
16.34517,4,2,0,0,-0.3217848,0.7558265,0.1314133,0.1926543,-0.6299922,0.4431789,False,False,0,False
16.35625,4,2,0,0,-0.3225441,0.7555848,0.1318758,0.1920789,-0.6303759,0.4435627,False,False,0,False
16.3676,4,2,0,0,-0.3070934,0.7657098,0.1421183,0.1910362,-0.630464,0.4431903,False,False,0,False
16.37872,4,2,0,0,-0.3076265,0.7656164,0.1426068,0.1901714,-0.6309009,0.443644,False,False,0,False
16.38989,4,2,0,0,-0.3080252,0.7654675,0.1430102,0.1891486,-0.6313619,0.444122,False,False,0,False
16.40091,4,2,0,0,-0.3084894,0.7653248,0.143508,0.1881513,-0.6318601,0.4446248,False,False,0,False
16.41272,4,2,0,0,-0.3087032,0.7651255,0.1436599,0.187128,-0.6324844,0.4451751,False,False,0,False
16.4233,4,2,0,0,-0.3090759,0.7650456,0.1437779,0.1863868,-0.6329745,0.4456264,False,False,0,False
16.4347,4,2,0,0,-0.3087635,0.7651145,0.1440647,0.1856974,-0.6334781,0.445887,False,False,0,False
16.44546,4,2,0,0,-0.3087347,0.7649007,0.1438723,0.1855028,-0.634082,0.4460519,False,False,0,False
16.45673,4,2,0,0,-0.3078142,0.765146,0.1441563,0.1849856,-0.6348519,0.4459994,False,False,0,False
16.46818,4,2,0,0,-0.3076728,0.7649757,0.144099,0.185041,-0.6355056,0.4460374,False,False,0,False
16.47923,4,2,0,0,-0.3073416,0.7647475,0.143827,0.1853739,-0.6361869,0.4459294,False,False,0,False
16.49055,4,2,0,0,-0.3066697,0.7645831,0.1434331,0.1862118,-0.6367513,0.4453128,False,False,0,False
16.50195,4,2,0,0,-0.3061967,0.764393,0.1430493,0.1875421,-0.6369872,0.444541,False,False,0,False
16.51277,4,2,0,0,-0.305759,0.7641077,0.1428555,0.1887129,-0.6371825,0.4438027,False,False,0,False
16.5243,4,2,0,0,-0.3050511,0.7639843,0.1425765,0.1899249,-0.6373162,0.4429743,False,False,0,False
16.53519,4,2,0,0,-0.3046794,0.7638348,0.1426535,0.1913714,-0.6373459,0.4419633,False,False,0,False
16.54643,4,2,0,0,-0.3044555,0.7639872,0.1422365,0.1919531,-0.6372375,0.4414639,False,False,0,False
16.55745,4,2,0,0,-0.3039737,0.7638059,0.1420477,0.1923139,-0.6373805,0.4409597,False,False,0,False
16.56859,4,2,0,0,-0.3033562,0.763595,0.1419039,0.1921154,-0.6375097,0.4409148,False,False,0,False
16.57964,4,2,0,0,-0.3029628,0.7635896,0.1415685,0.1922148,-0.6375893,0.4409485,False,False,0,False
16.59128,4,2,0,0,-0.3023117,0.7633252,0.1413534,0.1923329,-0.6377131,0.441186,False,False,0,False
16.60186,4,2,0,0,-0.3016067,0.7629423,0.1413181,0.1927003,-0.637918,0.4419947,False,False,0,False
16.61336,4,2,0,0,-0.3006316,0.7623436,0.1411808,0.1930862,-0.6382343,0.442426,False,False,0,False
16.62422,4,2,0,0,-0.2996691,0.7618649,0.1407812,0.1938196,-0.6388387,0.4431566,False,False,0,False
16.63563,4,2,0,0,-0.2987373,0.7614049,0.1404248,0.1948514,-0.6395902,0.4436207,False,False,0,False
16.6469,4,2,0,0,-0.2977355,0.7609147,0.1399684,0.1959768,-0.6404974,0.4440403,False,False,0,False
16.65798,4,2,0,0,-0.2967527,0.7604879,0.1395517,0.1971998,-0.6412613,0.4443053,False,False,0,False
16.67265,4,2,0,0,-0.2956524,0.7600791,0.1390596,0.1984525,-0.6416709,0.4445573,False,False,0,False
16.68031,4,2,0,0,-0.2947219,0.7597103,0.1388121,0.1995111,-0.6420118,0.4447987,False,False,0,False
16.6917,4,2,0,0,-0.2938018,0.7593966,0.1387103,0.2003984,-0.6420347,0.4450607,False,False,0,False
16.70238,4,2,0,0,-0.2928908,0.7591199,0.1386333,0.2011147,-0.6420582,0.4453454,False,False,0,False
16.7138,4,2,0,0,-0.2918797,0.7586664,0.1386757,0.2018068,-0.6420594,0.4456059,False,False,0,False
16.72492,4,2,0,0,-0.2910624,0.7583619,0.1387208,0.2022299,-0.6418642,0.4459811,False,False,0,False
16.73584,4,2,0,0,-0.2907424,0.7579294,0.1389835,0.2028611,-0.6416906,0.4465467,False,False,0,False
16.74741,4,2,0,0,-0.2899449,0.7575815,0.1390453,0.2032351,-0.6415665,0.4470749,False,False,0,False
