Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.963159,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.971132,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.978934,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.989306,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.000383,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.011206,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.021948,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.032628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.043989,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.056835,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.065312,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.073291,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.081395,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.08652,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.091657,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.096932,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.101864,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.107099,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.112136,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.117423,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.122406,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.127632,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.132931,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.137942,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.145703,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.154448,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.159962,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.164707,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.169481,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.174158,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.178799,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.184012,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.189436,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.196874,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.20508,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.21028,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.215229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.227174,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.231802,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.236611,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.241387,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.245913,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.25163,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.259301,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.271125,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.279486,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.284894,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.291942,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.300214,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.305261,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.310361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.315522,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.323136,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.331445,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.338246,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.346425,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.35381,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.362284,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.367867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.373387,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.377996,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.383093,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.388044,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.393682,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.398636,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.4038,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.408549,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.413606,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.418507,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.423058,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.428033,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.432955,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.438119,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.4427,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.450136,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.460656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.472969,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.484365,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.495908,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.506749,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.519568,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.529746,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.53987,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.552475,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.563787,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.574046,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.584434,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.59278,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.597672,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.602266,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.607922,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.61299,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.618288,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.625911,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.634379,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.639176,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.644133,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.649331,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.655261,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.6607,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.667801,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.676517,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.681832,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.686598,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.691596,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.69745,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.702055,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.707115,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.711946,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.717127,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.722006,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.727154,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.731821,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.737182,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.742087,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.746803,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.752028,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.756763,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.761539,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.766467,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.771442,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.776506,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.781797,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.786826,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.792335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.804878,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.81076,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.815958,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.820577,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.825631,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.830631,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.835353,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.840609,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.845279,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.850881,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.856527,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.862907,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.869246,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.8753,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.881038,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.886897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.892254,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.897885,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.906474,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.916528,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.92275,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.92861,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.936452,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.947814,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.953382,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.959369,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.964788,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.971635,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.977346,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.984227,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.989932,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.9958,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.0048,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.01409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.02077,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.02728,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.03261,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.04101,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.05055,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.05627,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.06235,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.06939,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.07709,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.08659,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.09247,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.09794,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.10383,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.1094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.11495,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.12041,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.12591,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.13091,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.13647,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.14251,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.14857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.15401,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.16,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.16516,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.17113,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.17691,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.18325,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.19371,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.20419,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.20936,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.2164,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.22403,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.2293,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.23385,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.23872,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.24348,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.25034,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.25921,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.26638,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.27421,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.28153,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.29179,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.30242,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.31344,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.32207,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.32971,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.33769,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.34603,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.35412,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.36146,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.37171,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.38092,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.38641,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.3943,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.40253,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.40766,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.41287,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.41768,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.42256,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.42816,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.43327,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.43824,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.45061,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.45632,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.46197,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.46705,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.47242,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.47723,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.48247,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.48709,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4923,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.49737,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.50219,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.50751,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.51261,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.51775,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.52255,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.53009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.54107,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.5494,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.55472,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.56023,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.565,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.57267,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.58117,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.58643,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.59408,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.60224,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.60744,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.61282,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.62008,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.62846,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.63577,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.64504,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6575,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6661,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.67116,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.67606,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.68095,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.68579,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.691,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.69622,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.70089,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.70565,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.71306,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.72132,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.72666,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.73139,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.73648,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.74135,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.74855,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.75669,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.76167,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.76858,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.77744,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.7827,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.78733,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.7922,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.79678,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.80165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.80639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.81119,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.81602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.82057,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.82551,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.83014,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8348,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8397,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.84481,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.85,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.85973,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8644,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.86919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.87403,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.87934,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.88496,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.89002,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8958,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.90022,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.90525,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.91012,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.91527,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.91986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.9244,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.92969,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.9345,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.93928,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.94422,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.94903,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.95361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.95844,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.96362,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.96827,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.97381,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.97846,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.9837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.98873,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.99428,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.00144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.01073,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.01597,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.02085,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.02852,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.03687,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.04441,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.05764,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.0739,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.07961,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.08523,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.09126,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.0975,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.10293,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.10867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.11726,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.127,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13284,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13844,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.14337,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.14882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.15344,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16049,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16817,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.17308,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.18049,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.18851,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.19482,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.20287,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21163,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21692,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22188,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22706,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23204,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23759,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.24499,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.25652,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.26549,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27066,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27535,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.28045,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.28787,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.29823,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30581,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.31424,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.32861,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.33942,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
