Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.69923,0,2,0,0,-0.6556645,1.394677,-0.351885,-0.01175747,-0.8264785,-0.4247698,False,False,0,False
16.71057,0,2,0,0,-0.6492458,1.389076,-0.3539991,-0.004795826,-0.8316621,-0.4192432,False,False,0,False
16.72141,0,2,0,0,-0.6440271,1.38196,-0.355561,-0.001418329,-0.8362557,-0.4093399,False,False,0,False
16.73219,0,2,0,0,-0.6381491,1.375731,-0.3570463,0.002335343,-0.8401674,-0.4023272,False,False,0,False
16.74364,0,2,0,0,-0.6330174,1.368708,-0.358102,0.006630115,-0.8430479,-0.3958591,False,False,0,False
16.75501,0,2,0,0,-0.627884,1.361499,-0.3586399,0.01462324,-0.8452799,-0.3920009,False,False,0,False
16.76715,0,2,0,0,-0.623092,1.354105,-0.3591215,0.02456451,-0.8471978,-0.3892964,False,False,0,False
16.77882,0,2,0,0,-0.6180711,1.346841,-0.3598518,0.0332103,-0.8495961,-0.3853856,False,False,0,False
16.7886,0,2,0,0,-0.6135553,1.338929,-0.3606829,0.03902605,-0.8523223,-0.3801206,False,False,0,False
16.79954,0,2,0,0,-0.6085277,1.33136,-0.3617136,0.04119878,-0.8557189,-0.373138,False,False,0,False
16.81056,0,2,0,0,-0.6037806,1.323018,-0.363249,0.03148231,-0.8617194,-0.3607654,False,False,0,False
16.82171,0,2,0,0,-0.5988179,1.314953,-0.3646123,0.02548114,-0.8669996,-0.3500179,False,False,0,False
16.83299,0,2,0,0,-0.593658,1.306771,-0.3662161,0.01648943,-0.8723899,-0.33814,False,False,0,False
16.844,0,2,0,0,-0.5892692,1.298108,-0.3666744,0.01171875,-0.8765936,-0.3284543,False,False,0,False
16.85513,0,2,0,0,-0.5847786,1.289757,-0.3673007,0.01033929,-0.8803647,-0.3198248,False,False,0,False
16.86626,0,2,0,0,-0.5818456,1.281053,-0.3673717,0.01994309,-0.8828651,-0.3133701,False,False,0,False
16.87829,0,2,0,0,-0.5790825,1.272253,-0.3673467,0.02954404,-0.8855347,-0.304386,False,False,0,False
16.8884,0,2,0,0,-0.5764447,1.263352,-0.3673984,0.03799094,-0.8882023,-0.2939552,False,False,0,False
16.89979,0,2,0,0,-0.575296,1.254353,-0.3675801,0.046875,-0.8905725,-0.2802359,False,False,0,False
16.91148,0,2,0,0,-0.5738116,1.245523,-0.3670861,0.05309918,-0.89275,-0.2654165,False,False,0,False
16.92207,0,2,0,0,-0.5718976,1.237022,-0.3666045,0.05630009,-0.8949668,-0.2516878,False,False,0,False
16.93352,0,2,0,0,-0.5708814,1.229787,-0.365632,0.05393367,-0.8968712,-0.2387088,False,False,0,False
16.94497,0,2,0,0,-0.5693017,1.223002,-0.3644399,0.05431731,-0.8980479,-0.2293281,False,False,0,False
16.95565,0,2,0,0,-0.5678344,1.216354,-0.3632078,0.05767496,-0.8986262,-0.2220766,False,False,0,False
16.96737,0,2,0,0,-0.5664199,1.210235,-0.3616776,0.06358036,-0.898464,-0.2172604,False,False,0,False
16.97809,0,2,0,0,-0.5663393,1.205941,-0.3597538,0.07602659,-0.8967699,-0.2186835,False,False,0,False
16.98932,0,2,0,0,-0.5657879,1.200774,-0.3583001,0.08335052,-0.8962467,-0.2147729,False,False,0,False
17.00048,0,2,0,0,-0.5651401,1.196719,-0.3567659,0.08604071,-0.896046,-0.209398,False,False,0,False
17.0122,0,2,0,0,-0.5649465,1.192951,-0.3555068,0.08513772,-0.8964158,-0.2022739,False,False,0,False
17.0227,0,2,0,0,-0.5646101,1.189158,-0.3542394,0.0841733,-0.8968135,-0.195032,False,False,0,False
17.03384,0,2,0,0,-0.5650652,1.187188,-0.3530623,0.07996631,-0.897104,-0.1879019,False,False,0,False
17.04533,0,2,0,0,-0.565008,1.184512,-0.3515906,0.07950611,-0.8969616,-0.1827435,False,False,0,False
17.05625,0,2,0,0,-0.5651579,1.182738,-0.3501672,0.08182773,-0.896199,-0.1803213,False,False,0,False
17.06779,0,2,0,0,-0.5658394,1.181466,-0.3485665,0.08848633,-0.8945992,-0.1804078,False,False,0,False
17.07871,0,2,0,0,-0.5666783,1.180249,-0.3469273,0.09789439,-0.8925559,-0.181979,False,False,0,False
17.09015,0,2,0,0,-0.5672334,1.17843,-0.3454739,0.104991,-0.8911191,-0.1818621,False,False,0,False
17.10128,0,2,0,0,-0.5684653,1.17763,-0.3446428,0.112,-0.8900526,-0.1827022,False,False,0,False
17.11233,0,2,0,0,-0.5691338,1.176954,-0.3440461,0.1150092,-0.890124,-0.1832458,False,False,0,False
17.12386,0,2,0,0,-0.5694223,1.175941,-0.3437874,0.1154065,-0.8911941,-0.1832549,False,False,0,False
17.13453,0,2,0,0,-0.5698791,1.175589,-0.3438842,0.1143418,-0.8930326,-0.1834991,False,False,0,False
17.14604,0,2,0,0,-0.5702711,1.175133,-0.344355,0.1123058,-0.8954831,-0.1835241,False,False,0,False
17.15712,0,2,0,0,-0.5707675,1.174517,-0.344748,0.1113314,-0.8976164,-0.1832316,False,False,0,False
17.16838,0,2,0,0,-0.5710395,1.173543,-0.3458523,0.11041,-0.9003048,-0.1825775,False,False,0,False
17.17901,0,2,0,0,-0.5717719,1.172914,-0.3468367,0.1103882,-0.9029669,-0.1822572,False,False,0,False
17.19056,0,2,0,0,-0.5725706,1.172298,-0.347619,0.1107989,-0.9052355,-0.1820605,False,False,0,False
17.20224,0,2,0,0,-0.5735241,1.171265,-0.3480975,0.1114405,-0.9071918,-0.1821717,False,False,0,False
17.21309,0,2,0,0,-0.5747276,1.170756,-0.3488905,0.1112219,-0.9093008,-0.1816594,False,False,0,False
17.22424,0,2,0,0,-0.5759495,1.170271,-0.3496367,0.110974,-0.9115323,-0.1807128,False,False,0,False
17.23538,0,2,0,0,-0.5774229,1.169782,-0.3503525,0.109661,-0.9141423,-0.1789524,False,False,0,False
17.24636,0,2,0,0,-0.5784486,1.169602,-0.3509161,0.1071495,-0.9170825,-0.1767681,False,False,0,False
17.25735,0,2,0,0,-0.5793391,1.169106,-0.3510415,0.1055627,-0.9198617,-0.1752617,False,False,0,False
17.26908,0,2,0,0,-0.5800541,1.169644,-0.3510942,0.1039444,-0.9229923,-0.1738902,False,False,0,False
17.27979,0,2,0,0,-0.5810073,1.170239,-0.3510281,0.1036264,-0.9258773,-0.1729762,False,False,0,False
17.29156,0,2,0,0,-0.5821488,1.171039,-0.3506398,0.1052076,-0.9282556,-0.1728743,False,False,0,False
17.30204,0,2,0,0,-0.5836089,1.17207,-0.3496999,0.1076956,-0.9301013,-0.1737479,False,False,0,False
17.31357,0,2,0,0,-0.5849362,1.173091,-0.3488438,0.1091592,-0.9319603,-0.1743787,False,False,0,False
17.3253,0,2,0,0,-0.5864165,1.174459,-0.3474991,0.1091711,-0.9337433,-0.1751709,False,False,0,False
17.33603,0,2,0,0,-0.5878597,1.17591,-0.3456885,0.106624,-0.93572,-0.1755863,False,False,0,False
17.34711,0,2,0,0,-0.589402,1.177424,-0.3440804,0.1027653,-0.9376516,-0.176106,False,False,0,False
17.3586,0,2,0,0,-0.590777,1.178571,-0.3424484,0.1000951,-0.9395259,-0.1768588,False,False,0,False
17.36933,0,2,0,0,-0.5928481,1.18011,-0.340943,0.09785982,-0.9411522,-0.1780317,False,False,0,False
17.38087,0,2,0,0,-0.5946248,1.18127,-0.3392455,0.09776712,-0.9424852,-0.1792878,False,False,0,False
17.39202,0,2,0,0,-0.5962055,1.182082,-0.3377063,0.09811652,-0.9438057,-0.1801036,False,False,0,False
17.4029,0,2,0,0,-0.5983821,1.182801,-0.3361954,0.1008365,-0.9447862,-0.1806732,False,False,0,False
17.41404,0,2,0,0,-0.6001938,1.183258,-0.3346731,0.1023786,-0.9458351,-0.1812265,False,False,0,False
17.42526,0,2,0,0,-0.6020318,1.183231,-0.3332199,0.1042817,-0.9467092,-0.1814867,False,False,0,False
17.43637,0,2,0,0,-0.603725,1.183166,-0.3318941,0.1061437,-0.9475675,-0.1815899,False,False,0,False
17.44755,0,2,0,0,-0.6055797,1.182565,-0.3306281,0.1083433,-0.9482151,-0.1812159,False,False,0,False
17.45867,0,2,0,0,-0.6073299,1.181983,-0.3294222,0.1100858,-0.9489545,-0.1806958,False,False,0,False
17.46974,0,2,0,0,-0.6093135,1.181016,-0.328526,0.1121446,-0.94963,-0.1793344,False,False,0,False
17.48095,0,2,0,0,-0.6110361,1.179519,-0.3277294,0.114571,-0.9503701,-0.1774341,False,False,0,False
17.49222,0,2,0,0,-0.6128293,1.177872,-0.3269133,0.1175349,-0.951082,-0.1752529,False,False,0,False
17.5035,0,2,0,0,-0.6144622,1.176048,-0.3264574,0.1213831,-0.9517708,-0.1724832,False,False,0,False
17.51482,0,2,0,0,-0.6160544,1.173873,-0.326116,0.1262255,-0.9523842,-0.1690869,False,False,0,False
17.52628,0,2,0,0,-0.6177951,1.171937,-0.3255057,0.1305123,-0.9529404,-0.1659478,False,False,0,False
17.53685,0,2,0,0,-0.6195355,1.169679,-0.3253612,0.1345916,-0.9535156,-0.1617813,False,False,0,False
17.55009,0,2,0,0,-0.6210485,1.167406,-0.3250715,0.1380669,-0.9539951,-0.157976,False,False,0,False
17.55915,0,2,0,0,-0.6225193,1.165283,-0.3247194,0.1414203,-0.9542565,-0.1550969,False,False,0,False
17.57039,0,2,0,0,-0.6241439,1.163574,-0.3245148,0.1446732,-0.9542767,-0.1533856,False,False,0,False
17.58164,0,2,0,0,-0.6255665,1.161727,-0.3240826,0.1480995,-0.9541447,-0.1525425,False,False,0,False
17.59248,0,2,0,0,-0.6269575,1.159972,-0.3238277,0.151705,-0.9540874,-0.1515205,False,False,0,False
17.60418,0,2,0,0,-0.6280156,1.158265,-0.3234822,0.1551892,-0.9539911,-0.1514202,False,False,0,False
17.61518,0,2,0,0,-0.6290808,1.156406,-0.3233482,0.1590676,-0.9539376,-0.1511074,False,False,0,False
17.62641,0,2,0,0,-0.6301683,1.154537,-0.3233983,0.1630118,-0.9539079,-0.1503439,False,False,0,False
17.63765,0,2,0,0,-0.6309546,1.152696,-0.3233964,0.1668006,-0.9540231,-0.1492704,False,False,0,False
17.64869,0,2,0,0,-0.6317871,1.150588,-0.3236284,0.1692734,-0.9543791,-0.1473907,False,False,0,False
17.65984,0,2,0,0,-0.6327949,1.148511,-0.3237805,0.1703925,-0.9547986,-0.1452154,False,False,0,False
17.67105,0,2,0,0,-0.6338118,1.146505,-0.3240227,0.1719333,-0.955012,-0.1431738,False,False,0,False
17.68204,0,2,0,0,-0.6350563,1.144662,-0.3242964,0.1747011,-0.9549198,-0.1415075,False,False,0,False
17.69361,0,2,0,0,-0.6362715,1.142901,-0.3244306,0.1777864,-0.9547933,-0.1399465,False,False,0,False
17.70479,0,2,0,0,-0.6375254,1.141295,-0.3247361,0.1809004,-0.954634,-0.1384611,False,False,0,False
17.71566,0,2,0,0,-0.6387461,1.139873,-0.324995,0.1836358,-0.9544918,-0.137033,False,False,0,False
17.72701,0,2,0,0,-0.6400908,1.138621,-0.3252599,0.186086,-0.9543142,-0.1358416,False,False,0,False
17.7386,0,2,0,0,-0.6414748,1.137834,-0.3254575,0.1873074,-0.9540768,-0.1356323,False,False,0,False
17.74987,0,2,0,0,-0.6431332,1.136999,-0.3258325,0.1886494,-0.9538808,-0.1350249,False,False,0,False
17.76069,0,2,0,0,-0.6446536,1.13627,-0.3260185,0.1899785,-0.9537191,-0.1342931,False,False,0,False
17.77234,0,2,0,0,-0.6458586,1.135786,-0.3261365,0.1907931,-0.9535386,-0.1339705,False,False,0,False
17.78288,0,2,0,0,-0.6472479,1.135219,-0.3263685,0.1920641,-0.9532871,-0.1337121,False,False,0,False
17.79495,0,2,0,0,-0.6486531,1.135143,-0.3268585,0.1935975,-0.9529999,-0.1336122,False,False,0,False
17.80473,0,2,0,0,-0.649812,1.134869,-0.3272232,0.1952509,-0.9527619,-0.1337216,False,False,0,False
17.81636,0,2,0,0,-0.6509455,1.134641,-0.3277327,0.1969082,-0.9526305,-0.133831,False,False,0,False
17.82739,0,2,0,0,-0.6520877,1.134379,-0.3282315,0.1983635,-0.9525537,-0.1336813,False,False,0,False
17.83834,0,2,0,0,-0.6528714,1.134353,-0.3287336,0.1992747,-0.9526564,-0.1337278,False,False,0,False
17.84971,0,2,0,0,-0.6537505,1.134276,-0.3293571,0.199677,-0.9528574,-0.1337988,False,False,0,False
17.86097,0,2,0,0,-0.6546202,1.134273,-0.329935,0.1988219,-0.9532238,-0.1339797,False,False,0,False
17.87236,0,2,0,0,-0.6554969,1.134546,-0.3304839,0.1975458,-0.9536341,-0.134341,False,False,0,False
17.88326,0,2,0,0,-0.6563891,1.134693,-0.3310339,0.1964589,-0.9540031,-0.1345147,False,False,0,False
17.89427,0,2,0,0,-0.6573518,1.134883,-0.3315575,0.1959634,-0.9542512,-0.1347049,False,False,0,False
17.90602,0,2,0,0,-0.6583794,1.135203,-0.3321919,0.195719,-0.9544171,-0.1349166,False,False,0,False
17.91721,0,2,0,0,-0.6592627,1.13529,-0.3327667,0.1957103,-0.9545555,-0.1350177,False,False,0,False
17.92788,0,2,0,0,-0.6601384,1.135531,-0.3333408,0.1960083,-0.9545924,-0.1351919,False,False,0,False
17.93894,0,2,0,0,-0.6607714,1.135832,-0.3337831,0.1963012,-0.9546219,-0.1350639,False,False,0,False
17.95003,0,2,0,0,-0.6615644,1.135973,-0.33434,0.1960032,-0.9547293,-0.1347425,False,False,0,False
17.96145,0,2,0,0,-0.6623757,1.136227,-0.3348846,0.1952487,-0.9549795,-0.1343443,False,False,0,False
17.9727,0,2,0,0,-0.6631027,1.136553,-0.3355471,0.193701,-0.955399,-0.13399,False,False,0,False
17.98416,0,2,0,0,-0.6635564,1.13689,-0.3361556,0.1919816,-0.9559188,-0.1335185,False,False,0,False
17.99478,0,2,0,0,-0.6639491,1.137399,-0.3370256,0.1907487,-0.9563337,-0.1330914,False,False,0,False
18.00623,0,2,0,0,-0.6644133,1.13789,-0.3376901,0.1900889,-0.9566059,-0.1330303,False,False,0,False
18.01738,0,2,0,0,-0.6646839,1.13853,-0.3382995,0.1897136,-0.9568279,-0.1331987,False,False,0,False
18.02867,0,2,0,0,-0.6649273,1.139313,-0.3388683,0.189624,-0.9570304,-0.133518,False,False,0,False
18.04016,0,2,0,0,-0.6649275,1.140291,-0.3393576,0.1894542,-0.9572566,-0.1337133,False,False,0,False
18.05093,0,2,0,0,-0.6652172,1.141222,-0.3399093,0.1885225,-0.9576323,-0.133152,False,False,0,False
18.06217,0,2,0,0,-0.6655923,1.142218,-0.3405454,0.1875814,-0.9579787,-0.1322405,False,False,0,False
18.07372,0,2,0,0,-0.666379,1.143302,-0.3411338,0.186726,-0.9583094,-0.1297406,False,False,0,False
18.08488,0,2,0,0,-0.6674526,1.144435,-0.3417894,0.1877019,-0.9583628,-0.1260377,False,False,0,False
18.0955,0,2,0,0,-0.6687804,1.145726,-0.3425109,0.1895962,-0.9583626,-0.1218486,False,False,0,False
18.10669,0,2,0,0,-0.6701449,1.147132,-0.3435499,0.1899024,-0.9587568,-0.1175594,False,False,0,False
18.11809,0,2,0,0,-0.6713346,1.148704,-0.3444931,0.1892672,-0.9592198,-0.1139172,False,False,0,False
18.12923,0,2,0,0,-0.6730002,1.151117,-0.3455603,0.1876422,-0.9595215,-0.1115966,False,False,0,False
18.14005,0,2,0,0,-0.6750937,1.154003,-0.3467867,0.1854501,-0.959318,-0.1117791,False,False,0,False
18.15136,0,2,0,0,-0.6769457,1.157215,-0.3478562,0.1786473,-0.9598691,-0.1119053,False,False,0,False
18.16311,0,2,0,0,-0.6794136,1.161607,-0.3487322,0.170016,-0.9602818,-0.1137591,False,False,0,False
18.17375,0,2,0,0,-0.6817868,1.166266,-0.3491423,0.1632597,-0.9597734,-0.1199053,False,False,0,False
18.18462,0,2,0,0,-0.6840027,1.170737,-0.3496911,0.1585425,-0.9592434,-0.1247516,False,False,0,False
18.19588,0,2,0,0,-0.6863821,1.176308,-0.3503932,0.1546695,-0.9584031,-0.1314146,False,False,0,False
18.20728,0,2,0,0,-0.6878636,1.181072,-0.3506834,0.1509112,-0.9574987,-0.1381917,False,False,0,False
18.21832,0,2,0,0,-0.6897936,1.18671,-0.3511867,0.1497114,-0.9560661,-0.146817,False,False,0,False
18.22958,0,2,0,0,-0.6915432,1.192602,-0.3518497,0.1497039,-0.9544721,-0.1553892,False,False,0,False
18.24084,0,2,0,0,-0.6925855,1.198484,-0.3522188,0.1496639,-0.9527255,-0.1644989,False,False,0,False
18.25189,0,2,0,0,-0.6939097,1.204205,-0.3528356,0.1490943,-0.9510265,-0.172846,False,False,0,False
18.26304,0,2,0,0,-0.694522,1.210224,-0.3537588,0.1476701,-0.9494609,-0.181248,False,False,0,False
18.27436,0,2,0,0,-0.6945909,1.216395,-0.3544618,0.1454977,-0.9481875,-0.1894711,False,False,0,False
18.28543,0,2,0,0,-0.6941934,1.222291,-0.3554301,0.1421659,-0.9474828,-0.1965336,False,False,0,False
18.29646,0,2,0,0,-0.6931651,1.227924,-0.3565163,0.1354589,-0.9476128,-0.2019466,False,False,0,False
18.30762,0,2,0,0,-0.6921766,1.233719,-0.3577678,0.128583,-0.9478333,-0.2067777,False,False,0,False
18.3189,0,2,0,0,-0.6901,1.23914,-0.3592765,0.1206821,-0.9488157,-0.2097082,False,False,0,False
18.33012,0,2,0,0,-0.687557,1.244268,-0.3608024,0.1151293,-0.9498476,-0.2112591,False,False,0,False
18.34138,0,2,0,0,-0.684732,1.248821,-0.3622434,0.110662,-0.9517874,-0.2065371,False,False,0,False
18.35242,0,2,0,0,-0.6813448,1.252809,-0.364407,0.1086889,-0.9537658,-0.2029318,False,False,0,False
18.36446,0,2,0,0,-0.6773048,1.256469,-0.3668172,0.1111403,-0.9553912,-0.1992281,False,False,0,False
18.37464,0,2,0,0,-0.673096,1.259501,-0.3691456,0.1146058,-0.9573321,-0.1930977,False,False,0,False
18.38601,0,2,0,0,-0.6684881,1.262423,-0.370939,0.1169927,-0.959132,-0.1863105,False,False,0,False
18.397,0,2,0,0,-0.6631408,1.264745,-0.3729746,0.1183346,-0.9611669,-0.1782501,False,False,0,False
18.40862,0,2,0,0,-0.6569522,1.265181,-0.3756818,0.1179155,-0.964636,-0.1629647,False,False,0,False
18.41887,0,2,0,0,-0.6509464,1.266281,-0.3777644,0.1187505,-0.9672883,-0.1509948,False,False,0,False
18.43057,0,2,0,0,-0.6441296,1.266307,-0.3799602,0.1225438,-0.9698541,-0.1381987,False,False,0,False
18.44169,0,2,0,0,-0.6378263,1.266073,-0.3818969,0.1274917,-0.9724627,-0.1254492,False,False,0,False
18.45256,0,2,0,0,-0.6308303,1.265451,-0.3836214,0.130798,-0.9753302,-0.1125724,False,False,0,False
18.4636,0,2,0,0,-0.6232713,1.264174,-0.3855399,0.1309762,-0.9782624,-0.1000917,False,False,0,False
18.4751,0,2,0,0,-0.6210621,1.271651,-0.388801,0.1299727,-0.9809666,-0.08750126,False,False,0,False
18.48615,0,2,0,0,-0.6133426,1.270335,-0.3907811,0.1246686,-0.9839749,-0.07563642,False,False,0,False
18.49766,0,2,0,0,-0.6051899,1.268039,-0.3925475,0.1179722,-0.9867487,-0.06451887,False,False,0,False
18.50869,0,2,0,0,-0.5970986,1.266707,-0.39421,0.1112507,-0.9891492,-0.0538067,False,False,0,False
18.51979,0,2,0,0,-0.5893715,1.264807,-0.3956289,0.1064438,-0.9910462,-0.04369623,False,False,0,False
18.53123,0,2,0,0,-0.5814152,1.262327,-0.3966097,0.1028847,-0.992562,-0.03380731,False,False,0,False
18.5421,0,2,0,0,-0.5736189,1.260287,-0.3976068,0.1012856,-0.993582,-0.02553196,False,False,0,False
18.5531,0,2,0,0,-0.5660802,1.257988,-0.3987569,0.1048355,-0.9937401,-0.02049546,False,False,0,False
18.56454,0,2,0,0,-0.5584653,1.255166,-0.3995115,0.1106022,-0.9934615,-0.01627981,False,False,0,False
18.57575,0,2,0,0,-0.5517061,1.253125,-0.4004852,0.1285479,-0.9913896,-0.0177758,False,False,0,False
18.58686,0,2,0,0,-0.5446559,1.250831,-0.4014573,0.1408903,-0.9898502,-0.01552742,False,False,0,False
18.59797,0,2,0,0,-0.5371354,1.247439,-0.4021143,0.1529434,-0.9881484,-0.01275211,False,False,0,False
18.60938,0,2,0,0,-0.5300508,1.245392,-0.403403,-0.1599275,0.9870772,0.008231378,False,False,0,False
18.62024,0,2,0,0,-0.521745,1.242251,-0.4043466,-0.1593649,0.9870808,0.002471735,False,False,0,False
18.63203,0,2,0,0,-0.5129035,1.238588,-0.4050738,-0.1530192,0.9877948,-0.003389513,False,False,0,False
18.64337,0,2,0,0,-0.5043553,1.235925,-0.4060225,-0.1419613,0.9888869,-0.009165034,False,False,0,False
18.65408,0,2,0,0,-0.4955437,1.232943,-0.4066691,-0.1314289,0.9895511,-0.01448733,False,False,0,False
18.66474,0,2,0,0,-0.4861925,1.229507,-0.4067718,-0.1185516,0.9900293,-0.01931027,False,False,0,False
18.67592,0,2,0,0,-0.4773009,1.227172,-0.406615,-0.1087751,0.9898428,-0.0234429,False,False,0,False
18.68713,0,2,0,0,-0.4685779,1.224761,-0.4063503,-0.1015889,0.9891315,-0.02736391,False,False,0,False
18.69857,0,2,0,0,-0.459883,1.222695,-0.4059257,-0.0979554,0.9877506,-0.03064743,False,False,0,False
18.7098,0,2,0,0,-0.4513362,1.221522,-0.4051885,-0.09792192,0.9856483,-0.03331267,False,False,0,False
18.72096,0,2,0,0,-0.4428511,1.219671,-0.4045359,-0.09482773,0.9836979,-0.03671071,False,False,0,False
18.73189,0,2,0,0,-0.4344895,1.218622,-0.4034066,-0.09697333,0.9809815,-0.03847288,False,False,0,False
18.74305,0,2,0,0,-0.4227982,1.213164,-0.4013886,-0.09768532,0.978314,-0.04037207,False,False,0,False
18.75425,0,2,0,0,-0.4107383,1.206152,-0.3989465,-0.101473,0.975152,-0.04175947,False,False,0,False
18.76573,0,2,0,0,-0.4030478,1.205315,-0.3977291,-0.1068892,0.9714251,-0.04280632,False,False,0,False
18.77721,0,2,0,0,-0.3950877,1.204109,-0.3964757,-0.1114724,0.9673728,-0.04399733,False,False,0,False
18.78852,0,2,0,0,-0.3884495,1.205757,-0.3953411,-0.1142817,0.9629045,-0.04372947,False,False,0,False
18.7994,0,2,0,0,-0.380513,1.205274,-0.3935952,-0.1131423,0.9589959,-0.04393175,False,False,0,False
18.81062,0,2,0,0,-0.3724571,1.204772,-0.3918511,-0.107485,0.9557393,-0.04478035,False,False,0,False
18.8212,0,2,0,0,-0.3650685,1.204932,-0.3902711,-0.09998729,0.953216,-0.04588448,False,False,0,False
18.83292,0,2,0,0,-0.3579297,1.204147,-0.3881504,-0.09130786,0.9507741,-0.04550637,False,False,0,False
18.84345,0,2,0,0,-0.3505872,1.203668,-0.3859417,-0.0754678,0.9481419,-0.04250099,False,False,0,False
18.85458,0,2,0,0,-0.3431738,1.203472,-0.3835019,-0.05335394,0.9451531,-0.0368521,False,False,0,False
18.86619,0,2,0,0,-0.3359723,1.203161,-0.3810493,-0.03661316,0.9416983,-0.0318912,False,False,0,False
18.87718,0,2,0,0,-0.3290065,1.20331,-0.3790392,-0.02153806,0.9385941,-0.02590394,False,False,0,False
18.88814,0,2,0,0,-0.3225956,1.203964,-0.3772003,-0.01048384,0.9351792,-0.02129629,False,False,0,False
18.89984,0,2,0,0,-0.3166573,1.204939,-0.375817,-0.006775727,0.9324877,-0.01790943,False,False,0,False
18.91091,0,2,0,0,-0.3113482,1.206176,-0.3746411,-0.008298088,0.9302531,-0.01565882,False,False,0,False
18.9219,0,2,0,0,-0.3057151,1.207177,-0.3733642,-0.008546665,0.9277819,-0.01370018,False,False,0,False
18.93313,0,2,0,0,-0.3014946,1.209945,-0.3725054,-0.01138792,0.9259666,-0.01209359,False,False,0,False
18.94446,0,2,0,0,-0.2968796,1.21174,-0.3714036,-0.01343827,0.9241645,-0.01072066,False,False,0,False
18.95518,0,2,0,0,-0.2925301,1.214022,-0.3704395,-0.01667143,0.9226898,-0.01052073,False,False,0,False
18.96705,0,2,0,0,-0.2883027,1.215661,-0.3694078,-0.01907151,0.9209248,-0.009818127,False,False,0,False
18.97808,0,2,0,0,-0.2843464,1.21752,-0.3685376,-0.02327289,0.9197171,-0.009739651,False,False,0,False
18.98887,0,2,0,0,-0.2808292,1.219558,-0.3677005,-0.02806741,0.9187002,-0.009451585,False,False,0,False
18.99995,0,2,0,0,-0.2776666,1.221418,-0.366636,-0.0329142,0.9179465,-0.008666134,False,False,0,False
19.01122,0,2,0,0,-0.2745493,1.223241,-0.3659508,-0.03752645,0.9171742,-0.008046461,False,False,0,False
19.02235,0,2,0,0,-0.271641,1.22517,-0.3651435,-0.04074699,0.9163243,-0.007090594,False,False,0,False
19.03385,0,2,0,0,-0.2691908,1.226735,-0.3640887,-0.04271711,0.915868,-0.005200539,False,False,0,False
19.04443,0,2,0,0,-0.2668817,1.228273,-0.3631124,-0.04370543,0.9153294,-0.00284976,False,False,0,False
19.05575,0,2,0,0,-0.2645841,1.229797,-0.3622398,-0.04428175,0.9147538,-0.0004567453,False,False,0,False
19.0672,0,2,0,0,-0.2625807,1.231005,-0.3611454,-0.04351888,0.9144504,0.002575076,False,False,0,False
19.07816,0,2,0,0,-0.2607043,1.231815,-0.360455,-0.04304048,0.9143036,0.004641883,False,False,0,False
19.08926,0,2,0,0,-0.2592566,1.232394,-0.3598837,-0.04385502,0.9144267,0.005652264,False,False,0,False
