Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.73857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.74262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.74696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.75137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.75607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.76043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.76484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.76919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.77327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.77762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.78421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.78911,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.79374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.79876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.80352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.80789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.81501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.81982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.82384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.82797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.83233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.83802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.84336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.84892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.85397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.85904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.86384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.86793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.87427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
