Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.0943,2,2,2,0,0.2077872,0.7982352,-0.302258,0.3016732,0.8391771,-0.1554529,False,False,0,False
14.10595,2,2,3,0,0.1750516,0.7927765,-0.306225,0.311141,0.845664,-0.170429,False,False,0,False
14.11671,2,2,3,0,0.1423833,0.788547,-0.3106727,0.3186182,0.852559,-0.1842216,False,False,0,False
14.12791,2,2,3,0,0.1091489,0.7858133,-0.3143365,0.3244672,0.8594556,-0.1964307,False,False,0,False
14.1394,2,2,3,0,0.07601805,0.7832057,-0.3166437,0.3296395,0.8655261,-0.2088632,False,False,0,False
14.15073,2,2,3,0,0.04360481,0.7839411,-0.3198621,0.3295597,0.8739512,-0.2198616,False,False,0,False
14.16174,2,2,3,0,0.01034089,0.784003,-0.3218412,0.3302482,0.8807203,-0.2301036,False,False,0,False
14.17371,2,2,3,0,-0.02168016,0.7867293,-0.3232843,0.3276309,0.889082,-0.2369433,False,False,0,False
14.18571,2,2,3,0,-0.05380086,0.7887216,-0.3248705,0.3248788,0.8956913,-0.2444345,False,False,0,False
14.19519,2,2,3,0,-0.08570938,0.7931045,-0.3249421,0.3184363,0.9034384,-0.2485243,False,False,0,False
14.20631,2,2,3,0,-0.1160753,0.7984656,-0.3243179,0.3147499,0.9090016,-0.2507305,False,False,0,False
14.21733,2,2,3,0,-0.1464265,0.8041503,-0.3232719,0.3112931,0.9132369,-0.2522208,False,False,0,False
14.22876,2,2,3,0,-0.175757,0.8103756,-0.3215787,0.3065176,0.9168212,-0.2527862,False,False,0,False
14.24018,2,2,3,0,-0.2045002,0.8170705,-0.3193323,0.3008575,0.9197041,-0.2522023,False,False,0,False
14.25051,2,2,3,0,-0.2331439,0.8238444,-0.3166479,-0.2943361,-0.9220116,0.2497015,False,False,0,False
14.26232,2,2,3,0,-0.2600513,0.832202,-0.313493,-0.2879285,-0.9243808,0.2416183,False,False,0,False
14.27333,2,2,3,0,-0.285043,0.841499,-0.3100392,-0.2844214,-0.9252005,0.2306844,False,False,0,False
14.28474,2,2,3,0,-0.3096495,0.8510597,-0.3061056,-0.280649,-0.9254329,0.217179,False,False,0,False
14.29581,2,2,3,0,-0.3330479,0.8605214,-0.3022017,-0.2748413,-0.9249588,0.203367,False,False,0,False
14.3065,2,2,3,0,-0.3556333,0.86991,-0.2980825,-0.2689803,-0.9225641,0.1903589,False,False,0,False
14.31801,2,2,3,0,-0.3779812,0.8798008,-0.2922615,-0.2618331,-0.9196309,0.1767498,False,False,0,False
14.32907,2,2,3,0,-0.399349,0.8892766,-0.2867648,-0.2520119,-0.9164742,0.1631876,False,False,0,False
14.33985,2,2,3,0,-0.417666,0.8991051,-0.281269,-0.2337419,-0.915495,0.1471839,False,False,0,False
14.35159,2,2,3,0,-0.4368232,0.9082271,-0.2753388,-0.2206338,-0.9119148,0.1325757,False,False,0,False
14.36229,2,2,3,0,-0.4535466,0.9171321,-0.2697436,-0.210196,-0.9083039,0.1184945,False,False,0,False
14.37359,2,2,3,0,-0.4689663,0.9252815,-0.2645993,-0.2029814,-0.9050643,0.1068517,False,False,0,False
14.38475,2,2,3,0,-0.4830642,0.9328717,-0.2598144,-0.19567,-0.903096,0.09723511,False,False,0,False
14.3963,2,2,3,0,-0.4975357,0.9403682,-0.2546422,-0.1873745,-0.9004627,0.08713914,False,False,0,False
14.40745,2,2,3,0,-0.5100682,0.9473618,-0.2507669,-0.1798148,-0.8988824,0.07727765,False,False,0,False
14.41815,2,2,3,0,-0.5232974,0.956313,-0.2469039,-0.1724816,-0.898627,0.06733304,False,False,0,False
14.42937,2,2,3,0,-0.5340798,0.9604094,-0.2417547,-0.1662655,-0.8964723,0.05672449,False,False,0,False
14.44082,2,2,3,0,-0.5461279,0.966743,-0.2375743,-0.1627301,-0.8941808,0.04768702,False,False,0,False
14.45436,2,2,3,0,-0.5565003,0.9721917,-0.2343754,-0.1702479,-0.8909708,0.04508495,False,False,0,False
14.46263,2,2,3,0,-0.5670345,0.9771872,-0.2306034,-0.1729636,-0.8876651,0.0402073,False,False,0,False
14.47426,2,2,3,0,-0.5769172,0.9823408,-0.2262294,-0.1678665,-0.8841742,0.02996795,False,False,0,False
14.48538,2,2,3,0,-0.586957,0.9879985,-0.2222297,-0.1680698,-0.8817095,0.01969725,False,False,0,False
14.49644,2,2,3,0,-0.5954221,0.9923202,-0.2185165,-0.1734282,-0.8781435,0.01299633,False,False,0,False
14.50768,2,2,3,0,-0.6041985,0.9969661,-0.2149653,-0.1774881,-0.8735855,0.009025777,False,False,0,False
14.51896,2,2,3,0,-0.6131957,1.000893,-0.211065,-0.1796045,-0.8694738,0.004490131,False,False,0,False
14.53032,2,2,3,0,-0.6220954,1.00436,-0.2073733,-0.1801257,-0.8652227,0.002075195,False,False,0,False
14.54133,2,2,3,0,-0.6310483,1.007269,-0.2042074,-0.1805805,-0.860314,0.00119604,False,False,0,False
14.55269,2,2,3,0,-0.6395903,1.010004,-0.2008569,-0.1802223,-0.8549249,0.000422864,False,False,0,False
14.56372,2,2,3,0,-0.6481619,1.012993,-0.1971607,-0.1790067,-0.8500754,-0.002537184,False,False,0,False
14.5746,2,2,3,0,-0.6560336,1.015244,-0.1943285,-0.1771747,-0.8460967,-0.004344229,False,False,0,False
14.58571,2,2,3,0,-0.6642733,1.01811,-0.1910915,-0.1764677,-0.8424178,-0.006384522,False,False,0,False
14.59738,2,2,3,0,-0.6714826,1.02025,-0.1891059,-0.1755637,-0.8400216,-0.00942435,False,False,0,False
14.60825,2,2,3,0,-0.67883,1.022429,-0.1871175,-0.1762445,-0.8378597,-0.01349498,False,False,0,False
14.61926,2,2,3,0,-0.6860388,1.024416,-0.1853489,-0.1793864,-0.835366,-0.01624499,False,False,0,False
14.63046,2,2,3,0,-0.6937941,1.027385,-0.184391,-0.1825813,-0.8327925,-0.0172778,False,False,0,False
14.64167,2,2,3,0,-0.7009504,1.028738,-0.1833288,-0.1869721,-0.8309929,-0.01628049,False,False,0,False
14.65268,2,2,3,0,-0.7084046,1.030244,-0.1825051,-0.1900857,-0.8294514,-0.01421897,False,False,0,False
14.66374,2,2,3,0,-0.7154503,1.031465,-0.1818969,-0.1924617,-0.8280144,-0.01264769,False,False,0,False
14.6753,2,2,3,0,-0.7230132,1.031977,-0.1819801,-0.192733,-0.8283176,-0.01010127,False,False,0,False
14.68639,2,2,3,0,-0.7302888,1.033188,-0.1816585,-0.1940606,-0.8276436,-0.008612665,False,False,0,False
14.6971,2,2,3,0,-0.7373078,1.034211,-0.1817257,-0.195837,-0.8273681,-0.006624494,False,False,0,False
14.70882,2,2,3,0,-0.7441886,1.035518,-0.1815478,-0.1992268,-0.8265827,-0.004403,False,False,0,False
14.71971,2,2,3,0,-0.751289,1.036932,-0.1814234,-0.2027875,-0.8253561,-0.001785735,False,False,0,False
14.7309,2,2,3,0,-0.7580891,1.038222,-0.1816201,-0.2079518,-0.8236307,0.001968325,False,False,0,False
14.74197,2,2,3,0,-0.7651721,1.039416,-0.181905,-0.2124339,-0.8216524,0.005792233,False,False,0,False
14.75307,2,2,3,0,-0.7721339,1.041141,-0.1822569,-0.2148612,-0.8194125,0.009570655,False,False,0,False
14.76431,2,2,3,0,-0.7791005,1.042773,-0.1822531,-0.2142686,-0.8174859,0.01136107,False,False,0,False
14.77539,2,2,3,0,-0.7856746,1.04508,-0.1823928,-0.2073524,-0.8158848,0.006070467,False,False,0,False
14.78663,2,2,3,0,-0.7918454,1.047427,-0.1829757,-0.2058911,-0.8142912,0.002980116,False,False,0,False
14.79791,2,2,3,0,-0.7977682,1.049406,-0.1837854,-0.2073832,-0.8128413,0.002696621,False,False,0,False
14.80893,2,2,3,0,-0.8029135,1.051648,-0.1851069,-0.2124849,-0.8118545,0.004355362,False,False,0,False
14.82013,2,2,3,0,-0.8083368,1.053686,-0.1864991,-0.2185607,-0.8107134,0.007029385,False,False,0,False
14.83152,2,2,3,0,-0.8127528,1.055518,-0.1891753,-0.2305726,-0.8099005,0.01279498,False,False,0,False
14.84257,2,2,3,0,-0.8170117,1.057538,-0.1919646,-0.2409688,-0.8096592,0.01656944,False,False,0,False
14.85346,2,2,3,0,-0.8206642,1.059404,-0.1946184,-0.2470914,-0.8095976,0.01686648,False,False,0,False
14.86504,2,2,3,0,-0.8240693,1.061824,-0.1974444,-0.2490029,-0.8096131,0.01443298,False,False,0,False
14.87625,2,2,3,0,-0.8278399,1.064185,-0.1999223,-0.248959,-0.8099822,0.01182224,False,False,0,False
14.88747,2,2,3,0,-0.8307071,1.066522,-0.2026436,-0.2437917,-0.8110766,0.008448465,False,False,0,False
14.89846,2,2,3,0,-0.8336564,1.068428,-0.2053499,-0.2427926,-0.8116015,0.007611551,False,False,0,False
14.90953,2,2,3,0,-0.8361869,1.070228,-0.2085406,-0.2420019,-0.8124264,0.008569737,False,False,0,False
14.92092,2,2,3,0,-0.8375981,1.072129,-0.2119205,-0.2458521,-0.8125058,0.01042862,False,False,0,False
14.932,2,2,3,0,-0.8387461,1.073896,-0.2156453,-0.2511193,-0.8130754,0.01210037,False,False,0,False
14.94351,2,2,3,0,-0.8379529,1.074744,-0.2211298,-0.2666405,-0.8149995,0.01751911,False,False,0,False
14.95537,2,2,3,0,-0.8375381,1.075899,-0.2263684,-0.2783729,-0.8166993,0.02105492,False,False,0,False
14.96674,2,2,3,0,-0.8348654,1.076878,-0.2328183,-0.2894743,-0.8195372,0.02208258,False,True,0.3764706,True
14.97682,2,2,3,0,-0.8324218,1.076385,-0.2375841,-0.2896978,-0.8208227,0.0267639,False,True,0.7215686,True
14.9877,2,2,3,0,-0.8280273,1.079452,-0.2442834,-0.2946407,-0.825256,0.01728319,False,True,1,True
14.99947,2,2,3,0,-0.8230219,1.080439,-0.2507936,-0.2935498,-0.8292073,0.01364897,False,True,1,True
15.01018,2,2,3,0,-0.8165503,1.081236,-0.2577705,-0.2943809,-0.8324496,0.01191609,False,True,1,True
15.02153,2,2,3,0,-0.80857,1.081944,-0.2652478,-0.2961968,-0.8357238,0.01024882,False,True,1,True
15.03248,2,2,3,0,-0.7992073,1.082595,-0.2730414,-0.2977825,-0.8402474,0.007548645,False,True,1,True
15.04373,2,2,3,0,-0.7880622,1.083055,-0.2818882,-0.3011341,-0.8458447,0.005148705,False,True,1,True
15.0548,2,2,3,0,-0.7766662,1.083396,-0.2904081,-0.3050826,-0.8514444,0.002987607,False,True,1,True
15.06606,2,2,3,0,-0.7600399,1.084086,-0.3007085,-0.3091418,-0.8601035,-0.0007374906,False,True,1,True
15.07707,2,2,3,0,-0.7450672,1.08492,-0.3096954,-0.3117031,-0.8675189,-0.004336504,False,True,1,True
15.08876,2,2,3,0,-0.7267733,1.085819,-0.3188323,-0.3135326,-0.876207,-0.007941141,False,True,1,True
15.09962,2,2,3,0,-0.708464,1.086693,-0.3276681,-0.3156465,-0.8838246,-0.01139969,False,True,1,True
15.11193,2,2,3,0,-0.6871009,1.087638,-0.3355862,-0.3178256,-0.8917984,-0.01539926,False,True,1,True
15.12391,2,2,3,0,-0.6647542,1.088401,-0.3427772,-0.3209843,-0.8983793,-0.01944255,False,True,1,True
15.13303,2,2,3,0,-0.6428998,1.088927,-0.3494336,-0.3241723,-0.904053,-0.02293526,False,True,1,True
15.14455,2,2,3,0,-0.6172805,1.089473,-0.3545577,-0.3238157,-0.9104308,-0.02836316,False,True,1,True
15.15586,2,2,3,0,-0.5933288,1.08994,-0.3598644,-0.3208963,-0.9169298,-0.03490272,False,True,1,True
15.16656,2,2,3,0,-0.5678499,1.089898,-0.3628175,-0.3098671,-0.9256524,-0.04606096,False,True,1,True
15.17752,2,2,3,0,-0.5411697,1.090388,-0.3657321,-0.293841,-0.9351152,-0.05975326,False,True,1,True
15.1892,2,2,3,0,-0.5138443,1.090176,-0.3677594,-0.2744197,-0.9448162,-0.0722024,False,True,1,True
15.20025,2,2,3,0,-0.487341,1.088995,-0.3687989,-0.2566601,-0.9532343,-0.08047295,False,True,1,True
15.21101,2,2,3,0,-0.4598971,1.087186,-0.3690132,-0.2356012,-0.9623151,-0.08191855,False,True,1,True
15.22287,2,2,3,0,-0.4327319,1.084021,-0.3686399,-0.218375,-0.969628,-0.07851884,False,True,1,True
15.23358,2,2,3,0,-0.4063118,1.080912,-0.3673062,-0.2045449,-0.9746141,-0.077055,False,True,1,True
15.24495,2,2,3,0,-0.3819185,1.077854,-0.3649442,-0.1916195,-0.978503,-0.07235846,False,True,1,True
15.25614,2,2,3,0,-0.3577137,1.075767,-0.3630864,-0.1771243,-0.9815512,-0.07197534,False,True,1,True
15.26699,2,2,3,0,-0.3368149,1.073222,-0.3593857,0.1610354,0.9841635,0.07292524,False,True,1,True
15.27827,2,2,3,0,-0.3158286,1.072374,-0.3569552,0.1433782,0.9865386,0.07234405,False,True,1,True
15.2898,2,2,3,0,-0.2972496,1.071178,-0.3544006,0.1212193,0.9891495,0.06907703,False,True,1,True
15.30117,2,2,3,0,-0.2802322,1.069032,-0.3512861,0.1008459,0.9910813,0.06236515,False,True,1,True
15.31183,2,2,3,0,-0.2637775,1.068054,-0.3492786,0.08373436,0.9921276,0.05489229,False,True,1,True
15.32297,2,2,3,0,-0.2482191,1.066949,-0.3473324,0.06940811,0.9926404,0.04714823,False,True,1,True
15.3344,2,2,3,0,-0.2383948,1.067163,-0.3461801,0.05874195,0.993258,0.04295401,False,True,1,True
15.34542,2,2,3,0,-0.2293652,1.069221,-0.3457033,0.04480014,0.9939724,0.04432027,False,True,1,True
15.35648,2,2,3,0,-0.2218271,1.072375,-0.3453421,0.0319978,0.9947325,0.04914115,False,True,1,True
15.36785,2,2,3,0,-0.2138801,1.07516,-0.3452031,0.01790318,0.9952524,0.05182083,False,True,1,True
15.37875,2,2,3,0,-0.2124024,1.079424,-0.3465895,0.001922365,0.9961306,0.05501811,False,True,1,True
15.38993,2,2,3,0,-0.2076629,1.082565,-0.3470904,-0.01185277,0.9964711,0.05573308,False,True,1,True
15.40132,2,2,3,0,-0.2056439,1.085977,-0.3486454,-0.02386685,0.9968291,0.05518402,False,True,1,True
15.41263,2,2,3,0,-0.2038606,1.0893,-0.3500771,-0.03815024,0.9968119,0.05493476,False,True,1,True
15.42361,2,2,3,0,-0.203898,1.092565,-0.3520474,-0.0468004,0.9967857,0.05586488,False,True,1,True
15.43444,2,2,3,0,-0.2059648,1.09628,-0.3547809,-0.04924051,0.9967967,0.05942029,False,True,1,True
15.44593,2,2,3,0,-0.2046891,1.097379,-0.3563268,-0.05576583,0.9964359,0.06264444,False,True,1,True
15.45704,2,2,3,0,-0.2087067,1.102184,-0.3593444,0.06532302,-0.9956898,-0.06539346,False,True,1,True
15.46849,2,2,3,0,-0.2116726,1.104939,-0.3617284,0.07919024,-0.9943237,-0.06650648,False,True,1,True
15.47966,2,2,3,0,-0.2163198,1.106981,-0.3642437,0.09562743,-0.9922941,-0.06488034,False,True,1,True
15.49079,2,2,3,0,-0.22083,1.10841,-0.3669404,0.1068849,-0.9906202,-0.06024773,False,True,1,True
15.50211,2,2,3,0,-0.2241955,1.109025,-0.3698742,0.1129704,-0.9896982,-0.05378053,False,True,1,True
15.51304,2,2,3,0,-0.2269989,1.109799,-0.3728797,0.1191167,-0.9885907,-0.04961298,False,True,1,True
15.52426,2,2,3,0,-0.229625,1.110468,-0.3758492,0.1235186,-0.9877804,-0.04790479,False,True,1,True
15.53541,2,2,3,0,-0.2316864,1.112216,-0.3785071,0.1258229,-0.9870294,-0.05010566,False,True,1,True
15.54664,2,2,3,0,-0.2335284,1.113576,-0.3816566,0.1257656,-0.9866104,-0.05369679,False,True,1,True
15.55786,2,2,3,0,-0.2354959,1.114912,-0.384593,0.1250014,-0.9862986,-0.05623336,False,True,1,True
15.5692,2,2,3,0,-0.2347117,1.115866,-0.3880922,0.1132059,-0.9879185,-0.05791255,False,True,1,True
15.58057,2,2,3,0,-0.2331794,1.116154,-0.3916752,0.09673609,-0.9899753,-0.0580254,False,True,1,True
15.5916,2,2,3,0,-0.2311697,1.116237,-0.3950104,0.0807553,-0.991577,-0.05902134,False,True,1,True
15.60286,2,2,3,0,-0.2263182,1.116472,-0.3983919,0.05371233,-0.9937264,-0.06123235,False,True,1,True
15.61328,2,2,3,0,-0.2185309,1.117361,-0.4010059,0.01900145,-0.995419,-0.06492029,False,True,1,True
15.6249,2,2,3,0,-0.2102802,1.117727,-0.4032754,-0.0117619,-0.9959168,-0.06884311,False,True,1,True
15.63631,2,2,3,0,-0.1985026,1.120122,-0.404674,-0.03586583,-0.9956917,-0.07425027,False,True,1,True
15.647,2,2,3,0,-0.1850486,1.12424,-0.4046223,-0.04024083,-0.9956096,-0.07982736,False,True,1,True
15.65841,2,2,3,0,-0.1704631,1.12893,-0.4033043,-0.02620023,-0.9959738,-0.08516476,False,True,1,True
15.66953,2,2,3,0,-0.1557963,1.133678,-0.4023463,0.01365388,0.9958457,0.08933854,False,True,1,True
15.68043,2,2,3,0,-0.1345776,1.140563,-0.3971862,-0.01345434,0.994432,0.0922992,False,True,1,True
15.69189,2,2,3,0,-0.116242,1.145552,-0.3929855,-0.02537888,0.991863,0.09553326,False,True,1,True
15.70308,2,2,3,0,-0.09572868,1.151267,-0.3874504,-0.03850869,0.9876426,0.09910884,False,True,1,True
15.71371,2,2,3,0,-0.0764523,1.157601,-0.3794774,-0.04967197,0.9823197,0.1060082,False,True,1,True
15.72549,2,2,3,0,-0.0577629,1.162346,-0.3715004,-0.05529758,0.9767156,0.1134883,False,True,1,True
15.7365,2,2,3,0,-0.03993086,1.167452,-0.3633332,-0.05971896,0.9705318,0.1192123,False,True,1,True
15.74741,2,2,3,0,-0.02388005,1.171199,-0.3544869,-0.05839109,0.9645764,0.1218946,False,True,1,True
15.75863,2,2,3,0,-0.008296054,1.173597,-0.3464825,-0.0580711,0.9591179,0.1209623,False,True,1,True
15.77022,2,2,3,0,0.004937131,1.176404,-0.3388135,-0.06337918,0.9536945,0.1192894,False,True,1,True
15.78087,2,2,3,0,0.01715632,1.17908,-0.3323767,-0.07100894,0.9477484,0.1183263,False,True,1,True
15.79218,2,2,3,0,0.02702995,1.18155,-0.3264646,-0.08142401,0.9423876,0.1171712,False,True,1,True
15.80345,2,2,3,0,0.03510757,1.18349,-0.3224346,-0.08927472,0.9378024,0.1169128,False,True,1,True
15.81435,2,2,3,0,0.0417194,1.185484,-0.319004,-0.09382182,0.9346559,0.118188,False,True,1,True
15.82553,2,2,3,0,0.04676362,1.187349,-0.3173191,-0.09493916,0.9334699,0.1214558,False,True,1,True
15.83688,2,2,3,0,0.05046983,1.188522,-0.3171365,-0.09222943,0.9339188,0.1249714,False,True,1,True
15.84795,2,2,3,0,0.05413409,1.189041,-0.3172306,-0.09013485,0.9338632,0.1273382,False,True,1,True
15.85919,2,2,3,0,0.05523177,1.189486,-0.3193855,-0.0840187,0.9360419,0.1302501,False,True,1,True
15.87038,2,2,3,0,0.05533333,1.188966,-0.3226139,-0.07761291,0.9383988,0.1333953,False,True,1,True
15.88129,2,2,3,0,0.05493088,1.188299,-0.3263101,-0.07160951,0.9411399,0.1360771,False,True,1,True
15.89271,2,2,3,0,0.05440255,1.188117,-0.3296744,-0.06708238,0.943522,0.1381172,False,True,1,True
15.90376,2,2,3,0,0.05165477,1.186584,-0.3347747,-0.06388606,0.9473697,0.1384795,False,True,1,True
15.91487,2,2,3,0,0.04821439,1.18475,-0.3402838,-0.06231926,0.951986,0.1368167,False,True,1,True
15.92626,2,2,3,0,0.04387994,1.18268,-0.3460464,-0.06192539,0.9569545,0.1334308,False,True,1,True
15.93746,2,2,3,0,0.03940387,1.179777,-0.3518974,-0.06193418,0.9620787,0.1275272,False,True,1,True
15.94837,2,2,3,0,0.03566666,1.17675,-0.357424,-0.06003837,0.9663607,0.1221591,False,True,1,True
15.95978,2,2,3,0,0.03132601,1.173385,-0.3633296,-0.05618219,0.9707266,0.1154986,False,True,1,True
15.97095,2,2,3,0,0.02757641,1.169457,-0.3682763,-0.04851938,0.9745756,0.1112706,False,True,1,True
15.98182,2,2,3,0,0.02534505,1.165967,-0.3733341,-0.03763648,0.9777421,0.1086385,False,True,1,True
15.99317,2,2,3,0,0.02434011,1.161813,-0.3775758,-0.01416805,0.979955,0.1116156,False,True,1,True
16.0043,2,2,3,0,0.02314492,1.158589,-0.3807873,0.003668208,0.9821232,0.1134461,False,True,1,True
16.01546,2,2,3,0,0.02435227,1.155092,-0.3837535,0.02544924,0.9837381,0.1175983,False,True,1,True
16.02672,2,2,3,0,0.02403994,1.15164,-0.3870217,0.04188204,0.9850373,0.1184022,False,True,1,True
16.0383,2,2,3,0,0.02938266,1.148277,-0.3870115,0.06497834,0.9851303,0.1195366,False,True,1,True
16.04863,2,2,3,0,0.03478738,1.144913,-0.3877682,0.08420879,0.9842806,0.1199657,False,True,1,True
16.06039,2,2,3,0,0.04600068,1.141932,-0.3859538,0.09883627,0.9815837,0.1223084,False,True,1,True
16.07105,2,2,3,0,0.062108,1.141051,-0.3811907,0.09946461,0.9781946,0.1273293,False,True,1,True
16.08224,2,2,3,0,0.07951207,1.140371,-0.3756348,0.08386905,0.9747126,0.1314661,False,True,1,True
16.09403,2,2,3,0,0.0980012,1.139418,-0.3683628,0.06477898,0.9707977,0.1313329,False,True,1,True
16.10478,2,2,3,0,0.1156542,1.138927,-0.3613335,0.05380809,0.9667819,0.1287469,False,True,1,True
16.11625,2,2,3,0,0.1363568,1.138018,-0.3509426,0.0407276,0.9615208,0.1199633,False,True,1,True
16.12718,2,2,3,0,0.1547026,1.136467,-0.341763,0.03261517,0.9561725,0.1150796,False,True,1,True
16.13869,2,2,3,0,0.1737289,1.136539,-0.331371,0.02278828,0.9501814,0.1096883,False,True,1,True
16.14943,2,2,3,0,0.1913752,1.136578,-0.3211231,0.0136118,0.9435638,0.1060345,False,True,1,True
16.16063,2,2,3,0,0.2093615,1.136631,-0.3100118,0.004781044,0.9361808,0.1040151,False,True,1,True
16.172,2,2,3,0,0.2260606,1.137156,-0.2996373,-0.002117841,0.9280531,0.1025473,False,True,1,True
16.18343,2,2,3,0,0.2416567,1.138043,-0.2890086,-0.008645474,0.9193794,0.1019001,False,True,1,True
16.19445,2,2,3,0,0.2557549,1.139843,-0.2795379,-0.01731592,0.9111582,0.1026654,False,True,1,True
16.20615,2,2,3,0,0.2685461,1.14104,-0.2712499,-0.02219197,0.903226,0.1048903,False,True,1,True
16.21651,2,2,3,0,0.2802531,1.142059,-0.2629954,-0.01994944,0.8959803,0.1076905,False,True,1,True
16.22771,2,2,3,0,0.2920355,1.142888,-0.2554595,-0.0184742,0.8892281,0.1088261,False,True,1,True
16.23912,2,2,3,0,0.3019027,1.143354,-0.250251,-0.01705362,0.8844206,0.1092712,False,True,1,True
16.25006,2,2,3,0,0.3107698,1.144055,-0.2457168,-0.01818971,0.8805802,0.1091264,False,True,1,True
16.26184,2,2,3,0,0.3187937,1.145026,-0.2423229,-0.02087259,0.8775533,0.1097059,False,True,1,True
16.27267,2,2,3,0,0.3266165,1.145271,-0.2393868,-0.02275719,0.8742242,0.1107232,False,True,1,True
16.28357,2,2,3,0,0.3324489,1.145396,-0.2383272,-0.02095134,0.87287,0.1126318,False,True,1,True
16.29497,2,2,3,0,0.3393774,1.145652,-0.2360112,-0.01846936,0.8697838,0.1141778,False,True,1,True
16.30615,2,2,3,0,0.3458945,1.145313,-0.2346029,-0.01520449,0.8666044,0.115311,False,True,1,True
16.31724,2,2,3,0,0.3508942,1.144756,-0.2346766,-0.0124392,0.8642744,0.1156171,False,True,1,True
16.32848,2,2,3,0,0.3565299,1.1446,-0.2338712,-0.01328605,0.8614724,0.114193,False,True,1,True
16.33977,2,2,3,0,0.361304,1.144287,-0.2339596,-0.009557412,0.8596255,0.1151781,False,True,1,True
16.35028,2,2,3,0,0.3660471,1.14379,-0.2344074,-0.006407239,0.8578957,0.1144471,False,True,1,True
16.36159,2,2,3,0,0.3702705,1.143548,-0.234992,-0.003293637,0.8571665,0.1134335,False,True,1,True
16.37265,2,2,3,0,0.3744845,1.143595,-0.2356731,-0.001646819,0.8566021,0.1120891,False,True,1,True
16.38379,2,2,3,0,0.3780744,1.144323,-0.2371003,-0.0006516772,0.8569959,0.112127,False,True,1,True
16.39519,2,2,3,0,0.3814115,1.145682,-0.238383,0.001183516,0.8567666,0.1148508,False,True,1,True
16.40641,2,2,3,0,0.3850956,1.147364,-0.2385175,0.00406606,0.8551942,0.1192284,False,True,1,True
16.41757,2,2,3,0,0.3889179,1.148811,-0.2390239,0.006689965,0.8529591,0.1230163,False,True,1,True
16.42852,2,2,3,0,0.3926158,1.151307,-0.2391195,0.007417718,0.8489056,0.1263175,False,True,1,True
16.44357,2,2,3,0,0.3964841,1.153324,-0.2390704,0.007079026,0.8460832,0.1273427,False,True,1,True
16.45095,2,2,3,0,0.400387,1.15589,-0.2393639,0.004352795,0.8432022,0.1266576,False,True,1,True
16.462,2,2,3,0,0.4042964,1.158361,-0.2393775,0.002804962,0.8409466,0.1267992,False,True,1,True
16.47342,2,2,3,0,0.4084487,1.161457,-0.2395525,0.001796135,0.8390992,0.1276575,False,True,1,True
16.48458,2,2,3,0,0.4118271,1.165017,-0.2401552,0.0009455526,0.837866,0.1311255,False,True,1,True
16.49606,2,2,3,0,0.4156947,1.167943,-0.2407424,0.0006042172,0.8361059,0.1345731,False,True,1,True
16.50692,2,2,3,0,0.4195938,1.171673,-0.241517,0,0.8347073,0.1401526,False,True,1,True
16.5184,2,2,3,0,0.4236476,1.175044,-0.2426447,-0.0005390479,0.8332509,0.1452179,False,True,1,True
16.52966,2,2,3,0,0.4273276,1.17879,-0.2441341,-0.001480024,0.8321811,0.1508365,False,True,1,True
16.54016,2,2,3,0,0.4313419,1.182312,-0.2459166,-0.003961177,0.8315284,0.1544957,False,True,1,True
