Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
10.20808,4,2,0,0,0.2271754,1.162716,-0.05905456,0.3747743,-0.2610765,0.1626259,False,True,1,True
10.21927,4,2,0,0,0.2319188,1.159107,-0.06246132,0.3873692,-0.2487592,0.1545101,False,True,1,True
10.23043,4,2,0,0,0.2366771,1.155887,-0.06576843,0.3962044,-0.2366016,0.1478535,False,True,1,True
10.24129,4,2,0,0,0.2410204,1.15273,-0.06880326,0.4030329,-0.2268114,0.1443637,False,True,1,True
10.2527,4,2,0,0,0.2457368,1.149849,-0.07298846,0.406965,-0.2201816,0.1446586,False,True,1,True
10.2636,4,2,0,0,0.2490904,1.146694,-0.07718462,0.4109505,-0.2156626,0.146996,False,True,1,True
10.27464,4,2,0,0,0.2530033,1.144121,-0.08155818,0.4154565,-0.2120013,0.148778,False,True,1,True
10.28641,4,2,0,0,0.2560391,1.141312,-0.08563728,0.4184503,-0.2130107,0.1521897,False,True,1,True
10.29673,4,2,0,0,0.2588226,1.13869,-0.08965344,0.4181255,-0.2103367,0.1511804,True,True,1,True
10.30845,4,2,0,0,0.2621207,1.136825,-0.09239358,0.4170962,-0.2026866,0.1481529,True,True,1,True
10.31961,4,2,0,0,0.2665679,1.135514,-0.0930509,0.4118895,-0.1830242,0.1375765,True,True,1,True
10.33068,4,2,0,0,0.271353,1.133992,-0.09467454,0.4108174,-0.1654313,0.1272353,True,True,1,True
10.34361,4,2,0,0,0.2757029,1.132034,-0.09725112,0.411272,-0.1539912,0.1204712,True,True,1,True
10.35511,4,2,0,0,0.2797026,1.130261,-0.09966106,0.4100627,-0.1465473,0.1136083,True,True,1,True
10.36483,4,2,0,0,0.283571,1.12865,-0.1017405,0.4053645,-0.1401765,0.1089565,True,True,1,True
10.37549,4,2,0,0,0.2872252,1.12852,-0.1023886,0.3897594,-0.1359617,0.1078718,True,True,1,True
10.38641,4,2,0,0,0.2914912,1.127867,-0.1034948,0.3788283,-0.1285944,0.1082469,True,True,1,True
10.39723,4,2,0,0,0.2970998,1.127432,-0.1046924,0.3683682,-0.1164952,0.1139094,True,True,1,True
10.40836,4,2,0,0,0.303535,1.126576,-0.1057374,0.3633856,-0.09802163,0.1188475,True,True,1,True
10.41999,4,2,0,0,0.3102054,1.125682,-0.1070194,0.3595803,-0.07737534,0.1171788,True,True,1,True
10.431,4,2,0,0,0.3162019,1.125544,-0.1076078,0.3510163,-0.05974104,0.1105069,True,True,1,True
10.44234,4,2,0,0,0.3215644,1.12598,-0.1093237,0.3406601,-0.04763793,0.1056245,True,True,1,True
10.45311,4,2,0,0,0.3256271,1.126189,-0.1106522,0.3314563,-0.04086877,0.1015639,True,True,1,True
10.46461,4,2,0,0,0.3300447,1.125817,-0.1128957,0.326168,-0.031995,0.09694612,True,True,1,True
10.47563,4,2,0,0,0.3346159,1.125279,-0.1147167,0.3207934,-0.01994757,0.09152026,True,True,1,True
10.48706,4,2,0,0,0.3392772,1.125104,-0.1162812,0.3133514,-0.007681706,0.08816081,True,True,1,True
10.498,4,2,0,0,0.3442638,1.125187,-0.1180479,0.3043854,0.003724645,0.08618589,True,True,1,True
10.50925,4,2,0,0,0.3484974,1.125134,-0.1196639,0.2953563,0.01238397,0.08549106,True,True,1,True
10.52051,4,2,0,0,0.3525824,1.124428,-0.1216812,0.2904797,0.02123322,0.08168083,True,True,1,True
10.53165,4,2,0,0,0.3571434,1.12361,-0.1241965,0.2865805,0.03162634,0.07550777,True,True,1,True
10.54255,4,2,0,0,0.3611197,1.121568,-0.1265382,0.2863652,0.04084415,0.06774957,True,True,1,True
10.55396,4,2,0,0,0.3645312,1.120065,-0.128736,0.2825508,0.04739065,0.06543424,True,True,1,True
10.56508,4,2,0,0,0.3669493,1.119007,-0.1304423,0.2741776,0.04955469,0.06932337,True,True,1,True
10.57606,4,2,0,0,0.369507,1.118841,-0.131664,0.2639872,0.0494424,0.0766931,True,True,1,True
10.58774,4,2,0,0,0.3724172,1.11843,-0.1326251,0.2567744,0.05291266,0.08078362,True,True,1,True
10.59831,4,2,0,0,0.3762908,1.117653,-0.1338446,0.2527581,0.06317937,0.07811394,True,True,1,True
10.60971,4,2,0,0,0.3800769,1.117264,-0.1348555,0.247285,0.07413207,0.07508455,True,True,1,True
10.62101,4,2,0,0,0.3843114,1.117309,-0.1352832,0.237965,0.08531292,0.07256441,True,True,1,True
10.63199,4,2,0,0,0.3874621,1.117647,-0.135595,0.2256628,0.0915638,0.07486046,True,True,1,True
10.64379,4,2,0,0,0.3908214,1.11813,-0.1358869,0.2157032,0.09455013,0.07877092,True,True,1,True
10.65445,4,2,0,0,0.3940034,1.118302,-0.1359009,0.2085735,0.09839035,0.08227413,True,True,1,True
10.66579,4,2,0,0,0.397582,1.118693,-0.1359603,0.2006663,0.1062815,0.08204306,True,True,1,True
10.67669,4,2,0,0,0.4021349,1.119602,-0.1357038,0.1903404,0.1187043,0.07764775,True,True,1,True
10.68798,4,2,0,0,0.4070465,1.121185,-0.1353616,0.1770762,0.1323521,0.07320189,True,True,1,True
10.6991,4,2,0,0,0.4117927,1.122561,-0.1355991,0.1645737,0.1431117,0.07047803,True,True,1,True
10.71027,4,2,0,0,0.4165783,1.124167,-0.1350297,0.1518567,0.1533465,0.0687711,True,True,1,True
10.72134,4,2,0,0,0.4211218,1.125665,-0.1349172,0.1396327,0.1623708,0.06971562,True,True,1,True
10.73275,4,2,0,0,0.4261756,1.127396,-0.1348769,0.126404,0.1701519,0.07389066,True,True,1,True
10.74408,4,2,0,0,0.4309244,1.129135,-0.134608,0.1137341,0.1763266,0.08034314,True,True,1,True
10.75491,4,2,0,0,0.4365697,1.131686,-0.1340081,0.1004111,0.1834993,0.08604095,True,True,1,True
10.76629,4,2,0,0,0.4419002,1.133551,-0.1343913,0.08801371,0.1934623,0.08577409,True,True,1,True
10.77728,4,2,0,0,0.4483328,1.135144,-0.1352543,0.07756192,0.2087525,0.07829352,True,True,1,True
10.78853,4,2,0,0,0.4554238,1.136817,-0.1365182,0.06677447,0.2263622,0.06946165,True,True,1,True
10.79996,4,2,0,0,0.4628441,1.138415,-0.1381716,0.05540137,0.2418338,0.06497674,True,True,1,True
10.81086,4,2,0,0,0.4699518,1.13986,-0.1392717,0.0438805,0.2534215,0.07035615,True,True,1,True
10.82234,4,2,0,0,0.4754686,1.141892,-0.1400895,0.03285801,0.2578405,0.0863133,True,True,1,True
10.833,4,2,0,0,0.4812541,1.14469,-0.1413371,0.01763441,0.2622892,0.1013883,True,True,1,True
10.85123,4,2,0,0,0.4870603,1.147359,-0.1428628,0.003024783,0.2696351,0.1095177,True,True,1,True
10.85732,4,2,0,0,0.4938848,1.149504,-0.145014,-0.007402133,0.2819641,0.1113074,True,True,1,True
10.8666,4,2,0,0,0.5015194,1.151506,-0.1475255,-0.01685853,0.2968834,0.1078276,True,True,1,True
10.87822,4,2,0,0,0.510322,1.153007,-0.1513555,-0.02446193,0.3179078,0.09731286,True,True,1,True
10.8889,4,2,0,0,0.5194704,1.154606,-0.1553309,-0.03291759,0.3373791,0.09142773,True,True,1,True
10.90028,4,2,0,0,0.5287209,1.156271,-0.1597528,-0.04183665,0.3534279,0.09340756,True,True,1,True
10.91102,4,2,0,0,0.5366837,1.157797,-0.1629004,-0.05143232,0.3641824,0.1055333,True,True,1,True
10.92255,4,2,0,0,0.5439338,1.160488,-0.1659982,-0.06154463,0.3733358,0.1195447,True,True,1,True
10.93784,4,2,0,0,0.5502316,1.163527,-0.1693639,-0.07454649,0.3796547,0.1350853,True,True,1,True
10.94464,4,2,0,0,0.5566258,1.166404,-0.1734619,-0.08838473,0.3878426,0.1406769,True,True,1,True
10.95593,4,2,0,0,0.5639322,1.168034,-0.1779456,-0.09530167,0.4006047,0.1392504,True,True,1,True
10.96723,4,2,0,0,0.5722921,1.169639,-0.1826088,-0.1010854,0.4154203,0.1367934,True,True,1,True
10.97839,4,2,0,0,0.5811858,1.170656,-0.1889951,-0.1095803,0.4367902,0.1252791,True,True,1,True
10.98951,4,2,0,0,0.5889537,1.172499,-0.1947848,-0.1200088,0.4521546,0.1254862,True,True,1,True
11.00082,4,2,0,0,0.5960118,1.174467,-0.1997358,-0.1284789,0.4639996,0.1326613,True,True,1,True
11.01222,4,2,0,0,0.6027562,1.176695,-0.205116,-0.1395024,0.4727038,0.1423349,True,True,1,True
11.02338,4,2,0,0,0.6089333,1.178562,-0.2099878,-0.1489468,0.4811344,0.1496524,True,True,1,True
11.03382,4,2,0,0,0.6150379,1.180069,-0.2148602,-0.1538445,0.4905744,0.1566731,True,True,1,True
11.04569,4,2,0,0,0.62121,1.181288,-0.2199876,-0.158654,0.5014191,0.1623827,True,True,1,True
11.05628,4,2,0,0,0.6272239,1.182475,-0.2252173,-0.1637107,0.5127512,0.16527,True,True,1,True
11.06785,4,2,0,0,0.6333193,1.184058,-0.2306504,-0.1711192,0.5233176,0.1677685,True,True,1,True
11.07888,4,2,0,0,0.6390603,1.185493,-0.2361455,-0.1821685,0.5328374,0.1655119,True,True,1,True
11.09038,4,2,0,0,0.6443302,1.186966,-0.2417178,-0.1895976,0.5419069,0.1694866,True,True,1,True
11.10123,4,2,0,0,0.6495747,1.188455,-0.2471873,-0.1951814,0.5515084,0.1762654,True,True,1,True
11.11251,4,2,0,0,0.6543152,1.19023,-0.2528157,-0.1982093,0.5616429,0.1867361,True,True,1,True
11.12357,4,2,0,0,0.6591439,1.191767,-0.2580778,-0.2029967,0.5712911,0.1939573,True,True,1,True
11.13453,4,2,0,0,0.6639035,1.193156,-0.2637298,-0.2094213,0.5797612,0.1977784,True,True,1,True
11.14619,4,2,0,0,0.6685286,1.193928,-0.2682351,-0.2149146,0.5851898,0.1999796,True,True,1,True
11.15684,4,2,0,0,0.673158,1.194873,-0.272736,-0.2193366,0.5901297,0.2027586,True,True,1,True
11.1683,4,2,0,0,0.6772863,1.195458,-0.2772366,-0.2226845,0.5950012,0.2062616,True,True,1,True
11.17935,4,2,0,0,0.68124,1.196273,-0.2825529,-0.225831,0.6035603,0.2125534,True,True,1,True
11.19056,4,2,0,0,0.6850408,1.197322,-0.2883267,-0.2299913,0.6142939,0.2186789,True,True,1,True
11.20183,4,2,0,0,0.6886021,1.19861,-0.2949244,-0.23714,0.6249426,0.2237901,True,True,1,True
11.21297,4,2,0,0,0.6916235,1.200046,-0.3012378,-0.2434587,0.6343446,0.2310023,True,True,1,True
11.22423,4,2,0,0,0.6944398,1.201123,-0.3068373,-0.2491829,0.6410026,0.2393737,True,True,1,True
11.23528,4,2,0,0,0.697699,1.201502,-0.311824,-0.254149,0.6454368,0.2423286,True,True,1,True
11.24637,4,2,0,0,0.7018802,1.199919,-0.3147668,-0.2526165,0.6465386,0.2383587,True,True,1,True
11.25749,4,2,0,0,0.7055522,1.199262,-0.3178706,-0.2523504,0.6519829,0.2386625,True,True,1,True
11.26905,4,2,0,0,0.7089466,1.197954,-0.3221676,-0.2531627,0.6583946,0.2366855,True,True,1,True
11.27996,4,2,0,0,0.7125506,1.196484,-0.3264319,-0.254869,0.6648467,0.2358057,True,True,1,True
11.29112,4,2,0,0,0.715408,1.195133,-0.3306612,-0.2576699,0.6697296,0.2334702,True,True,1,True
11.30243,4,2,0,0,0.7183124,1.193925,-0.3346016,-0.2591724,0.6740141,0.2336644,True,True,1,True
11.31334,4,2,0,0,0.7210131,1.192221,-0.33746,-0.2595291,0.6760848,0.234372,True,True,1,True
11.32497,4,2,0,0,0.7239123,1.190514,-0.3399326,-0.2578932,0.6777494,0.2368251,True,True,1,True
11.33582,4,2,0,0,0.7264041,1.188402,-0.3426551,-0.2558733,0.6802189,0.2394958,True,True,1,True
11.34703,4,2,0,0,0.7285554,1.186138,-0.3450856,-0.2550075,0.6827044,0.2403729,True,True,1,True
11.35824,4,2,0,0,0.730976,1.183957,-0.3474721,-0.2543306,0.6846089,0.2392264,True,True,1,True
11.36952,4,2,0,0,0.7335181,1.181546,-0.3498773,-0.2536925,0.6860064,0.2368202,True,True,1,True
11.3806,4,2,0,0,0.7361862,1.178422,-0.3515834,-0.2514887,0.6868066,0.234194,True,True,1,True
11.39199,4,2,0,0,0.7383026,1.175953,-0.3530559,-0.249527,0.6871192,0.2336871,True,True,1,True
11.40346,4,2,0,0,0.7398033,1.173518,-0.3548936,-0.2483907,0.6875828,0.2343975,True,True,1,True
11.41413,4,2,0,0,0.7412569,1.171375,-0.3569474,-0.2470485,0.6881903,0.2350102,True,True,1,True
11.42541,4,2,0,0,0.7428469,1.169314,-0.3582556,-0.2449295,0.6876187,0.2369749,True,True,1,True
11.43657,4,2,0,0,0.7437108,1.166974,-0.3592774,-0.2436431,0.6859164,0.2390027,True,True,1,True
11.44755,4,2,0,0,0.7446591,1.164695,-0.3603835,-0.2418128,0.6835753,0.2412829,True,True,1,True
11.45857,4,2,0,0,0.7457083,1.162293,-0.3609945,-0.2392956,0.6821628,0.2445801,True,True,1,True
11.47014,4,2,0,0,0.746221,1.15998,-0.3624637,-0.2383322,0.6821593,0.2486073,True,True,1,True
11.48101,4,2,0,0,0.7471307,1.157439,-0.3637888,-0.2372666,0.6821554,0.2509536,True,True,1,True
11.49241,4,2,0,0,0.7479786,1.154671,-0.3653466,-0.2364357,0.6826316,0.2498592,True,True,1,True
11.50396,4,2,0,0,0.7491319,1.151783,-0.3667023,-0.2351771,0.6830088,0.2467553,True,True,1,True
11.51447,4,2,0,0,0.7503695,1.148354,-0.3677093,-0.2332957,0.6844501,0.2381922,True,True,1,True
11.52556,4,2,0,0,0.7516748,1.145422,-0.3687486,-0.2315389,0.6851341,0.2336963,True,True,1,True
11.53707,4,2,0,0,0.7527489,1.142429,-0.369976,-0.2302961,0.6857444,0.2299589,True,True,1,True
11.5479,4,2,0,0,0.7532682,1.139669,-0.3706095,-0.2287232,0.6857801,0.2306146,True,True,1,True
11.55892,4,2,0,0,0.753823,1.137644,-0.3711941,-0.2271681,0.6849309,0.2337916,True,True,1,True
11.57062,4,2,0,0,0.7542016,1.135408,-0.371838,-0.2258946,0.683315,0.2375504,True,True,1,True
11.58204,4,2,0,0,0.7545001,1.133034,-0.3723192,-0.2260373,0.6819243,0.2389729,True,True,1,True
11.59291,4,2,0,0,0.7553501,1.130907,-0.372925,-0.2264919,0.6812971,0.2389342,True,True,1,True
11.6041,4,2,0,0,0.7558205,1.12823,-0.3738074,-0.2268924,0.6811462,0.2378391,True,True,1,True
11.61491,4,2,0,0,0.7563069,1.125012,-0.3748686,-0.2253662,0.6828344,0.2362123,True,True,1,True
11.62613,4,2,0,0,0.7569715,1.121801,-0.3757243,-0.2232442,0.6839604,0.2353452,True,True,1,True
11.63756,4,2,0,0,0.7577578,1.11787,-0.3766648,-0.222506,0.6847012,0.2300274,True,True,1,True
11.64854,4,2,0,0,0.7583522,1.114269,-0.3772847,-0.2211494,0.6850923,0.2274432,True,True,1,True
11.65985,4,2,0,0,0.7587711,1.11063,-0.3781578,-0.2206206,0.6855443,0.2260244,True,True,1,True
11.67134,4,2,0,0,0.7590997,1.106874,-0.3790213,-0.2199754,0.6860413,0.2260509,True,True,1,True
11.68224,4,2,0,0,0.7595357,1.10275,-0.3794073,-0.2186777,0.6864426,0.2250839,True,True,1,True
11.69325,4,2,0,0,0.7601888,1.098288,-0.3797283,-0.2182655,0.6861573,0.2225302,True,True,1,True
11.70483,4,2,0,0,0.7603204,1.093174,-0.3798725,-0.2164154,0.685845,0.2224673,True,True,1,True
11.71523,4,2,0,0,0.7599624,1.088176,-0.3800058,-0.2141505,0.6855457,0.224599,True,True,1,True
11.72688,4,2,0,0,0.7594828,1.083205,-0.380433,-0.2125115,0.6849848,0.2258079,True,True,1,True
11.73837,4,2,0,0,0.7588496,1.077743,-0.3803384,-0.2094267,0.6835419,0.2261174,True,True,1,True
11.74977,4,2,0,0,0.7585928,1.072468,-0.3804175,-0.2065707,0.683064,0.2252139,True,True,1,True
11.76043,4,2,0,0,0.7587535,1.067491,-0.3805339,-0.2027882,0.6843228,0.2236481,True,True,1,True
11.77157,4,2,0,0,0.7586142,1.062209,-0.3813137,-0.2002223,0.6864164,0.2209684,True,True,1,True
11.78274,4,2,0,0,0.7584419,1.056859,-0.3829541,-0.2009857,0.6904393,0.2152417,True,True,1,True
11.79369,4,2,0,0,0.7579916,1.051946,-0.384371,-0.2011992,0.6941092,0.2113556,True,True,1,True
11.80511,4,2,0,0,0.7577669,1.046997,-0.385442,-0.1999453,0.6961421,0.2088579,True,True,1,True
11.81642,4,2,0,0,0.7573158,1.042161,-0.3858363,-0.1974326,0.6969959,0.2084407,True,True,1,True
11.82743,4,2,0,0,0.7568168,1.037917,-0.3857085,-0.1933401,0.6958548,0.2124457,True,True,1,True
11.83856,4,2,0,0,0.756292,1.033731,-0.3859512,-0.1923274,0.6952009,0.2125547,True,True,1,True
11.84958,4,2,0,0,0.7556601,1.029503,-0.3858821,-0.191112,0.6953639,0.2122147,True,True,1,True
11.86117,4,2,0,0,0.7553228,1.02592,-0.3863119,-0.1909287,0.6962872,0.2113474,True,True,1,True
11.87226,4,2,0,0,0.7547347,1.022505,-0.3871104,-0.1916713,0.6976206,0.209431,True,True,1,True
11.88359,4,2,0,0,0.7543637,1.019126,-0.3875689,-0.1915121,0.6985938,0.2085653,True,True,1,True
11.89442,4,2,0,0,0.7541115,1.015819,-0.3877758,-0.1886552,0.6987862,0.2100875,True,True,1,True
11.90582,4,2,0,0,0.754182,1.012663,-0.3880333,-0.1867555,0.6990041,0.2116356,True,True,1,True
11.91677,4,2,0,0,0.7537709,1.009789,-0.3882596,-0.1866122,0.6994092,0.2122472,True,True,1,True
11.92791,4,2,0,0,0.753792,1.007538,-0.3884055,-0.1866011,0.6998851,0.2127877,True,True,1,True
11.94024,4,2,0,0,0.7537485,1.00519,-0.3887407,-0.1874453,0.7000482,0.2115897,True,True,1,True
11.95004,4,2,0,0,0.7536594,1.003096,-0.3886971,-0.1880354,0.6992911,0.2079872,True,True,1,True
11.96132,4,2,0,0,0.7537372,1.00056,-0.3888356,-0.1892042,0.6989344,0.2049652,True,True,1,True
11.97282,4,2,0,0,0.7539479,0.9982092,-0.3890633,-0.1892846,0.6989124,0.2039739,True,True,1,True
11.98397,4,2,0,0,0.7536133,0.9966073,-0.3890907,-0.1890433,0.6989202,0.2059459,True,True,1,True
11.99482,4,2,0,0,0.7535381,0.9950858,-0.3892052,-0.1897834,0.6988701,0.2068743,True,True,1,True
12.00615,4,2,0,0,0.7533321,0.9936918,-0.3892049,-0.1890142,0.6986073,0.2088016,True,True,1,True
12.01698,4,2,0,0,0.7533166,0.9920965,-0.3890061,-0.1881201,0.6979768,0.2088455,True,True,1,True
12.02831,4,2,0,0,0.7534686,0.9904003,-0.3888928,-0.187691,0.6973774,0.207032,True,True,1,True
12.03973,4,2,0,0,0.7538869,0.9885463,-0.3888332,-0.1868075,0.6972916,0.2047319,True,True,1,True
12.05112,4,2,0,0,0.7540877,0.9868226,-0.3887846,-0.186002,0.6978585,0.2032258,True,True,1,True
12.06201,4,2,0,0,0.754023,0.9858562,-0.3896515,-0.1877948,0.700156,0.2026088,True,True,1,True
12.07336,4,2,0,0,0.7542487,0.9846781,-0.3901863,-0.1882856,0.7013524,0.20229,True,True,1,True
12.08448,4,2,0,0,0.7540616,0.9840217,-0.3907458,-0.1887118,0.7018278,0.2020941,True,True,1,True
12.09567,4,2,0,0,0.7544605,0.9829299,-0.3905231,-0.1869631,0.7013765,0.2019038,True,True,1,True
12.10678,4,2,0,0,0.7545467,0.9815936,-0.390469,-0.1854644,0.7011524,0.2010257,True,True,1,True
12.11803,4,2,0,0,0.7547777,0.9799773,-0.3901953,-0.1833547,0.701163,0.199108,True,True,1,True
12.12933,4,2,0,0,0.7550912,0.9786997,-0.3901727,-0.1820981,0.7014131,0.1977382,True,True,1,True
12.14045,4,2,0,0,0.7553851,0.9773304,-0.3901674,-0.1814318,0.7014108,0.1956523,True,True,1,True
12.15149,4,2,0,0,0.7555009,0.9763687,-0.3904178,-0.181326,0.7013572,0.1948478,True,True,1,True
12.16282,4,2,0,0,0.755336,0.9757839,-0.3904735,-0.1809672,0.7010361,0.1965609,True,True,1,True
12.17412,4,2,0,0,0.7551904,0.9750352,-0.3904466,-0.1807321,0.7005642,0.197028,True,True,1,True
12.18498,4,2,0,0,0.7552248,0.9742967,-0.3904235,-0.1804776,0.6996112,0.1969174,True,True,1,True
12.1961,4,2,0,0,0.7552728,0.9734353,-0.3903095,-0.179462,0.6988034,0.1965152,True,True,1,True
12.20811,4,2,0,0,0.7554414,0.9724886,-0.3904445,-0.1799406,0.6985264,0.1954582,True,True,1,True
12.21959,4,2,0,0,0.7553785,0.9718864,-0.3906898,-0.1798851,0.6988441,0.1957282,True,True,1,True
12.22965,4,2,0,0,0.7553905,0.9714048,-0.3909065,-0.1802286,0.6990678,0.1954853,True,True,1,True
12.24105,4,2,0,0,0.7555,0.9708109,-0.3911979,-0.1808777,0.6990675,0.1944205,True,True,1,True
12.25184,4,2,0,0,0.7554491,0.9703121,-0.3911766,-0.1806063,0.6981314,0.1938441,True,True,1,True
12.26318,4,2,0,0,0.7557207,0.9694792,-0.3908045,-0.179121,0.6964672,0.1938291,True,True,1,True
12.27447,4,2,0,0,0.7556415,0.9686302,-0.3902432,-0.1777753,0.6944885,0.1934884,True,True,1,True
12.28534,4,2,0,0,0.7556228,0.9679018,-0.3897721,-0.1767497,0.6931778,0.1933268,True,True,1,True
12.29657,4,2,0,0,0.7557802,0.9673817,-0.3896834,-0.1769958,0.6924197,0.1924226,True,True,1,True
12.30784,4,2,0,0,0.7556993,0.9671545,-0.3899412,-0.1770813,0.6924613,0.1919075,True,True,1,True
12.3189,4,2,0,0,0.7558252,0.9667883,-0.3903541,-0.1770205,0.6929491,0.1916236,True,True,1,True
12.33025,4,2,0,0,0.7557732,0.966285,-0.390881,-0.1786531,0.6933151,0.1899108,True,True,1,True
12.34124,4,2,0,0,0.7557214,0.9660828,-0.3912503,-0.1797441,0.6933948,0.188079,True,True,1,True
12.3527,4,2,0,0,0.7558498,0.9654256,-0.3909504,-0.1806622,0.6932146,0.1850967,True,True,1,True
12.36351,4,2,0,0,0.7563201,0.9645027,-0.3905026,-0.181523,0.6919312,0.1799027,True,True,1,True
12.37468,4,2,0,0,0.7569281,0.963053,-0.3898436,-0.1824005,0.6898413,0.1724578,True,True,1,True
12.38601,4,2,0,0,0.7575411,0.9614185,-0.388777,-0.1818646,0.6881757,0.1670415,True,True,1,True
12.39703,4,2,0,0,0.7579797,0.9601972,-0.3880426,-0.1788725,0.6873035,0.1648076,True,True,1,True
12.40817,4,2,0,0,0.7576205,0.9598557,-0.3878748,-0.1786228,0.6879778,0.1693727,True,True,0.7098039,True
12.41937,4,2,0,0,0.7563075,0.9613857,-0.3880336,-0.1798737,0.6899329,0.1786703,False,True,0.427451,True
12.43045,4,2,0,0,0.7547306,0.9638674,-0.3881561,-0.1804412,0.6931149,0.184624,False,True,0.2705882,True
12.44208,4,2,0,0,0.7520277,0.966936,-0.389131,-0.1848906,0.6988577,0.1844685,False,False,0,False
12.45318,4,2,0,0,0.7484984,0.970402,-0.3906674,-0.1919501,0.703908,0.1798255,False,False,0,False
12.46447,4,2,0,0,0.7412711,0.9748987,-0.3934633,-0.2111996,0.7098957,0.1639039,False,False,0,False
12.4755,4,2,0,0,0.733388,0.9801507,-0.3955655,-0.2314888,0.7110142,0.15177,False,False,0,False
12.4872,4,2,0,0,0.7245215,0.9838892,-0.3960657,-0.2345848,0.7136589,0.1583393,False,False,0,False
12.4976,4,2,0,0,0.7123173,0.9887873,-0.3958365,-0.2397367,0.7131736,0.1712181,False,False,0,False
12.50891,4,2,0,0,0.6993608,0.9931364,-0.3964092,-0.2520177,0.7115841,0.1772633,False,False,0,False
12.5203,4,2,0,0,0.6801354,0.9959847,-0.3964774,-0.2730326,0.7055745,0.1848256,False,False,0,False
12.53296,4,2,0,0,0.6641964,0.9977324,-0.3970641,-0.2853982,0.704701,0.1887297,False,False,0,False
12.54427,4,2,0,0,0.6461522,0.995373,-0.3979055,-0.2882905,0.7070761,0.1949436,False,False,0,False
12.55363,4,2,0,0,0.6283912,0.9893719,-0.3979537,-0.2822206,0.7116373,0.197276,False,False,0,False
12.56493,4,2,0,0,0.6113496,0.9823753,-0.3985159,-0.276024,0.7155375,0.1943973,False,False,0,False
12.57581,4,2,0,0,0.5962004,0.9675976,-0.3972771,-0.2566191,0.7209719,0.180275,False,False,0,False
12.58674,4,2,0,0,0.5802986,0.9520267,-0.3958337,-0.2299721,0.7237892,0.1630715,False,False,0,False
12.59853,4,2,0,0,0.563996,0.9337078,-0.3936676,-0.1961061,0.7201334,0.1482539,False,False,0,False
12.6094,4,2,0,0,0.5493557,0.9129962,-0.3890175,-0.1601641,0.7079274,0.1355813,False,False,0,False
12.62072,4,2,0,0,0.5328607,0.8942783,-0.3852939,-0.1295717,0.6881102,0.1192863,False,False,0,False
12.63159,4,2,0,0,0.5156227,0.8770548,-0.3828809,-0.1063143,0.6680024,0.1029731,False,False,0,False
12.64281,4,2,0,0,0.4975991,0.8597028,-0.3815698,-0.08556101,0.6433115,0.08998205,False,False,0,False
12.65409,4,2,0,0,0.4788074,0.8446254,-0.3827042,-0.05909445,0.6219787,0.09418225,False,False,0,False
12.66497,4,2,0,0,0.4595477,0.8302826,-0.3847584,-0.03084722,0.6045717,0.1065987,False,False,0,False
12.67661,4,2,0,0,0.4402034,0.8196069,-0.3906965,-0.0002283726,0.5891431,0.1402057,False,False,0,False
12.68749,4,2,0,0,0.4203648,0.8073258,-0.3956148,0.03147568,0.5681549,0.1585862,False,False,0,False
12.69883,4,2,0,0,0.4024603,0.7944199,-0.4022786,0.06686363,0.5460253,0.1796833,False,False,0,False
12.70988,4,2,0,0,0.3839354,0.7811506,-0.4101393,0.103503,0.5264173,0.188098,False,False,0,False
12.72112,4,2,0,0,0.3644511,0.7690442,-0.419126,0.1374664,0.5067001,0.1853296,False,False,0,False
12.73226,4,2,0,0,0.3475063,0.7553333,-0.4300138,0.1726279,0.4864625,0.1692923,False,False,0,False
12.74357,4,2,0,0,0.3288862,0.7420584,-0.4406657,0.2153043,0.463044,0.1440005,False,False,0,False
