Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.677493,2,2,0,0,0.950763,1.110345,-0.3725225,-0.1715807,0.5433671,0.4633993,False,True,1,True
8.688386,2,2,0,0,0.9506571,1.110541,-0.3724818,-0.1733992,0.5427441,0.4614223,False,True,1,True
8.699627,2,2,0,0,0.9503687,1.110787,-0.3725139,-0.1746626,0.5426468,0.4603653,False,True,1,True
8.711135,2,2,0,0,0.9503215,1.111091,-0.3724906,-0.1759271,0.5428182,0.4600466,False,True,1,True
8.722866,2,2,0,0,0.9502444,1.111401,-0.3725736,-0.1765683,0.5429251,0.4605463,False,True,1,True
8.733602,2,2,0,0,0.9501659,1.111694,-0.3726308,-0.1769638,0.5428069,0.4615543,False,True,1,True
8.744532,2,2,0,0,0.9500583,1.111958,-0.3725776,-0.1763136,0.5423812,0.4633747,False,True,1,True
8.75555,2,2,0,0,0.9501597,1.112017,-0.3724818,-0.1750903,0.5417569,0.4646363,False,True,1,True
8.766958,2,2,0,0,0.9501459,1.112164,-0.3724315,-0.1753207,0.541582,0.4641309,False,True,1,True
8.77814,2,2,0,0,0.9502863,1.112343,-0.3724477,-0.1758939,0.5414258,0.4634078,False,True,1,True
8.788953,2,2,0,0,0.9504157,1.112542,-0.3723173,-0.1771882,0.5413949,0.4619634,False,True,1,True
8.800367,2,2,0,0,0.9508011,1.112649,-0.3724338,-0.1778265,0.5413966,0.4612683,False,True,1,True
8.812286,2,2,0,0,0.950844,1.112918,-0.3725323,-0.1779356,0.5413845,0.4613907,False,True,1,True
8.822878,2,2,0,0,0.9508836,1.112742,-0.3728704,-0.1771475,0.5415521,0.462562,False,True,1,True
8.83382,2,2,0,0,0.9511551,1.112694,-0.3729662,-0.1760429,0.5418172,0.4637858,False,True,1,True
8.844961,2,2,0,0,0.9514497,1.112567,-0.3730046,-0.1757076,0.5420274,0.4640839,False,True,1,True
8.856057,2,2,0,0,0.9516258,1.112542,-0.3729541,-0.1758586,0.5421293,0.4636925,False,True,1,True
8.867456,2,2,0,0,0.9516373,1.112441,-0.3730556,-0.1762209,0.5420532,0.4632728,False,True,1,True
8.878403,2,2,0,0,0.9516868,1.1125,-0.3731698,-0.1764296,0.5418797,0.4625073,False,True,1,True
8.88928,2,2,0,0,0.9519475,1.112466,-0.3732039,-0.1762803,0.5418235,0.4619969,False,True,1,True
8.900779,2,2,0,0,0.9521914,1.112387,-0.3732354,-0.1764462,0.5419933,0.4611001,False,True,1,True
8.911913,2,2,0,0,0.9522595,1.112439,-0.3733186,-0.177436,0.5422111,0.4600681,False,True,1,True
8.923098,2,2,0,0,0.9522719,1.112404,-0.3734342,-0.1780249,0.5421582,0.4598434,False,True,1,True
8.934562,2,2,0,0,0.95243,1.112337,-0.3734731,-0.1779679,0.5418848,0.4601148,False,True,1,True
8.945526,2,2,0,0,0.952465,1.112264,-0.3734903,-0.1775731,0.5416656,0.4606254,False,True,1,True
8.956481,2,2,0,0,0.9524168,1.112203,-0.3732693,-0.1774021,0.5413451,0.4612258,False,True,1,True
8.968142,2,2,0,0,0.9524178,1.1121,-0.3732902,-0.1774803,0.5411416,0.4613045,False,True,1,True
8.979291,2,2,0,0,0.9522819,1.112119,-0.373502,-0.1774811,0.5417414,0.460543,False,True,1,True
8.990129,2,2,0,0,0.9524773,1.112088,-0.3737647,-0.1772697,0.5423095,0.4600056,False,True,1,True
9.001419,2,2,0,0,0.9526801,1.111913,-0.3739373,-0.1770784,0.5425327,0.4595819,False,True,1,True
9.01236,2,2,0,0,0.9526256,1.111853,-0.3740374,-0.1769988,0.542123,0.4596033,False,True,1,True
9.023682,2,2,0,0,0.9526157,1.111708,-0.3740014,-0.1768104,0.541759,0.4597535,False,True,1,True
9.035254,2,2,0,0,0.952307,1.111149,-0.3743927,-0.1763159,0.5418466,0.4599815,False,True,1,True
9.045902,2,2,0,0,0.9523994,1.110965,-0.3745458,-0.1758101,0.5420756,0.4598944,False,True,1,True
9.05712,2,2,0,0,0.9525236,1.110853,-0.374942,-0.1756983,0.5424654,0.4596168,False,True,1,True
9.068575,2,2,0,0,0.9527499,1.111109,-0.3748996,-0.176154,0.5426353,0.4590518,False,True,1,True
9.079211,2,2,0,0,0.9529266,1.11079,-0.3748669,-0.1765857,0.5424166,0.4586085,False,True,1,True
9.091095,2,2,0,0,0.9529364,1.110646,-0.3748471,-0.1765714,0.5422913,0.4585294,False,True,1,True
9.101878,2,2,0,0,0.9529335,1.110481,-0.3748083,-0.176201,0.5422071,0.4584543,False,True,1,True
9.11301,2,2,0,0,0.9530029,1.110348,-0.3748803,-0.1768218,0.5423729,0.4577328,False,True,1,True
9.124145,2,2,0,0,0.9529024,1.110302,-0.3750035,-0.1777404,0.5425801,0.4572702,False,True,1,True
9.135343,2,2,0,0,0.9528896,1.11028,-0.3751385,-0.1784921,0.5426672,0.4570914,False,True,1,True
9.146551,2,2,0,0,0.9529001,1.110194,-0.3751616,-0.1782262,0.5427198,0.4573874,False,True,1,True
9.157836,2,2,0,0,0.9531209,1.110274,-0.3749573,-0.1777113,0.5426546,0.4576839,False,True,1,True
9.168864,2,2,0,0,0.953088,1.110184,-0.37485,-0.1774345,0.5423631,0.4579948,False,True,1,True
9.180073,2,2,0,0,0.9531043,1.110201,-0.3748464,-0.1780007,0.5422085,0.4576381,False,True,1,True
9.191279,2,2,0,0,0.9530346,1.109948,-0.3752548,-0.1785332,0.542311,0.4571822,False,True,1,True
9.202366,2,2,0,0,0.9529738,1.109885,-0.3752574,-0.1782635,0.542554,0.4566435,False,True,1,True
9.213564,2,2,0,0,0.9532241,1.1097,-0.3752953,-0.1779268,0.5426096,0.4561037,False,True,1,True
9.225111,2,2,0,0,0.9536533,1.109858,-0.3753721,-0.1780029,0.542465,0.4557985,False,True,1,True
9.236396,2,2,0,0,0.9538736,1.109879,-0.3754591,-0.1786005,0.5425071,0.4559268,False,True,1,True
9.247402,2,2,0,0,0.953978,1.109934,-0.3755414,-0.1790197,0.5426741,0.4558915,False,True,1,True
9.258773,2,2,0,0,0.9540065,1.1098,-0.3754198,-0.1792139,0.5427404,0.4556159,False,True,1,True
9.269722,2,2,0,0,0.9541646,1.109639,-0.3753855,-0.1781968,0.5430054,0.4556842,False,True,1,True
9.281084,2,2,0,0,0.9544744,1.109344,-0.3752443,-0.1766087,0.5431549,0.4561643,False,True,1,True
9.291497,2,2,0,0,0.9544787,1.109178,-0.3753924,-0.1762722,0.543066,0.4562354,False,True,1,True
9.302926,2,2,0,0,0.954387,1.109361,-0.3753275,-0.1775753,0.542224,0.4556917,False,True,1,True
9.31375,2,2,0,0,0.954372,1.109336,-0.3751137,-0.17865,0.5416648,0.4554385,False,True,1,True
9.325688,2,2,0,0,0.9543555,1.109638,-0.3750488,-0.179541,0.5413261,0.4551797,False,True,1,True
9.336608,2,2,0,0,0.9542746,1.109945,-0.3752574,-0.1795434,0.5412958,0.4553633,False,True,1,True
9.347587,2,2,0,0,0.9543111,1.110013,-0.3753588,-0.1789638,0.5415341,0.4556949,False,True,1,True
9.358553,2,2,0,0,0.9540994,1.109758,-0.3756067,-0.1783082,0.5418122,0.456068,False,True,1,True
9.370515,2,2,0,0,0.9540119,1.109886,-0.3756773,-0.1781949,0.5417329,0.4562622,False,True,1,True
9.380983,2,2,0,0,0.9539487,1.110169,-0.376137,-0.1784345,0.5416618,0.4565174,False,True,1,True
9.392226,2,2,0,0,0.954013,1.110518,-0.3762652,-0.1784593,0.5417856,0.457004,False,True,1,True
9.403312,2,2,0,0,0.954055,1.110692,-0.376507,-0.1784341,0.5421211,0.4572207,False,True,1,True
9.414978,2,2,0,0,0.9541449,1.110894,-0.3769004,-0.1792297,0.5425082,0.4567172,False,True,1,True
9.426234,2,2,0,0,0.9542114,1.111179,-0.377175,-0.1801888,0.542791,0.4561716,False,True,1,True
9.441753,2,2,0,0,0.9541535,1.111382,-0.3774905,-0.1812554,0.542871,0.455367,False,True,1,True
9.447927,2,2,0,0,0.9541556,1.11145,-0.3775567,-0.1818304,0.5428795,0.4548659,False,True,1,True
9.459217,2,2,0,0,0.9541555,1.111242,-0.3779573,-0.1812076,0.5431564,0.4549158,False,True,1,True
9.470072,2,2,0,0,0.95442,1.111062,-0.378215,-0.179777,0.5433749,0.4556458,False,True,1,True
9.481717,2,2,0,0,0.954447,1.111141,-0.3786308,-0.1789818,0.5435143,0.4562933,False,True,1,True
9.493175,2,2,0,0,0.9547438,1.111317,-0.3787889,-0.1786635,0.5437532,0.4566286,False,True,1,True
9.503549,2,2,0,0,0.9547793,1.111377,-0.3791263,-0.1794809,0.5437407,0.4562975,False,True,1,True
9.515041,2,2,0,0,0.9547228,1.111403,-0.379172,-0.179998,0.5437003,0.45608,False,True,1,True
9.526483,2,2,0,0,0.9544629,1.111279,-0.3797271,-0.1808546,0.5437734,0.4557236,False,True,1,True
9.537161,2,2,0,0,0.9543461,1.111482,-0.3802471,-0.1811854,0.544014,0.4557278,False,True,1,True
9.548434,2,2,0,0,0.954338,1.111535,-0.3807325,-0.1813382,0.5443243,0.4558462,False,True,1,True
9.559463,2,2,0,0,0.9543129,1.111462,-0.3813266,-0.1816437,0.5449749,0.4554686,False,True,1,True
9.570526,2,2,0,0,0.9545495,1.111504,-0.3818955,-0.1823589,0.5455027,0.4543341,False,True,1,True
9.581944,2,2,0,0,0.9545866,1.111535,-0.3822166,-0.1827103,0.545554,0.4537809,False,True,1,True
9.593118,2,2,0,0,0.9544848,1.111442,-0.3826186,-0.1829348,0.5451801,0.453953,False,True,1,True
9.604468,2,2,0,0,0.954596,1.111488,-0.3830494,-0.1826149,0.5451392,0.4546575,False,True,1,True
9.615377,2,2,0,0,0.9545867,1.111562,-0.3833651,-0.1827172,0.5453756,0.4549011,False,True,1,True
9.626824,2,2,0,0,0.9548959,1.11212,-0.3837487,-0.1835152,0.546351,0.4541856,False,True,1,True
9.637502,2,2,0,0,0.9549417,1.112333,-0.384253,-0.1843993,0.5468585,0.4539842,False,True,1,True
9.649074,2,2,0,0,0.9545586,1.112814,-0.3846654,-0.1849104,0.5469966,0.4543451,False,True,1,True
9.660163,2,2,0,0,0.9545063,1.112957,-0.3849263,-0.184867,0.5469142,0.4548617,False,True,1,True
9.671116,2,2,0,0,0.95437,1.113122,-0.3851392,-0.184211,0.5465224,0.4555362,False,True,1,True
9.682303,2,2,0,0,0.9543483,1.113218,-0.3853304,-0.1840752,0.5462048,0.4557938,False,True,1,True
9.693597,2,2,0,0,0.9541788,1.113056,-0.3857161,-0.1845609,0.546096,0.4554947,False,True,1,True
9.704597,2,2,0,0,0.9542277,1.113242,-0.3860213,-0.1852084,0.5460572,0.4548513,False,True,1,True
9.715706,2,2,0,0,0.9543188,1.113401,-0.3865544,-0.1858787,0.5460595,0.4543499,False,True,1,True
9.72709,2,2,0,0,0.9543148,1.113494,-0.386846,-0.1866698,0.5462409,0.4539191,False,True,1,True
9.738544,2,2,0,0,0.9541032,1.113591,-0.3869519,-0.1869137,0.5464498,0.4538038,False,True,1,True
9.749213,2,2,0,0,0.9539906,1.113667,-0.3869786,-0.1870909,0.5468571,0.4541613,False,True,1,True
9.760727,2,2,0,0,0.9539202,1.113818,-0.3870925,-0.1871933,0.5471316,0.4548273,False,True,1,True
9.77307,2,2,0,0,0.9540804,1.113823,-0.3872198,-0.1871113,0.5470884,0.4552872,False,True,1,True
9.782532,2,2,0,0,0.9541708,1.113798,-0.3873519,-0.1872509,0.5468506,0.4552463,False,True,1,True
9.793941,2,2,0,0,0.9541867,1.113912,-0.387238,-0.1878797,0.5462031,0.454637,False,True,1,True
9.805317,2,2,0,0,0.9539966,1.114031,-0.3871197,-0.1890278,0.5455138,0.4537348,False,True,1,True
9.816339,2,2,0,0,0.9539879,1.114036,-0.3870253,-0.1902341,0.5451369,0.452802,False,True,1,True
9.827486,2,2,0,0,0.9540022,1.114383,-0.386965,-0.1919687,0.5453222,0.4516226,False,True,1,True
9.838516,2,2,0,0,0.9538664,1.114578,-0.3869421,-0.193181,0.5455013,0.4511161,False,True,1,True
9.849897,2,2,0,0,0.9538856,1.11488,-0.3872311,-0.1942713,0.5457287,0.4506842,False,True,1,True
9.861078,2,2,0,0,0.9538254,1.115168,-0.3871209,-0.1951029,0.545793,0.4506523,False,True,1,True
9.872223,2,2,0,0,0.9535248,1.115426,-0.3868763,-0.1953517,0.5456054,0.4513884,False,True,1,True
9.883557,2,2,0,0,0.953384,1.115651,-0.3867123,-0.1955826,0.5453186,0.4517308,False,True,1,True
9.894623,2,2,0,0,0.9532036,1.115866,-0.3863594,-0.1959818,0.5445009,0.4513527,False,True,1,True
9.905901,2,2,0,0,0.9530517,1.116006,-0.386003,-0.1967124,0.5440186,0.4508572,False,True,1,True
9.917192,2,2,0,0,0.9528388,1.116275,-0.3857083,-0.1976725,0.5437178,0.4501778,False,True,1,True
9.928324,2,2,0,0,0.9523157,1.116392,-0.3855368,-0.1995634,0.543708,0.4494291,False,True,1,True
9.939106,2,2,0,0,0.9521527,1.116449,-0.3851106,-0.2006462,0.5436502,0.4488758,False,True,1,True
9.950575,2,2,0,0,0.9518515,1.116764,-0.3850855,-0.2018383,0.5435068,0.4485062,False,True,1,True
9.961701,2,2,0,0,0.9514773,1.116912,-0.3847906,-0.2027591,0.5430597,0.4486945,False,True,1,True
9.97269,2,2,0,0,0.9514256,1.116849,-0.3843922,-0.2022585,0.5426074,0.4492965,False,True,1,True
9.984141,2,2,0,0,0.9513062,1.116774,-0.3839571,-0.2013265,0.542141,0.4500751,False,True,1,True
9.99524,2,2,0,0,0.9514323,1.116717,-0.3829851,-0.1996726,0.5413193,0.4507664,False,True,1,True
10.00647,2,2,0,0,0.9515638,1.116501,-0.3824493,-0.1985868,0.5404741,0.4509492,False,True,1,True
10.01759,2,2,0,0,0.9516744,1.116342,-0.3820114,-0.1976768,0.540016,0.4508817,False,True,1,True
10.02899,2,2,0,0,0.9515175,1.11629,-0.3817574,-0.197881,0.5400568,0.4509898,False,True,1,True
10.04015,2,2,0,0,0.9511675,1.116602,-0.3815758,-0.1980956,0.5400096,0.4510049,False,True,1,True
10.05156,2,2,0,0,0.9509029,1.116768,-0.3812622,-0.1984293,0.5398935,0.451186,False,True,1,True
10.06231,2,2,0,0,0.9507443,1.117113,-0.3808035,-0.1986648,0.5391932,0.4518443,False,True,1,True
10.0736,2,2,0,0,0.9502959,1.117251,-0.3803315,-0.1982947,0.5379614,0.4527079,False,True,1,True
10.08536,2,2,0,0,0.9499165,1.117427,-0.37999,-0.1976385,0.5368818,0.4535041,False,True,1,True
10.09615,2,2,0,0,0.9496441,1.117512,-0.3797345,-0.1969318,0.5359286,0.454535,False,True,1,True
10.10689,2,2,0,0,0.9494175,1.117632,-0.3794958,-0.1966077,0.5354513,0.4551771,False,True,1,True
10.11806,2,2,0,0,0.949294,1.117972,-0.3796434,-0.1974353,0.5357267,0.4549773,False,True,1,True
10.1292,2,2,0,0,0.9490518,1.118109,-0.3801102,-0.199711,0.5362447,0.4539452,False,True,1,True
10.14066,2,2,0,0,0.9489353,1.118504,-0.3803999,-0.2014872,0.5368521,0.4530739,False,True,1,True
10.15169,2,2,0,0,0.9488787,1.118874,-0.3808636,-0.2027867,0.5377787,0.4526075,False,True,1,True
10.16276,2,2,0,0,0.9490293,1.119186,-0.3810267,-0.202386,0.538421,0.453342,False,True,1,True
10.17392,2,2,0,0,0.949451,1.119109,-0.3811347,-0.2011302,0.5388192,0.4541191,False,True,1,True
10.18525,2,2,0,0,0.949599,1.119279,-0.3814353,-0.2008854,0.5392139,0.4543718,False,True,1,True
10.19605,2,2,0,0,0.9495006,1.119462,-0.3816635,-0.2027866,0.5392488,0.4532972,False,True,1,True
10.2073,2,2,0,0,0.9492944,1.119813,-0.3818466,-0.2043639,0.5394987,0.4523538,False,True,1,True
10.21836,2,2,0,0,0.9492816,1.120174,-0.3824307,-0.2062864,0.5398394,0.4510509,False,True,1,True
10.22942,2,2,0,0,0.949396,1.120565,-0.3824994,-0.20722,0.5401249,0.4504437,False,True,1,True
10.24073,2,2,0,0,0.9495677,1.120472,-0.3825015,-0.2071439,0.5404058,0.45049,False,True,1,True
10.25181,2,2,0,0,0.9494794,1.120494,-0.3821413,-0.2069307,0.540792,0.4508476,False,True,1,True
10.26303,2,2,0,0,0.9496827,1.120552,-0.3819835,-0.2060329,0.5414243,0.4514301,False,True,1,True
10.27421,2,2,0,0,0.9497272,1.120528,-0.3818027,-0.2057977,0.5416746,0.4516388,False,True,1,True
10.28541,2,2,0,0,0.949747,1.12051,-0.3815805,-0.2056985,0.5414454,0.4519921,False,True,1,True
10.29664,2,2,0,0,0.9496607,1.120344,-0.3813917,-0.2055202,0.5411423,0.452408,False,True,1,True
10.30807,2,2,0,0,0.9495562,1.120318,-0.3810377,-0.2050609,0.5403991,0.4527887,False,True,1,True
10.31906,2,2,0,0,0.9496254,1.120204,-0.3807146,-0.2048259,0.5401915,0.4526028,False,True,1,True
10.33037,2,2,0,0,0.9494537,1.119922,-0.380608,-0.2051954,0.5405287,0.4519619,False,True,1,True
10.34088,2,2,0,0,0.9494867,1.119894,-0.3804724,-0.2054221,0.5411475,0.4514893,False,True,1,True
10.35241,2,2,0,0,0.9494993,1.119792,-0.3801636,-0.2052447,0.5419481,0.4516915,False,True,1,True
10.36318,2,2,0,0,0.949784,1.119879,-0.3796756,-0.2043452,0.5420899,0.4527574,False,True,1,True
10.37456,2,2,0,0,0.9501022,1.119581,-0.379296,-0.2026462,0.5417926,0.454352,False,True,1,True
10.38598,2,2,0,0,0.9502127,1.119241,-0.3786389,-0.2013709,0.541261,0.4550944,False,True,1,True
10.39702,2,2,0,0,0.9504477,1.119032,-0.3782133,-0.20137,0.5409833,0.4541404,False,True,1,True
10.40804,2,2,0,0,0.9509791,1.118716,-0.3779675,-0.2019961,0.5409978,0.4522981,False,True,1,True
10.41913,2,2,0,0,0.9512936,1.118534,-0.3779139,-0.2023455,0.5410582,0.4509799,False,True,1,True
10.4314,2,2,0,0,0.9513039,1.118246,-0.3777589,-0.2024862,0.5413898,0.4502997,False,True,1,True
10.4415,2,2,0,0,0.9517683,1.117808,-0.3775744,-0.2017642,0.5420983,0.4504216,False,True,1,True
10.45284,2,2,0,0,0.9521396,1.11752,-0.3774104,-0.2012776,0.5428805,0.4506812,False,True,1,True
10.46388,2,2,0,0,0.9526977,1.11729,-0.3772768,-0.2013051,0.543478,0.4507179,False,True,1,True
10.47532,2,2,0,0,0.9530129,1.11712,-0.3771397,-0.2019103,0.5439165,0.4509781,False,True,1,True
10.48627,2,2,0,0,0.9533803,1.116926,-0.3770871,-0.2023488,0.5437894,0.4510166,False,True,1,True
10.49778,2,2,0,0,0.9536554,1.116647,-0.3767578,-0.2019707,0.5435953,0.4508774,False,True,1,True
10.50859,2,2,0,0,0.9541213,1.116263,-0.3764839,-0.2012138,0.5435144,0.4506956,False,True,1,True
10.52009,2,2,0,0,0.9546148,1.115826,-0.3760654,-0.2004734,0.5433606,0.4500924,False,True,1,True
10.53099,2,2,0,0,0.9552819,1.115448,-0.3759801,-0.2004199,0.5433407,0.4491888,False,True,1,True
10.54223,2,2,0,0,0.9557881,1.115253,-0.3759913,-0.2001027,0.5436848,0.4486677,False,True,1,True
10.55347,2,2,0,0,0.9564071,1.115059,-0.3763255,-0.1995676,0.5443889,0.4486283,False,True,1,True
10.56445,2,2,0,0,0.9569494,1.114859,-0.3766307,-0.1987526,0.5457752,0.4496997,False,True,1,True
10.57569,2,2,0,0,0.957354,1.114776,-0.3768684,-0.198717,0.546795,0.449974,False,True,1,True
10.58713,2,2,0,0,0.957648,1.114712,-0.3770382,-0.199204,0.5475899,0.4499031,False,True,1,True
10.59811,2,2,0,0,0.9578226,1.114721,-0.3774337,-0.2007432,0.5477696,0.4489026,False,True,1,True
10.60917,2,2,0,0,0.958218,1.114477,-0.3775889,-0.2009816,0.5478197,0.4481845,False,True,1,True
10.62031,2,2,0,0,0.9584631,1.114214,-0.3776829,-0.2005059,0.5474523,0.4475417,False,True,1,True
10.63166,2,2,0,0,0.9588556,1.114147,-0.3778436,-0.2002937,0.5475697,0.4473517,False,True,1,True
10.64265,2,2,0,0,0.9592089,1.113983,-0.3781096,-0.2000592,0.5478215,0.4471968,False,True,1,True
10.6539,2,2,0,0,0.9595124,1.114096,-0.378987,-0.2013672,0.5483517,0.4466881,False,True,1,True
10.66516,2,2,0,0,0.9596542,1.11422,-0.3794309,-0.2024378,0.5489947,0.4463831,False,True,1,True
10.67589,2,2,0,0,0.9599261,1.114255,-0.3800966,-0.2030794,0.5503443,0.4462886,False,True,1,True
10.68736,2,2,0,0,0.9601581,1.114278,-0.3806414,-0.203418,0.5512105,0.4462545,False,True,1,True
10.69885,2,2,0,0,0.9602078,1.114232,-0.3811786,-0.2038424,0.5516898,0.4464037,False,True,1,True
10.71015,2,2,0,0,0.9602334,1.114265,-0.3815681,-0.2037636,0.5513452,0.4468216,False,True,1,True
10.72081,2,2,0,0,0.9603428,1.114336,-0.38222,-0.2037809,0.5513031,0.4469228,False,True,1,True
10.732,2,2,0,0,0.960771,1.114633,-0.3826675,-0.204372,0.5515378,0.4468182,False,True,1,True
10.74305,2,2,0,0,0.9610052,1.114751,-0.3831465,-0.2057841,0.552,0.4462319,False,True,1,True
10.75477,2,2,0,0,0.9609429,1.11527,-0.3835756,-0.2081464,0.5525428,0.4455386,False,True,1,True
10.76551,2,2,0,0,0.9609035,1.115721,-0.3841063,-0.2099568,0.5527117,0.445493,False,True,1,True
10.77672,2,2,0,0,0.9606861,1.11669,-0.3845157,-0.2111154,0.552312,0.4467179,False,True,1,True
10.78805,2,2,0,0,0.9606937,1.117489,-0.3849997,-0.2118887,0.5522206,0.4477356,False,True,1,True
10.79931,2,2,0,0,0.9607667,1.118257,-0.3854427,-0.2123713,0.5525186,0.4489987,False,True,1,True
10.81019,2,2,0,0,0.9604971,1.1191,-0.3854327,-0.2132375,0.5530181,0.4496362,False,True,1,True
10.82112,2,2,0,0,0.9601797,1.120149,-0.3858015,-0.2155367,0.5532705,0.4495146,False,True,1,True
10.83287,2,2,0,0,0.960097,1.121345,-0.3860933,-0.2181065,0.5533763,0.4494574,False,True,1,True
10.84373,2,2,0,0,0.9594383,1.122713,-0.3864257,-0.2217151,0.5531886,0.4494079,False,True,1,True
10.85489,2,2,0,0,0.9588643,1.123982,-0.3865492,-0.2251076,0.5528685,0.4494283,False,True,1,True
10.86624,2,2,0,0,0.9582285,1.124996,-0.3867509,-0.2276374,0.5525938,0.450255,False,True,1,True
10.87741,2,2,0,0,0.9576299,1.12617,-0.3868172,-0.2289197,0.5526164,0.4517875,False,True,1,True
10.88861,2,2,0,0,0.9572317,1.127102,-0.3867607,-0.2301501,0.5527924,0.4528568,False,True,1,True
10.8998,2,2,0,0,0.9569654,1.127776,-0.3868005,-0.231291,0.5530173,0.4534686,False,True,1,True
10.91078,2,2,0,0,0.9566758,1.128532,-0.3865828,-0.2325834,0.5525644,0.4539385,False,True,1,True
10.92206,2,2,0,0,0.9562995,1.129152,-0.3861763,-0.2337518,0.5515153,0.4549534,False,True,1,True
10.9332,2,2,0,0,0.9559326,1.129726,-0.3858618,-0.234603,0.5505562,0.456301,False,True,1,True
10.94419,2,2,0,0,0.9559708,1.129811,-0.3853952,-0.2341142,0.5500153,0.4574727,False,True,1,True
10.95556,2,2,0,0,0.9559955,1.130362,-0.3849928,-0.2345323,0.5500058,0.4575285,False,True,1,True
10.96646,2,2,0,0,0.9562883,1.130574,-0.3849358,-0.2353101,0.5503172,0.4562821,False,True,1,True
10.97782,2,2,0,0,0.9564983,1.130692,-0.3847408,-0.2358089,0.5503677,0.4556334,False,True,1,True
10.98911,2,2,0,0,0.9566798,1.130866,-0.3847098,-0.2354412,0.549633,0.4562582,False,True,1,True
11.00017,2,2,0,0,0.9568092,1.130901,-0.3843789,-0.2346866,0.5485619,0.4574799,False,True,1,True
11.01133,2,2,0,0,0.957083,1.130678,-0.383897,-0.2332673,0.5475094,0.4588966,False,True,1,True
11.02254,2,2,0,0,0.9573502,1.130476,-0.383469,-0.2309406,0.5469003,0.4601651,False,True,1,True
11.03372,2,2,0,0,0.9576928,1.130308,-0.3834781,-0.2295976,0.5469166,0.4598293,False,True,1,True
11.04478,2,2,0,0,0.9582759,1.130099,-0.383821,-0.2295145,0.5478493,0.4584334,False,True,1,True
11.05604,2,2,0,0,0.9584917,1.130128,-0.3840639,-0.2297142,0.5482142,0.4581478,False,True,1,True
11.06701,2,2,0,0,0.958676,1.130214,-0.3845741,-0.2307826,0.5488876,0.4578835,False,True,1,True
11.07827,2,2,0,0,0.9586149,1.130278,-0.38505,-0.2315732,0.5492523,0.4582911,False,True,1,True
11.08983,2,2,0,0,0.9584453,1.129981,-0.3858339,-0.2319388,0.5495251,0.4585746,False,True,1,True
11.10074,2,2,0,0,0.9584739,1.129736,-0.3863167,-0.2316064,0.5497484,0.4586302,False,True,1,True
11.11185,2,2,0,0,0.9584424,1.129713,-0.3868858,-0.2304588,0.5500647,0.4583491,False,True,1,True
11.12306,2,2,0,0,0.9588117,1.129603,-0.3872229,-0.2293552,0.5500229,0.4582026,False,True,1,True
11.13423,2,2,0,0,0.959026,1.129406,-0.3876929,-0.2289185,0.5499482,0.4583625,False,True,1,True
11.14531,2,2,0,0,0.9589649,1.1295,-0.3885505,-0.2300085,0.5505164,0.4583667,False,True,1,True
11.15651,2,2,0,0,0.9589371,1.129372,-0.3888602,-0.2309157,0.5513602,0.4579148,False,True,1,True
11.16759,2,2,0,0,0.9591648,1.129313,-0.3898806,-0.2328578,0.5528606,0.4559868,False,True,1,True
11.17894,2,2,0,0,0.9593372,1.129358,-0.3910527,-0.2344878,0.5545223,0.4541361,False,True,1,True
11.1903,2,2,0,0,0.9594561,1.129188,-0.3918967,-0.2356506,0.5556836,0.4533443,False,True,1,True
11.20149,2,2,0,0,0.959773,1.128971,-0.3926103,-0.2360573,0.5564678,0.4535946,False,True,1,True
11.21245,2,2,0,0,0.9599199,1.128692,-0.3930795,-0.2358351,0.5570021,0.4542762,False,True,1,True
11.22364,2,2,0,0,0.9599296,1.12815,-0.3937446,-0.2357797,0.5576879,0.4543258,False,True,1,True
11.23487,2,2,0,0,0.9601473,1.127688,-0.394179,-0.2359451,0.557974,0.4537751,False,True,1,True
11.24621,2,2,0,0,0.9604077,1.127038,-0.3945653,-0.2363568,0.5583621,0.4527048,False,True,1,True
