Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.221599,2,2,1,0,-0.6047903,1.272253,-0.297568,0.2724534,-0.9367651,-0.2090299,False,False,0,False
8.232741,2,2,1,0,-0.6058021,1.263162,-0.2975106,0.2667005,-0.9396791,-0.19879,False,False,0,False
8.243461,2,2,1,0,-0.6077815,1.254111,-0.2979366,0.2635753,-0.9416108,-0.1882608,False,False,0,False
8.254744,2,2,1,0,-0.6109102,1.24428,-0.2981851,0.2629241,-0.9427773,-0.1750577,False,False,0,False
8.265554,2,2,1,0,-0.6130176,1.232237,-0.296672,0.2641099,-0.9432033,-0.159548,False,False,0,False
8.277345,2,2,1,0,-0.6152735,1.221405,-0.2959735,0.2647572,-0.9434204,-0.1460211,False,False,0,False
8.288041,2,2,1,0,-0.6178003,1.210577,-0.2951886,0.2664701,-0.9429487,-0.1329668,False,False,0,False
8.299296,2,2,1,0,-0.6187127,1.199423,-0.2926804,0.2657396,-0.9426728,-0.1212975,False,False,0,False
8.310716,2,2,1,0,-0.6205249,1.187336,-0.2903616,0.261145,-0.9431391,-0.1104101,False,False,0,False
8.322183,2,2,1,0,-0.6222461,1.175559,-0.2882974,0.2528177,-0.9441789,-0.1001441,False,False,0,False
8.33265,2,2,1,0,-0.6226183,1.162883,-0.2841975,0.2461742,-0.9438529,-0.09019105,False,False,0,False
8.344254,2,2,1,0,-0.6244631,1.149315,-0.2803769,0.2456869,-0.9409028,-0.07866814,False,False,0,False
8.355307,2,2,1,0,-0.6264854,1.135686,-0.2764203,0.2501521,-0.936224,-0.063845,False,False,0,False
8.366563,2,2,1,0,-0.6268418,1.120673,-0.2708334,0.2580376,-0.9302897,-0.04782945,False,False,0,False
8.377733,2,2,1,0,-0.6275418,1.105996,-0.2656247,0.2660373,-0.9243664,-0.03223719,False,False,0,False
8.38866,2,2,1,0,-0.6281858,1.092243,-0.2607674,0.2706833,-0.9190261,-0.01783188,False,False,0,False
8.399905,2,2,1,0,-0.6273397,1.077212,-0.254491,0.2718285,-0.9150166,-0.004873649,False,False,0,False
8.410943,2,2,1,0,-0.6263216,1.062955,-0.2487795,0.2651998,-0.914094,0.005572613,False,False,0,False
8.422417,2,2,1,0,-0.6251784,1.04967,-0.2438037,0.2570566,-0.9131736,0.01609292,False,False,0,False
8.433377,2,2,1,0,-0.6225012,1.036222,-0.2369945,0.246379,-0.9129239,0.02667481,False,False,0,False
8.444457,2,2,1,0,-0.6206446,1.022161,-0.230088,0.2469044,-0.9081893,0.0400545,False,False,0,False
8.455763,2,2,1,0,-0.6192179,1.008521,-0.2236681,0.2528538,-0.9006375,0.05440914,False,False,0,False
8.466956,2,2,1,0,-0.6170815,0.9934887,-0.2149498,0.2727432,-0.8858548,0.07071897,False,False,0,False
8.477931,2,2,1,0,-0.6151496,0.9792829,-0.2069447,0.2841244,-0.8741166,0.08485265,False,False,0,False
8.489189,2,2,1,0,-0.6128677,0.9664842,-0.1996622,0.2912559,-0.8638684,0.09767761,False,False,0,False
8.500913,2,2,1,0,-0.6098314,0.9534785,-0.192115,0.2906719,-0.8577675,0.1091724,False,False,0,False
8.511975,2,2,1,0,-0.606581,0.9413201,-0.1849703,0.2872721,-0.8539684,0.1185212,False,False,0,False
8.522937,2,2,1,0,-0.6019405,0.9320909,-0.1803185,0.2675051,-0.8606722,0.1276854,False,False,0,False
8.533756,2,2,1,1,-0.5977002,0.9208111,-0.1741898,0.2556869,-0.861921,0.1400924,False,False,0,False
8.549499,2,2,1,1,-0.5944028,0.9137684,-0.1696519,0.2499493,-0.8598151,0.1530077,False,False,0,False
8.55649,2,2,1,1,-0.5905133,0.9039245,-0.1628983,0.2566801,-0.8494771,0.1645209,False,False,0,False
8.567889,2,2,1,1,-0.5876604,0.8956273,-0.1558504,0.2703719,-0.8344054,0.1740203,False,False,0,False
8.579119,2,2,1,1,-0.5858136,0.8907011,-0.1501302,0.2845538,-0.819061,0.1825684,False,False,0,False
8.590331,2,2,1,1,-0.5819326,0.8817449,-0.1426074,0.2925963,-0.807701,0.1906209,False,False,0,False
8.601418,2,2,1,1,-0.5779319,0.8738986,-0.1365549,0.2957001,-0.8002903,0.1979012,False,False,0,False
8.612925,2,2,1,1,-0.5735722,0.8678817,-0.1318614,0.2920777,-0.7982758,0.2056447,False,False,0,False
8.623721,2,2,1,1,-0.5683258,0.861748,-0.1278023,0.2824064,-0.8008894,0.2148142,False,False,0,False
8.634923,2,2,1,1,-0.5632046,0.8553315,-0.1234297,0.2734417,-0.8026427,0.2248614,False,False,0,False
8.646162,2,2,1,1,-0.5583125,0.8510544,-0.1206603,0.2607681,-0.8078694,0.2371312,False,False,0,False
8.657547,2,2,1,1,-0.5529912,0.8462346,-0.1177217,0.2550282,-0.8099447,0.2474574,False,False,0,False
8.668424,2,2,1,1,-0.5478955,0.8408931,-0.1133699,0.2536019,-0.8085471,0.2550429,False,False,0,False
8.680246,2,2,1,1,-0.5435954,0.8362467,-0.109349,0.25752,-0.8045026,0.2603779,False,False,0,False
8.692285,2,2,1,1,-0.5388172,0.8313094,-0.1056768,0.2619603,-0.7993671,0.2651373,False,False,0,False
8.703897,2,2,1,1,-0.5346747,0.8262159,-0.1017944,0.2640255,-0.7953796,0.2710605,False,False,0,False
8.71314,2,2,1,1,-0.5305191,0.8218099,-0.09800524,0.2648337,-0.7916366,0.2772422,False,False,0,False
8.724567,2,2,1,1,-0.5264753,0.8175818,-0.09432835,0.2627457,-0.789644,0.2843049,False,False,0,False
8.735129,2,2,1,1,-0.5227848,0.8132713,-0.09161539,0.2574295,-0.7898812,0.2931006,False,False,0,False
8.74661,2,2,1,1,-0.5186587,0.8097148,-0.08917374,0.2498256,-0.7916577,0.3022533,False,False,0,False
8.758029,2,2,1,1,-0.5147021,0.8059585,-0.08637328,0.2435238,-0.7928762,0.3100064,False,False,0,False
8.768907,2,2,1,1,-0.5108326,0.8026311,-0.08426041,0.2363532,-0.7954135,0.3167248,False,False,0,False
8.780351,2,2,1,1,-0.5071521,0.799637,-0.08226556,0.2309458,-0.7968746,0.3229308,False,False,0,False
8.790753,2,2,1,1,-0.5039051,0.7970092,-0.08057851,0.2291081,-0.7974569,0.3264088,False,False,0,False
8.801973,2,2,1,1,-0.5008627,0.7940928,-0.07878012,0.2281249,-0.7971994,0.3298345,False,False,0,False
8.813787,2,2,1,1,-0.4976776,0.7913637,-0.0769133,0.2263916,-0.7969031,0.3336103,False,False,0,False
8.824637,2,2,1,1,-0.4945486,0.7888631,-0.0750832,0.2241646,-0.7971568,0.3364992,False,False,0,False
8.836098,2,2,1,1,-0.4914606,0.7864084,-0.073878,0.219523,-0.7984236,0.3401159,False,False,0,False
8.84806,2,2,1,1,-0.4884148,0.7841685,-0.0727684,0.213824,-0.8002118,0.344678,False,False,0,False
8.85813,2,2,1,1,-0.4851542,0.7818207,-0.07193584,0.2055838,-0.8038707,0.3506867,False,False,0,False
8.869262,2,2,1,1,-0.4817269,0.7795855,-0.07145352,0.1982981,-0.8076362,0.3567737,False,False,0,False
8.880872,2,2,1,1,-0.4783888,0.7773856,-0.07090349,0.1913826,-0.8115994,0.361712,False,False,0,False
8.892013,2,2,1,1,-0.475086,0.7752987,-0.07063217,0.1819452,-0.816473,0.3667569,False,False,0,False
8.902665,2,2,1,1,-0.4721227,0.7734134,-0.0702743,0.1725505,-0.8207994,0.3709669,False,False,0,False
8.914079,2,2,1,1,-0.4695106,0.772017,-0.06994814,0.1650751,-0.8239738,0.3743033,False,False,0,False
8.9251,2,2,1,1,-0.467433,0.7704161,-0.06932134,0.1597014,-0.8264749,0.3747943,False,False,0,False
8.93626,2,2,1,1,-0.4648409,0.7687709,-0.06876916,0.1524139,-0.829331,0.3766443,False,False,0,False
8.947751,2,2,1,1,-0.4623757,0.7674255,-0.06830306,0.1438742,-0.8322328,0.3788728,False,False,0,False
8.959104,2,2,1,1,-0.4597473,0.7659208,-0.06769318,0.1327065,-0.8353124,0.3826764,False,False,0,False
8.969988,2,2,1,1,-0.45682,0.7642765,-0.06694812,0.1230318,-0.838242,0.3866585,False,False,0,False
8.981288,2,2,1,1,-0.4538319,0.7630963,-0.06648583,0.112749,-0.8408867,0.3922795,False,False,0,False
8.992266,2,2,1,1,-0.4503126,0.7613714,-0.06585402,0.1024285,-0.8434709,0.398428,False,False,0,False
9.003241,2,2,1,1,-0.4466493,0.7597374,-0.06520171,0.09233844,-0.8460849,0.4043532,False,False,0,False
9.015022,2,2,1,1,-0.4431887,0.7584258,-0.06461925,0.08268414,-0.8481855,0.4103256,False,False,0,False
9.025671,2,2,1,1,-0.439519,0.756783,-0.06393284,0.07377598,-0.8498887,0.4157013,False,False,0,False
9.036774,2,2,1,1,-0.4358771,0.7553793,-0.06284256,0.06438651,-0.8517759,0.4203575,False,False,0,False
9.048334,2,2,1,1,-0.4322813,0.7541893,-0.06218762,0.05239682,-0.8540717,0.425224,False,False,0,False
9.058945,2,2,1,1,-0.4279054,0.7530144,-0.06126518,0.03690584,-0.8568688,0.4302766,False,False,0,False
9.07082,2,2,1,1,-0.4237225,0.7516544,-0.06068677,0.01960493,-0.8594248,0.4357796,False,False,0,False
9.08206,2,2,1,1,-0.4195714,0.7507422,-0.06028981,0.002879669,-0.8616891,0.4411458,False,False,0,False
9.092811,2,2,1,1,-0.4153769,0.7495806,-0.05927319,-0.009148761,-0.8636876,0.4452143,False,False,0,False
9.1041,2,2,1,1,-0.4110396,0.7483288,-0.0585546,-0.01937922,-0.8652084,0.4490182,False,False,0,False
9.115207,2,2,1,1,-0.4067488,0.7475607,-0.05800576,-0.02639571,-0.8667288,0.4523345,False,False,0,False
9.126081,2,2,1,1,-0.4022694,0.7464249,-0.05747575,-0.03332676,-0.8684059,0.4550584,False,False,0,False
9.137332,2,2,1,1,-0.397816,0.745332,-0.05676431,-0.04164673,-0.8699421,0.4573978,False,False,0,False
9.148607,2,2,1,1,-0.3936177,0.7449349,-0.05668873,-0.05112721,-0.8720866,0.4582696,False,False,0,False
9.160078,2,2,1,1,-0.3895183,0.7440842,-0.05605788,-0.06210632,-0.8736315,0.4592258,False,False,0,False
9.171034,2,2,1,1,-0.3855677,0.7434192,-0.05564947,-0.07483886,-0.8752944,0.4586837,False,False,0,False
9.182072,2,2,1,1,-0.3818398,0.7431692,-0.05539484,-0.08644992,-0.8764491,0.4582162,False,False,0,False
9.19278,2,2,1,1,-0.3784912,0.7425903,-0.05520434,-0.0970171,-0.8775573,0.4568936,False,False,0,False
9.204358,2,2,1,1,-0.3752272,0.7421299,-0.05483694,-0.106939,-0.8782063,0.455671,False,False,0,False
9.21586,2,2,1,1,-0.3718045,0.7418845,-0.05443496,-0.1169369,-0.878333,0.4553174,False,False,0,False
9.226267,2,2,1,1,-0.3685038,0.7414647,-0.05343623,-0.1266097,-0.8783908,0.4546964,False,False,0,False
9.237938,2,2,1,1,-0.3647478,0.7408488,-0.05268831,-0.1367181,-0.8780236,0.4543523,False,False,0,False
9.249314,2,2,1,1,-0.3608392,0.7404103,-0.05198473,-0.1458317,-0.8777413,0.4536729,False,False,0,False
9.260468,2,2,1,1,-0.3568631,0.7401719,-0.05057377,-0.1543488,-0.8774788,0.4525774,False,False,0,False
9.271419,2,2,1,1,-0.3528707,0.7396047,-0.04965395,-0.162549,-0.8767543,0.4519624,False,False,0,False
9.283093,2,2,1,1,-0.3489151,0.7394235,-0.04885335,-0.168961,-0.876143,0.4512898,False,False,0,False
9.297945,2,2,1,1,-0.3449452,0.7389647,-0.0478806,-0.1740926,-0.8757547,0.4502698,False,False,0,False
9.304964,2,2,1,1,-0.3406911,0.7386973,-0.04675669,0.177788,0.8755526,-0.4491396,False,False,0,False
9.321158,2,2,1,1,-0.3366754,0.7382112,-0.04574914,0.1811386,0.8751542,-0.4482847,False,False,0,False
9.327423,2,2,1,1,-0.3327995,0.7378513,-0.04490585,0.1820973,0.8753424,-0.4471074,False,False,0,False
9.338279,2,2,1,1,-0.3288596,0.7373692,-0.04400272,0.1827459,0.8752124,-0.4465567,False,False,0,False
9.349365,2,2,1,1,-0.3251734,0.7372983,-0.04329795,0.1827974,0.8749174,-0.4464523,False,False,0,False
9.360788,2,2,1,1,-0.3214279,0.7368888,-0.04298062,0.1820178,0.8747157,-0.4464062,False,False,0,False
9.371857,2,2,1,1,-0.3176215,0.7364184,-0.04208464,0.1821133,0.8740909,-0.446665,False,False,0,False
9.383097,2,2,1,1,-0.3142145,0.7364366,-0.04149026,0.1817815,0.8733087,-0.4473495,False,False,0,False
9.394806,2,2,1,1,-0.3108814,0.7360556,-0.04029531,0.1822652,0.872637,-0.4473162,False,False,0,False
9.405728,2,2,1,1,-0.3077307,0.7357155,-0.03973884,0.1831792,0.8719543,-0.4472375,False,False,0,False
9.416751,2,2,1,1,-0.3051253,0.7360284,-0.03907389,0.1838061,0.8714734,-0.4467513,False,False,0,False
9.427639,2,2,1,1,-0.3022728,0.7359123,-0.03873772,0.1857771,0.8710973,-0.4455388,False,False,0,False
9.439174,2,2,1,1,-0.2995143,0.7359401,-0.03861208,0.1883324,0.8709391,-0.4436336,False,False,0,False
9.450304,2,2,1,1,-0.2971845,0.7365303,-0.03886456,0.1899695,0.871126,-0.4414824,False,False,0,False
9.461348,2,2,1,1,-0.294684,0.7366064,-0.03863115,0.1915416,0.8712106,-0.4394874,False,False,0,False
9.472802,2,2,1,1,-0.2926798,0.7368983,-0.03898329,0.1925871,0.8718257,-0.4372085,False,False,0,False
9.48411,2,2,1,1,-0.2904365,0.737015,-0.0391385,0.1935438,0.8720526,-0.4355492,False,False,0,False
9.494571,2,2,1,1,-0.2885847,0.7371826,-0.03932161,0.1935427,0.8725163,-0.434278,False,False,0,False
9.50584,2,2,1,1,-0.2869141,0.7372706,-0.03979201,0.1930972,0.8732269,-0.4328097,False,False,0,False
9.517214,2,2,1,1,-0.2852004,0.7374319,-0.04019589,0.1933081,0.8741375,-0.43051,False,False,0,False
9.528296,2,2,1,1,-0.2841487,0.7377563,-0.04106135,0.1931287,0.8755925,-0.4280439,False,False,0,False
9.53939,2,2,1,1,-0.28295,0.7377896,-0.0416295,0.1925887,0.8763754,-0.4269165,False,False,0,False
9.550718,2,2,1,1,-0.2820034,0.7377727,-0.04222865,0.1916012,0.8772893,-0.4258607,False,False,0,False
9.562304,2,2,1,1,-0.2811544,0.737835,-0.0427906,0.1906772,0.8783542,-0.4243422,False,False,0,False
9.57294,2,2,1,1,-0.2802072,0.7378772,-0.04333157,0.1898443,0.8792194,-0.4231851,False,False,0,False
9.583954,2,2,1,1,-0.2793827,0.7377542,-0.04377861,0.1888712,0.8797542,-0.4226707,False,False,0,False
9.595385,2,2,1,1,-0.2782607,0.7377152,-0.04427452,0.1877309,0.8802518,-0.4222531,False,False,0,False
9.606665,2,2,1,1,-0.2774206,0.7375484,-0.04461236,0.1862164,0.8807021,-0.4220217,False,False,0,False
9.617888,2,2,1,1,-0.2766412,0.7372807,-0.04492826,0.1850074,0.8810031,-0.4219062,False,False,0,False
9.629625,2,2,1,1,-0.2758563,0.7369874,-0.04533667,0.1840243,0.8812124,-0.4218482,False,False,0,False
9.641556,2,2,1,1,-0.2751727,0.7366724,-0.0456614,0.1830649,0.8814896,-0.4216924,False,False,0,False
9.651309,2,2,1,1,-0.2747484,0.7363293,-0.0458774,0.1828267,0.8817154,-0.4212801,False,False,0,False
9.662966,2,2,1,1,-0.2740281,0.7360951,-0.04593629,0.1833018,0.8818622,-0.4206865,False,False,0,False
9.673577,2,2,1,1,-0.2736318,0.7357751,-0.04621596,0.1841136,0.8819239,-0.4200395,False,False,0,False
9.684982,2,2,1,1,-0.2735036,0.7354976,-0.0463025,0.1851006,0.881961,-0.4193721,False,False,0,False
9.696107,2,2,1,1,-0.2730084,0.7353138,-0.04633326,0.1862119,0.8819688,-0.4187549,False,False,0,False
9.707273,2,2,1,1,-0.2729183,0.7350389,-0.04654426,0.1877943,0.8818834,-0.4181394,False,False,0,False
9.718104,2,2,1,1,-0.2730305,0.7348348,-0.04668803,0.1891959,0.8818948,-0.4175174,False,False,0,False
9.72935,2,2,1,1,-0.2733603,0.734615,-0.04700608,0.1906071,0.8818862,-0.4170244,False,False,0,False
9.740233,2,2,1,1,-0.2736361,0.7343889,-0.04717297,0.1917709,0.8818896,-0.4167203,False,False,0,False
9.751773,2,2,1,1,-0.2738009,0.7341824,-0.04742498,0.192707,0.8818649,-0.4165173,False,False,0,False
9.762726,2,2,1,1,-0.2741332,0.7339207,-0.04762597,0.1933324,0.8818471,-0.4164749,False,False,0,False
9.774346,2,2,1,1,-0.2746315,0.7336394,-0.04769749,0.1932599,0.8818473,-0.416903,False,False,0,False
9.785275,2,2,1,1,-0.2752023,0.733496,-0.04765267,0.1935191,0.8819695,-0.4168067,False,False,0,False
9.796236,2,2,1,1,-0.2757962,0.7333579,-0.04776234,0.1936629,0.8821855,-0.4166775,False,False,0,False
9.807534,2,2,1,1,-0.2762976,0.7331634,-0.04786653,0.1940541,0.8824105,-0.4163588,False,False,0,False
9.818698,2,2,1,1,-0.276923,0.7330701,-0.04811759,0.1944962,0.8827744,-0.4158005,False,False,0,False
9.83,2,2,1,1,-0.2775975,0.7328994,-0.04826326,0.1955057,0.8831898,-0.4149326,False,False,0,False
9.841055,2,2,1,1,-0.2783242,0.7326466,-0.04842395,0.196716,0.883486,-0.4142062,False,False,0,False
9.852394,2,2,1,1,-0.2791715,0.7325007,-0.04879732,0.1988635,0.8836536,-0.4133689,False,False,0,False
9.863456,2,2,1,1,-0.2805558,0.7324187,-0.04926605,0.2012144,0.8836166,-0.4128585,False,False,0,False
9.875032,2,2,1,1,-0.2817576,0.7323951,-0.04952783,0.2026187,0.8836508,-0.4125378,False,False,0,False
9.885798,2,2,1,1,-0.2835553,0.7330238,-0.05011839,0.2007048,0.884362,-0.4123073,False,False,0,False
9.89699,2,2,1,1,-0.2864735,0.7346166,-0.05153031,0.190872,0.8878236,-0.4108768,False,False,0,False
9.908482,2,2,1,1,-0.289692,0.7360168,-0.05324597,0.1826327,0.8913559,-0.4086112,False,False,0,False
9.919258,2,2,1,1,-0.2951815,0.7387043,-0.05623574,0.1723124,0.8968051,-0.4037058,False,False,0,False
9.930827,2,2,1,1,-0.3019951,0.7417367,-0.05988402,0.1648321,0.902135,-0.3972181,False,False,0,False
9.941842,2,2,1,1,-0.3098994,0.7449162,-0.0639152,0.1615925,0.9061586,-0.3906114,False,False,0,False
9.952651,2,2,1,1,-0.3190401,0.7514148,-0.0693397,-0.1577116,-0.9093547,0.3849518,False,False,0,False
9.964176,2,2,1,1,-0.3290043,0.7553886,-0.07398529,-0.1578572,-0.9115735,0.3791716,False,False,0,False
9.974866,2,2,1,1,-0.3379822,0.7592382,-0.0780477,-0.1564028,-0.9135233,0.374222,False,False,0,False
9.986085,2,2,1,1,-0.3507433,0.7674453,-0.08375234,-0.15257,-0.9156929,0.3691924,False,False,0,False
9.99789,2,2,1,1,-0.3627429,0.7730217,-0.08867425,-0.1494003,-0.9174747,0.3642123,False,False,0,False
10.00898,2,2,1,1,-0.3746953,0.7784612,-0.09344,-0.1477595,-0.9187415,0.3590765,False,False,0,False
10.01953,2,2,1,1,-0.3908389,0.7882763,-0.09986991,-0.1479823,-0.9197617,0.3524058,False,False,0,False
10.03107,2,2,1,1,-0.4060273,0.7958841,-0.1056168,-0.151488,-0.92032,0.3442397,False,False,0,False
10.04225,2,2,1,1,-0.4212919,0.803739,-0.1109728,-0.1577983,-0.9204788,0.3346767,False,False,0,False
10.05382,2,2,1,1,-0.438675,0.8152368,-0.1172389,-0.162635,-0.9205207,0.3251256,False,False,0,False
10.06502,2,2,1,1,-0.4554768,0.8251249,-0.1232798,-0.1715577,-0.919907,0.3140963,False,False,0,False
10.07604,2,2,1,1,-0.4726148,0.8359381,-0.1293284,-0.1801604,-0.918981,0.3024079,False,False,0,False
10.08734,2,2,1,1,-0.4911321,0.8496947,-0.1360402,-0.1860097,-0.9178843,0.2904406,False,False,0,False
10.09819,2,2,1,1,-0.5085333,0.8611906,-0.1406519,-0.1884938,-0.9165677,0.276978,False,False,0,False
10.10922,2,2,1,1,-0.5285202,0.8804336,-0.1499307,-0.1918843,-0.914425,0.2656183,False,False,0,False
10.12032,2,2,1,1,-0.5467783,0.8934002,-0.154736,-0.1907607,-0.9117339,0.2527166,False,False,0,False
10.13114,2,2,1,1,-0.5651088,0.9068638,-0.1587984,-0.1881688,-0.907851,0.2392964,False,False,0,False
10.14287,2,2,1,1,-0.5827895,0.9196799,-0.1627185,-0.1873011,-0.9035644,0.2265021,False,False,0,False
10.154,2,2,1,1,-0.6003194,0.9328603,-0.1663298,-0.1867725,-0.8985006,0.2135814,False,False,0,False
10.16526,2,2,1,1,-0.6167822,0.9461855,-0.1692822,-0.187753,-0.8926775,0.1998653,False,False,0,False
10.17645,2,2,1,1,-0.6334146,0.9593618,-0.172291,-0.1881291,-0.886517,0.1861982,False,False,0,False
10.18735,2,2,1,1,-0.6493354,0.9719347,-0.1749298,-0.188571,-0.8803737,0.1713026,False,False,0,False
10.19854,2,2,1,1,-0.6645542,0.9835932,-0.1777377,-0.1910999,-0.8740221,0.1568471,False,False,0,False
10.20975,2,2,1,1,-0.6788331,0.9943941,-0.1808097,-0.1959254,-0.8676962,0.1446092,False,False,0,False
10.22107,2,2,1,1,-0.693178,1.005793,-0.1841404,-0.2003728,-0.8612553,0.1339154,False,False,0,False
10.23206,2,2,1,1,-0.7057922,1.014087,-0.1869514,-0.2035822,-0.8570369,0.127265,False,False,0,False
10.24324,2,2,1,1,-0.7179175,1.020808,-0.1896381,-0.2015588,-0.8545125,0.1234777,False,False,0,False
10.25451,2,2,1,1,-0.7289386,1.026105,-0.1925497,-0.1959866,-0.8529808,0.1221013,False,False,0,False
10.26546,2,2,1,1,-0.7397705,1.030184,-0.1950972,-0.1870605,-0.8518885,0.1217864,False,False,0,False
10.27676,2,2,1,1,-0.7502053,1.033784,-0.1974089,-0.1781408,-0.8496602,0.1220304,False,False,0,False
10.2885,2,2,1,1,-0.7602375,1.036923,-0.1995625,-0.1685081,-0.8474455,0.1226165,False,False,0,False
10.29967,2,2,1,1,-0.7707818,1.040071,-0.2017159,-0.1575542,-0.845421,0.1201503,False,False,0,False
10.31037,2,2,1,1,-0.7801557,1.042458,-0.2031421,-0.1428411,-0.8429031,0.1149722,False,False,0,False
10.32226,2,2,1,1,-0.7899669,1.045482,-0.2041754,-0.1305472,-0.8394913,0.1088082,False,False,0,False
10.33286,2,2,1,1,-0.7980707,1.046803,-0.2042484,-0.1183044,-0.8342459,0.1028171,False,False,0,False
10.34367,2,2,1,1,-0.80698,1.048707,-0.2050149,-0.1073044,-0.8287959,0.09977578,False,False,0,False
10.35516,2,2,1,1,-0.815888,1.050013,-0.2046523,-0.09447643,-0.8231325,0.09739054,False,False,0,False
10.36594,2,2,1,1,-0.8233915,1.051123,-0.20405,-0.07793313,-0.8171991,0.09269659,False,False,0,False
10.37742,2,2,1,1,-0.8306318,1.052273,-0.2037184,-0.06161039,-0.8103507,0.08571105,False,False,0,False
10.38843,2,2,1,1,-0.8378418,1.053649,-0.2032806,-0.047511,-0.8033191,0.07903782,False,False,0,False
10.39985,2,2,1,1,-0.8430892,1.05494,-0.2027208,-0.03463399,-0.7963482,0.07217938,False,False,0,False
10.41063,2,2,1,1,-0.8474146,1.057104,-0.2036404,-0.02478599,-0.791323,0.0671562,False,False,0,False
10.42203,2,2,1,1,-0.8514,1.058963,-0.2046539,-0.0150533,-0.7887143,0.06217431,False,False,0,False
10.43327,2,2,1,1,-0.8513578,1.062499,-0.2093091,0.002942376,-0.7977551,0.0499563,False,False,0,False
10.4446,2,2,1,1,-0.8511434,1.067804,-0.2147603,0.03806216,-0.8073044,0.0230708,False,True,0.3372549,True
10.45549,2,2,1,1,-0.8494409,1.072646,-0.2198371,0.07798846,-0.8133485,-0.008116069,False,True,0.7686275,True
10.4664,2,2,1,1,-0.8455227,1.081912,-0.2259776,0.1308053,-0.8212889,-0.05970942,False,True,1,True
10.47783,2,2,1,1,-0.8426061,1.090595,-0.2325549,0.1812974,-0.8259802,-0.102986,False,True,1,True
10.48924,2,2,1,1,-0.8363896,1.101832,-0.2399966,0.2423766,-0.8284142,-0.1516128,False,True,1,True
10.50042,2,2,1,1,-0.827226,1.114856,-0.2444102,0.2916789,-0.8286748,-0.1963869,False,True,1,True
10.51137,2,2,1,1,-0.8181871,1.128153,-0.2474978,0.3286059,-0.8255522,-0.2339646,False,True,1,True
10.5225,2,2,1,1,-0.8095747,1.141888,-0.247472,0.3598773,-0.819366,-0.270427,False,True,1,True
10.53376,2,2,1,1,-0.7984605,1.155248,-0.245538,0.3814104,-0.8138224,-0.304942,False,True,1,True
10.54506,2,2,1,1,-0.7891529,1.166908,-0.2444758,0.4010296,-0.8057385,-0.3332227,False,True,0.7607844,True
10.5563,2,2,1,1,-0.7817822,1.177285,-0.2395885,0.4160819,-0.797932,-0.3525571,False,True,0.5921569,True
10.56812,2,2,1,1,-0.7725924,1.184606,-0.2374515,0.4210028,-0.796636,-0.3624583,False,False,0,False
10.58059,2,2,1,1,-0.7635103,1.189688,-0.2348327,0.4303245,-0.7924953,-0.3712482,False,False,0,False
10.59064,2,2,1,1,-0.7554973,1.194031,-0.2308816,0.4435217,-0.7869129,-0.3799956,False,False,0,False
10.60069,2,2,1,1,-0.7463599,1.195101,-0.2290282,0.4488942,-0.7871965,-0.3830771,False,False,0,False
