Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.390754,5,2,0,0,-0.2494679,1.009858,0.4059075,0.05083456,-0.6340539,0.2854856,False,True,1,True
8.402007,5,2,0,0,-0.2508705,1.009104,0.4079414,0.05468423,-0.6379609,0.2858691,False,True,1,True
8.412805,5,2,0,0,-0.2523995,1.008416,0.4100873,0.05929546,-0.6418238,0.2864346,False,True,1,True
8.424181,5,2,0,0,-0.2537701,1.007846,0.4119686,0.06113066,-0.6466337,0.2877761,False,True,1,True
8.435355,5,2,0,0,-0.2554541,1.007189,0.4128407,0.06156532,-0.653505,0.2902059,False,True,1,True
8.446353,5,2,0,0,-0.2570646,1.006564,0.4138804,0.06248247,-0.6604712,0.2915637,False,True,1,True
8.458033,5,2,0,0,-0.2589784,1.006009,0.4150591,0.06357889,-0.6672314,0.2929416,False,True,1,True
8.4688,5,2,0,0,-0.2606085,1.005758,0.4163215,0.06449421,-0.6738155,0.2937679,False,True,1,True
8.480164,5,2,0,0,-0.2630527,1.005408,0.4169534,0.06567491,-0.6800329,0.2934732,False,True,1,True
8.491152,5,2,0,0,-0.2654085,1.005037,0.4181288,0.06695364,-0.6854867,0.2934591,False,True,1,True
8.502387,5,2,0,0,-0.2679019,1.005002,0.4192043,0.06741741,-0.690322,0.2930765,False,True,1,True
8.513345,5,2,0,0,-0.2709911,1.004911,0.4203747,0.06554255,-0.6950748,0.2941732,False,True,1,True
8.524817,5,2,0,0,-0.2738471,1.004594,0.4213914,0.0613027,-0.7003798,0.2980301,False,True,1,True
8.535673,5,2,0,0,-0.2766815,1.004038,0.4218348,0.05284552,-0.706202,0.3066759,False,True,1,True
8.547008,5,2,0,0,-0.2792924,1.003386,0.4226702,0.04416997,-0.7119438,0.3167061,False,True,1,True
8.558323,5,2,0,0,-0.2816608,1.002375,0.4228029,0.03123498,-0.7175274,0.3313788,False,True,1,True
8.569544,5,2,0,0,-0.2848864,1.001569,0.42308,0.02151297,-0.7221184,0.3431997,False,True,1,True
8.580585,5,2,0,0,-0.2879696,1.000904,0.4236795,0.01579219,-0.7265192,0.3507207,False,True,1,True
8.591678,5,2,0,0,-0.2912348,1.000401,0.4243053,0.0113417,-0.730543,0.3574329,False,True,1,True
8.603249,5,2,0,0,-0.2949548,1.000412,0.4249726,0.008037196,-0.7334968,0.3641993,False,True,1,True
8.613716,5,2,0,0,-0.29843,1.000001,0.4255505,0.002579413,-0.7367253,0.3716852,False,True,1,True
8.625018,5,2,0,0,-0.3020339,0.9999052,0.4257813,-0.002579412,-0.7394581,0.3780869,False,True,1,True
8.636339,5,2,0,0,-0.3060184,0.9997616,0.4258924,-0.006256029,-0.7426922,0.3836497,False,True,1,True
8.647649,5,2,0,0,-0.3096581,0.9993154,0.4261268,-0.008814458,-0.7459203,0.3913526,False,True,1,True
8.659001,5,2,0,0,-0.3131116,0.9985541,0.4264579,-0.01089029,-0.7482774,0.3994359,False,True,1,True
8.669975,5,2,0,0,-0.3170965,0.9973656,0.4267958,-0.005280864,-0.7487199,0.4063783,False,True,1,True
8.681206,5,2,0,0,-0.3210123,0.9968433,0.4273481,-0.001492556,-0.7492999,0.4116097,False,True,1,True
8.692326,5,2,0,0,-0.3250706,0.9960885,0.4281445,0.001189794,-0.7494256,0.4160297,False,True,1,True
8.703632,5,2,0,0,-0.3293808,0.9957607,0.4279044,-0.00176686,-0.7515772,0.420948,False,True,1,True
8.714902,5,2,0,0,-0.333622,0.9961334,0.4272407,-0.006588971,-0.7554263,0.4243883,False,True,1,True
8.725529,5,2,0,0,-0.3375912,0.9963557,0.4266036,-0.01094931,-0.7591965,0.427581,False,True,1,True
8.736912,5,2,0,0,-0.3416503,0.9967844,0.4255934,-0.01426944,-0.7630867,0.429058,False,True,1,True
8.748395,5,2,0,0,-0.3459728,0.9976892,0.4247834,-0.01504736,-0.7659394,0.4294734,False,True,1,True
8.75957,5,2,0,0,-0.3501721,0.9986707,0.4237098,-0.0154082,-0.7680914,0.4280953,False,True,1,True
8.770398,5,2,0,0,-0.3551224,1.000198,0.4226786,-0.01523949,-0.770326,0.4241947,False,True,1,True
8.781575,5,2,0,0,-0.360498,1.002036,0.4214191,-0.01504712,-0.7728221,0.420595,False,True,1,True
8.792889,5,2,0,0,-0.3667605,1.004377,0.419815,-0.01707392,-0.7757427,0.4119732,False,True,1,True
8.803852,5,2,0,0,-0.3738783,1.007932,0.4176248,-0.02180451,-0.7793123,0.3979174,False,True,1,True
8.815079,5,2,0,0,-0.3823996,1.011952,0.4152556,-0.02730244,-0.7840101,0.3829268,False,True,1,True
8.826649,5,2,0,0,-0.3893178,1.015008,0.4114485,-0.03331647,-0.7876549,0.3706371,False,True,1,True
8.837832,5,2,0,0,-0.3976386,1.022526,0.4108141,-0.02481873,-0.7842274,0.3328673,False,True,1,True
8.848731,5,2,0,0,-0.4051807,1.028723,0.4083036,-0.0305911,-0.7876134,0.315513,False,True,1,True
8.859982,5,2,0,0,-0.4108358,1.032481,0.4044622,-0.04606469,-0.7966128,0.3096508,False,True,1,True
8.871093,5,2,0,0,-0.4159105,1.037504,0.4014694,-0.05609951,-0.8016935,0.295489,False,True,1,True
8.881993,5,2,0,0,-0.4216638,1.041313,0.3989707,-0.06467083,-0.8051607,0.2841052,False,True,1,True
8.893434,5,2,0,0,-0.4287167,1.045507,0.3963771,-0.06485174,-0.8063813,0.2696906,False,True,1,True
8.904757,5,2,0,0,-0.43624,1.051503,0.3946927,-0.06441705,-0.8055255,0.2473749,False,True,1,True
8.915618,5,2,0,0,-0.4437762,1.057995,0.3931661,-0.07574028,-0.8034115,0.2279098,False,True,1,True
8.926865,5,2,0,0,-0.4510355,1.063768,0.3916976,-0.08759428,-0.8017552,0.210729,False,True,1,True
8.938023,5,2,0,0,-0.4587393,1.070319,0.3905661,-0.09774197,-0.7972707,0.1919504,False,True,1,True
8.949049,5,2,0,0,-0.4655204,1.075878,0.3901377,-0.1068324,-0.793594,0.1742322,False,True,1,True
8.960576,5,2,0,0,-0.4721694,1.081897,0.3890455,-0.1235023,-0.7890932,0.161597,False,True,1,True
8.971664,5,2,0,0,-0.478468,1.08805,0.3876979,-0.1395581,-0.7851362,0.1498266,False,True,1,True
8.983162,5,2,0,0,-0.4860285,1.094417,0.3858524,-0.1551631,-0.7818369,0.1307012,False,True,1,True
8.993907,5,2,0,0,-0.4920619,1.102075,0.3837734,-0.1769365,-0.7767156,0.1085469,False,True,1,True
9.005129,5,2,0,0,-0.4976654,1.1106,0.3814753,-0.20455,-0.770605,0.08267082,False,True,1,True
9.016634,5,2,0,0,-0.5023294,1.121996,0.3783823,-0.2338276,-0.7637582,0.04146278,False,True,1,True
9.027803,5,2,0,0,-0.5055845,1.132089,0.3780096,-0.2495396,-0.7546939,-0.003829196,False,True,1,True
9.038956,5,2,0,0,-0.5078202,1.141848,0.3783889,-0.2634294,-0.7447922,-0.04334639,False,True,1,True
9.050089,5,2,0,0,-0.510906,1.149434,0.3799612,-0.2710214,-0.7330222,-0.07700977,False,True,1,True
9.061402,5,2,0,0,-0.5147622,1.155048,0.3802033,-0.2907218,-0.7177677,-0.08523362,True,True,1,True
9.073526,5,2,0,0,-0.5203732,1.158548,0.3792089,-0.3244491,-0.6984143,-0.06616425,True,True,1,True
9.085138,5,2,0,0,-0.5250099,1.159492,0.3787137,-0.3504685,-0.6855534,-0.05238267,True,True,1,True
9.094559,5,2,0,0,-0.5284348,1.163402,0.3773168,-0.3681252,-0.6774552,-0.06306175,True,True,1,True
9.106037,5,2,0,0,-0.5299419,1.168002,0.3747519,-0.386467,-0.6694998,-0.1057564,True,True,1,True
9.117488,5,2,0,0,-0.5299378,1.173092,0.3743218,-0.4056245,-0.6553046,-0.140085,True,True,1,True
9.127961,5,2,0,0,-0.5288268,1.177306,0.3746174,-0.4257651,-0.6369212,-0.1708224,True,True,1,True
9.139242,5,2,0,0,-0.5289968,1.179853,0.3751817,-0.4490424,-0.6183627,-0.1843158,True,True,1,True
9.150258,5,2,0,0,-0.5312384,1.179988,0.3746169,-0.4731841,-0.6016642,-0.1794548,True,True,1,True
9.161616,5,2,0,0,-0.5351573,1.17906,0.3734295,-0.4915065,-0.589833,-0.1640483,True,True,1,True
9.172521,5,2,0,0,-0.5393336,1.176639,0.3720625,-0.5045347,-0.5823674,-0.1574918,True,True,1,True
9.184213,5,2,0,0,-0.5418745,1.175333,0.3715323,-0.5096231,-0.5788548,-0.1635794,True,True,1,True
9.194734,5,2,0,0,-0.5453439,1.17424,0.3714464,-0.5075012,-0.5793656,-0.1721798,True,True,1,True
9.206365,5,2,0,0,-0.5501869,1.171457,0.3709095,-0.4987141,-0.5833594,-0.1799731,True,True,1,True
9.217707,5,2,0,0,-0.5539957,1.169682,0.3709543,-0.4953788,-0.5821445,-0.1819799,True,True,1,True
9.229558,5,2,0,0,-0.5573998,1.168121,0.3719698,-0.4960743,-0.5754449,-0.1818016,True,True,1,True
9.241791,5,2,0,0,-0.5605405,1.166262,0.3725565,-0.4970936,-0.5700025,-0.1844453,True,True,1,True
9.251255,5,2,0,0,-0.5632225,1.165179,0.3728428,-0.497673,-0.5641558,-0.187089,True,True,1,True
9.262177,5,2,0,0,-0.5660587,1.163768,0.3739069,-0.4903725,-0.5629589,-0.1931168,True,True,1,True
9.273088,5,2,0,0,-0.5693765,1.162079,0.3756996,-0.4760989,-0.566877,-0.1967388,True,True,1,True
9.286624,5,2,0,0,-0.573823,1.160121,0.3765647,-0.457888,-0.5728812,-0.197248,True,True,1,True
9.29566,5,2,0,0,-0.5779849,1.158081,0.3779176,-0.436768,-0.5799035,-0.1985215,True,True,1,True
9.306936,5,2,0,0,-0.5811709,1.156284,0.3796034,-0.4243977,-0.5804597,-0.1978358,True,True,1,True
9.318373,5,2,0,0,-0.5836011,1.15541,0.3801441,-0.4188736,-0.577989,-0.1979154,True,True,1,True
9.329317,5,2,0,0,-0.584394,1.155298,0.3802938,-0.420139,-0.5746592,-0.2002176,True,True,1,True
9.340274,5,2,0,0,-0.586211,1.154692,0.3804596,-0.4160785,-0.5747249,-0.1984874,True,True,1,True
9.351323,5,2,0,0,-0.5891157,1.154151,0.3794921,-0.4091849,-0.5793127,-0.191863,True,True,1,True
9.362921,5,2,0,0,-0.5924917,1.152359,0.3786393,-0.3963655,-0.5879485,-0.1827362,True,True,1,True
9.373981,5,2,0,0,-0.5963231,1.150325,0.3779441,-0.3822846,-0.5965866,-0.1718681,True,True,1,True
9.385151,5,2,0,0,-0.601353,1.147276,0.3769894,-0.3618338,-0.6102182,-0.1545302,True,True,1,True
9.396072,5,2,0,0,-0.6075073,1.142198,0.3755477,-0.3370713,-0.6264001,-0.1317843,True,True,1,True
9.407214,5,2,0,0,-0.6133779,1.135916,0.3751058,-0.3081868,-0.6427709,-0.1002985,True,True,1,True
9.418344,5,2,0,0,-0.6185127,1.129558,0.3748755,-0.2802891,-0.6556744,-0.06982118,True,True,1,True
9.42975,5,2,0,0,-0.6239381,1.122093,0.3750629,-0.244834,-0.6671997,-0.03727175,False,True,1,True
9.44081,5,2,0,0,-0.6271642,1.115969,0.3775939,-0.2102628,-0.6729423,-0.01542246,False,True,1,True
9.451753,5,2,0,0,-0.6286317,1.11089,0.3806652,-0.1789418,-0.6744143,-0.002759437,False,True,1,True
9.463254,5,2,0,0,-0.6290701,1.107213,0.3841682,-0.1549698,-0.675063,0.01394036,False,True,1,True
9.474303,5,2,0,0,-0.6298853,1.102554,0.3870063,-0.1314042,-0.6764064,0.03360438,False,True,1,True
9.485655,5,2,0,0,-0.6309481,1.098085,0.3882971,-0.108245,-0.6793145,0.05755237,False,True,1,True
9.496846,5,2,0,0,-0.6309415,1.09367,0.3899391,-0.08483211,-0.6844752,0.07926134,False,True,1,True
9.508308,5,2,0,0,-0.6306944,1.090742,0.3914748,-0.05611478,-0.6906374,0.08402367,False,True,1,True
9.519263,5,2,0,0,-0.6305197,1.089437,0.3928037,-0.02860186,-0.6960797,0.08091563,False,True,1,True
9.53048,5,2,0,0,-0.6291032,1.087892,0.3949986,-0.00139449,-0.6987196,0.07748817,False,True,1,True
9.54274,5,2,0,0,-0.6272157,1.085951,0.3977006,0.02375781,-0.698935,0.08356295,False,True,1,True
9.554276,5,2,0,0,-0.6252921,1.084468,0.3997124,0.0459903,-0.69706,0.09854829,False,True,1,True
9.564053,5,2,0,0,-0.6229754,1.081505,0.4021789,0.06958999,-0.6961247,0.1157857,False,True,1,True
9.575009,5,2,0,0,-0.6186154,1.077538,0.4052013,0.09834255,-0.6939352,0.1338657,False,True,1,True
9.586421,5,2,0,0,-0.6146401,1.07515,0.4079395,0.1303622,-0.6897822,0.1389467,False,True,1,True
9.597067,5,2,0,0,-0.6101933,1.072429,0.4114818,0.166571,-0.6823581,0.1392893,False,True,1,True
9.60813,5,2,0,0,-0.6046918,1.06982,0.4144089,0.200718,-0.6768153,0.1410366,False,True,1,True
9.619617,5,2,0,0,-0.5990494,1.067537,0.4167702,0.2299009,-0.6741957,0.1436866,False,True,1,True
9.630647,5,2,0,0,-0.5924996,1.065346,0.4190195,0.2518458,-0.6777733,0.1441123,False,True,1,True
9.642169,5,2,0,0,-0.5864831,1.062976,0.420178,0.2722835,-0.6799392,0.1484611,False,True,1,True
9.653334,5,2,0,0,-0.5801035,1.061622,0.421043,0.2840124,-0.6871857,0.1552067,False,True,1,True
9.664488,5,2,0,0,-0.5740536,1.059814,0.4233044,0.2985586,-0.6898938,0.1600202,False,True,1,True
9.675215,5,2,0,0,-0.5674348,1.057373,0.4259043,0.3121247,-0.6888907,0.1671462,False,True,1,True
9.686755,5,2,0,0,-0.5604873,1.054341,0.429272,0.3254013,-0.6847135,0.1771843,False,True,1,True
9.698015,5,2,0,0,-0.5541411,1.051118,0.4333733,0.3383082,-0.6794814,0.1892169,False,True,1,True
9.708912,5,2,0,0,-0.5473979,1.047668,0.4368404,0.3499756,-0.6752018,0.2010522,False,True,1,True
9.720022,5,2,0,0,-0.5409041,1.044539,0.4404468,0.3562934,-0.670501,0.2160473,False,True,1,True
9.731009,5,2,0,0,-0.5350187,1.04148,0.4443644,0.3569432,-0.6691667,0.2315826,False,True,1,True
9.742569,5,2,0,0,-0.5291291,1.038504,0.4476669,0.3576593,-0.6697021,0.2456368,False,True,1,True
9.753367,5,2,0,0,-0.5247341,1.036306,0.4500721,0.3512992,-0.6750502,0.2567132,False,True,1,True
9.764902,5,2,0,0,-0.5197042,1.033936,0.4527785,0.3492014,-0.6777652,0.2673606,False,True,1,True
9.775948,5,2,0,0,-0.5149499,1.03165,0.4556859,0.3457476,-0.6806718,0.2780056,False,True,1,True
9.787351,5,2,0,0,-0.5106557,1.029194,0.4587415,0.3439824,-0.6802838,0.2892811,False,True,1,True
9.798278,5,2,0,0,-0.5066281,1.026359,0.4624324,0.3504069,-0.6722824,0.2984012,False,True,1,True
9.809452,5,2,0,0,-0.5026229,1.023478,0.4662631,0.3612051,-0.663064,0.3045358,False,True,1,True
9.820515,5,2,0,0,-0.4981723,1.020845,0.4691661,0.3646099,-0.6611202,0.3129971,False,True,1,True
9.831774,5,2,0,0,-0.4943781,1.018895,0.4705253,0.3608359,-0.6658528,0.3228045,False,True,1,True
9.843062,5,2,0,0,-0.4912334,1.017554,0.4720998,0.35596,-0.6710242,0.3292963,False,True,1,True
9.854247,5,2,0,0,-0.4893592,1.016871,0.4743317,0.3529581,-0.6728895,0.3268667,False,True,1,True
9.865066,5,2,0,0,-0.4873147,1.015954,0.4757285,0.3471088,-0.6776663,0.3269193,False,True,1,True
9.876238,5,2,0,0,-0.4861369,1.015833,0.4775084,0.3416932,-0.6810715,0.3213945,False,True,1,True
9.887764,5,2,0,0,-0.4845023,1.015654,0.4797388,0.3426358,-0.6792145,0.3158892,False,True,1,True
9.898624,5,2,0,0,-0.4819103,1.014733,0.4821703,0.3444763,-0.6761618,0.3174101,False,True,1,True
9.909726,5,2,0,0,-0.4788833,1.01327,0.4847961,0.3480141,-0.6705272,0.3224793,False,True,1,True
9.921464,5,2,0,0,-0.4752927,1.011116,0.4885727,0.3547681,-0.6577902,0.3333928,False,True,1,True
9.932212,5,2,0,0,-0.4721775,1.009755,0.4909392,0.3552706,-0.6528702,0.3388853,False,True,1,True
9.943509,5,2,0,0,-0.4699338,1.00904,0.4925655,0.3534152,-0.651641,0.3419454,True,True,1,True
9.954493,5,2,0,0,-0.468998,1.008655,0.4928537,0.3506751,-0.654982,0.3357455,True,True,1,True
9.965897,5,2,0,0,-0.4677844,1.008431,0.4938216,0.3515202,-0.6542243,0.3309748,True,True,1,True
9.976864,5,2,0,0,-0.467227,1.008077,0.4945795,0.3526209,-0.6513515,0.3272101,True,True,1,True
9.988431,5,2,0,0,-0.4668806,1.007647,0.4955299,0.3513346,-0.6498097,0.3260546,True,True,1,True
9.99991,5,2,0,0,-0.4665385,1.007078,0.4953724,0.3474273,-0.6518031,0.32506,True,True,1,True
10.01192,5,2,0,0,-0.4666577,1.006475,0.4942163,0.3469042,-0.6528546,0.3224822,True,True,1,True
10.02372,5,2,0,0,-0.467006,1.005733,0.4935284,0.3514629,-0.6485339,0.3178919,True,True,1,True
10.03337,5,2,0,0,-0.4675572,1.004902,0.4931667,0.3534125,-0.6449608,0.3137265,True,True,1,True
10.04444,5,2,0,0,-0.4693809,1.00399,0.4927128,0.3511801,-0.6422805,0.3084356,True,True,1,True
10.05536,5,2,0,0,-0.4724515,1.004032,0.4910951,0.3437361,-0.6462765,0.2981248,True,True,1,True
10.06662,5,2,0,0,-0.4750958,1.004785,0.4887117,0.3299892,-0.6571238,0.2903791,True,True,1,True
10.07777,5,2,0,0,-0.4802699,1.006836,0.483733,0.2981389,-0.6810766,0.2835639,True,True,1,True
10.08904,5,2,0,0,-0.4848724,1.009147,0.4803155,0.2791519,-0.6925786,0.2713466,True,True,1,True
10.10018,5,2,0,0,-0.4908943,1.011904,0.4773534,0.260383,-0.7019458,0.2519825,True,True,1,True
10.11136,5,2,0,0,-0.4961701,1.014264,0.4743132,0.2413811,-0.7111076,0.2368632,True,True,1,True
10.12261,5,2,0,0,-0.5033768,1.018081,0.4699995,0.2220195,-0.7199165,0.2187388,True,True,1,True
10.13318,5,2,0,0,-0.5091043,1.021063,0.4665427,0.2061197,-0.7279097,0.2002815,True,True,1,True
10.14468,5,2,0,0,-0.5145453,1.024772,0.4621637,0.1882646,-0.7380693,0.1817527,True,True,1,True
10.15587,5,2,0,0,-0.5200072,1.027993,0.4582036,0.171206,-0.7466029,0.1638497,True,True,1,True
10.16687,5,2,0,0,-0.5251859,1.031529,0.4544085,0.1508332,-0.7537056,0.1491362,True,True,1,True
10.17771,5,2,0,0,-0.5319038,1.035141,0.4511161,0.1231758,-0.7576656,0.1395542,True,True,1,True
10.18919,5,2,0,0,-0.5378631,1.039356,0.448394,0.09817839,-0.7603016,0.1216248,True,True,1,True
10.2004,5,2,0,0,-0.5430177,1.044077,0.4458767,0.07525776,-0.7630174,0.1010569,True,True,1,True
10.21142,5,2,0,0,-0.5491245,1.049485,0.4422702,0.05128421,-0.7661071,0.07792208,True,True,1,True
10.2227,5,2,0,0,-0.5549198,1.053845,0.4387758,0.02778541,-0.7685087,0.05748073,True,True,1,True
10.23369,5,2,0,0,-0.5597892,1.058635,0.4353924,0.001441774,-0.7711292,0.04028403,True,True,1,True
10.24506,5,2,0,0,-0.5649272,1.063284,0.4309173,-0.03804738,-0.7751012,0.03002508,True,True,1,True
10.25631,5,2,0,0,-0.5687452,1.068755,0.4259782,-0.0827698,-0.7777264,0.01520155,True,True,1,True
10.26732,5,2,0,0,-0.572346,1.075389,0.422089,-0.1224362,-0.7771499,-0.006551549,True,True,1,True
10.27877,5,2,0,0,-0.5759907,1.081534,0.4185813,-0.1493432,-0.7759665,-0.0359594,True,True,1,True
10.29009,5,2,0,0,-0.5786598,1.08682,0.4145072,-0.1754651,-0.7720871,-0.0595932,True,True,1,True
10.30079,5,2,0,0,-0.5829297,1.091509,0.4114357,-0.2029286,-0.7654769,-0.07712931,True,True,1,True
10.31199,5,2,0,0,-0.5862187,1.095991,0.4077945,-0.2332068,-0.7607706,-0.09295545,True,True,1,True
10.32328,5,2,0,0,-0.5873166,1.098792,0.4044214,-0.2696786,-0.754437,-0.1075903,True,True,1,True
10.33484,5,2,0,0,-0.5886481,1.102805,0.4001485,-0.3086449,-0.7485493,-0.123831,True,True,1,True
10.34583,5,2,0,0,-0.5896507,1.106339,0.3960462,-0.3419366,-0.7419403,-0.1435544,True,True,1,True
10.35685,5,2,0,0,-0.589417,1.107852,0.3931311,-0.3726138,-0.7337147,-0.161325,True,True,1,True
10.36808,5,2,0,0,-0.5928715,1.109608,0.3920015,-0.386668,-0.7250641,-0.1763348,True,True,1,True
10.37979,5,2,0,0,-0.5961118,1.110993,0.39086,-0.3984537,-0.7164565,-0.1900431,True,True,1,True
10.39064,5,2,0,0,-0.6001478,1.111193,0.3911296,-0.4080243,-0.7069194,-0.1997452,True,True,1,True
10.40193,5,2,0,0,-0.6079152,1.109414,0.391134,-0.4059457,-0.6993483,-0.1970993,True,True,1,True
10.41271,5,2,0,0,-0.6137982,1.10832,0.3912557,-0.4076061,-0.6935388,-0.2007008,True,True,1,True
10.42394,5,2,0,0,-0.6213089,1.105878,0.3922238,-0.4062111,-0.6899676,-0.2008592,True,True,1,True
10.43493,5,2,0,0,-0.6292151,1.102411,0.3918346,-0.3985886,-0.6875421,-0.2038978,True,True,1,True
10.44634,5,2,0,0,-0.6362849,1.0994,0.392875,-0.389865,-0.6840863,-0.2075067,True,True,1,True
10.45726,5,2,0,0,-0.6433747,1.095984,0.394306,-0.3833527,-0.6807032,-0.2102456,True,True,1,True
10.46841,5,2,0,0,-0.6502441,1.092378,0.3946763,-0.3754401,-0.6794485,-0.2124091,True,True,1,True
10.47952,5,2,0,0,-0.656396,1.088731,0.3953653,-0.3717529,-0.6772321,-0.2134314,True,True,1,True
10.49086,5,2,0,0,-0.6617394,1.085261,0.3950984,-0.3778443,-0.6729043,-0.2099907,True,True,1,True
10.50233,5,2,0,0,-0.6664873,1.082181,0.3951307,-0.3820637,-0.6690016,-0.2114772,True,True,1,True
10.51299,5,2,0,0,-0.669045,1.079301,0.3944219,-0.3943954,-0.6643106,-0.21317,True,True,1,True
10.52432,5,2,0,0,-0.6726573,1.076468,0.3932045,-0.3959234,-0.6644704,-0.2180033,True,True,1,True
10.53509,5,2,0,0,-0.6752825,1.073048,0.3924358,-0.4042486,-0.6602271,-0.2166361,True,True,1,True
10.54687,5,2,0,0,-0.6792851,1.070417,0.3912687,-0.4023703,-0.6613556,-0.2174768,True,True,1,True
10.55794,5,2,0,0,-0.6827012,1.066353,0.3908852,-0.392333,-0.6670598,-0.2208213,True,True,1,True
10.56914,5,2,0,0,-0.6860331,1.062617,0.3909317,-0.387429,-0.6690039,-0.2195074,True,True,1,True
10.58039,5,2,0,0,-0.6888011,1.059465,0.3911257,-0.3821389,-0.6707805,-0.223211,True,True,1,True
10.59143,5,2,0,0,-0.6909059,1.055842,0.3915525,-0.3789198,-0.6712551,-0.2275346,True,True,1,True
10.60281,5,2,0,0,-0.6908432,1.052742,0.3916448,-0.3919016,-0.6622784,-0.2315115,True,True,1,True
10.61354,5,2,0,0,-0.6919857,1.048993,0.3911708,-0.3952565,-0.6620733,-0.2320455,True,True,1,True
10.62495,5,2,0,0,-0.6942773,1.045482,0.3900951,-0.3905727,-0.6674469,-0.2327362,True,True,1,True
10.63592,5,2,0,0,-0.6966129,1.041465,0.3886926,-0.3927264,-0.6693714,-0.2274316,True,True,1,True
10.64688,5,2,0,0,-0.6989461,1.037716,0.3870566,-0.3918456,-0.6724995,-0.2200354,True,True,1,True
10.65827,5,2,0,0,-0.7004181,1.034003,0.3864849,-0.3826079,-0.678251,-0.2232359,True,True,1,True
10.66915,5,2,0,0,-0.7019601,1.030618,0.3855768,-0.3735844,-0.6835245,-0.228543,True,True,1,True
10.68084,5,2,0,0,-0.7031103,1.027255,0.3847106,-0.3702395,-0.686736,-0.2254008,True,True,1,True
10.69159,5,2,0,0,-0.7044178,1.023814,0.3841437,-0.3617656,-0.6929919,-0.2278819,True,True,1,True
10.70284,5,2,0,0,-0.7049604,1.021284,0.3830864,-0.3579216,-0.6960913,-0.2310895,True,True,1,True
10.71393,5,2,0,0,-0.7051912,1.018501,0.3820987,-0.3667205,-0.6941346,-0.2242284,True,True,1,True
10.72536,5,2,0,0,-0.7054031,1.016194,0.3808482,-0.3669603,-0.6972985,-0.2241651,True,True,1,True
10.73638,5,2,0,0,-0.7052479,1.014113,0.3800293,-0.3656332,-0.7008762,-0.2241989,True,True,1,True
10.74759,5,2,0,0,-0.705417,1.01187,0.378944,-0.3597428,-0.706925,-0.2275662,True,True,1,True
10.75894,5,2,0,0,-0.7056871,1.009456,0.377812,-0.3585469,-0.7096555,-0.2248498,True,True,1,True
10.77003,5,2,0,0,-0.7059332,1.007403,0.3772871,-0.3541902,-0.7132198,-0.2252189,True,True,1,True
10.78131,5,2,0,0,-0.7058993,1.005369,0.3771935,-0.351644,-0.7156356,-0.2258191,True,True,1,True
10.79222,5,2,0,0,-0.7056933,1.004117,0.3769982,-0.347852,-0.7179854,-0.2303395,True,True,1,True
10.80349,5,2,0,0,-0.7055059,1.002735,0.3764277,-0.3542591,-0.7168629,-0.2253077,True,True,1,True
10.81465,5,2,0,0,-0.7056294,1.001756,0.3760898,-0.3525547,-0.7188911,-0.2271144,True,True,1,True
10.82758,5,2,0,0,-0.7058905,1.000453,0.3762441,-0.3513873,-0.7205368,-0.2273899,True,True,1,True
10.83747,5,2,0,0,-0.7059439,0.9994737,0.3767825,-0.3492624,-0.7216449,-0.2292618,True,True,1,True
10.84824,5,2,0,0,-0.7063308,0.9987035,0.3768215,-0.348041,-0.7225384,-0.2294469,True,True,1,True
10.85973,5,2,0,0,-0.7068997,0.9976908,0.3776929,-0.3466099,-0.7226743,-0.2292276,True,True,1,True
10.87016,5,2,0,0,-0.7073007,0.9969569,0.379111,-0.339927,-0.7242653,-0.2341914,True,True,1,True
10.88172,5,2,0,0,-0.7080136,0.9963881,0.3796304,-0.3432682,-0.7221242,-0.2306387,True,True,1,True
