Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
27.05783,2,2,0,0,1.789243,1.083274,-0.4839837,-0.1782227,0.1417836,0.1271887,False,False,0,False
27.06887,2,2,0,0,1.778967,1.082619,-0.4825889,-0.1902764,0.1231519,0.1329553,False,False,0,False
27.08055,2,2,0,0,1.768702,1.082483,-0.4771809,-0.2074984,0.1083226,0.1199548,False,False,0,False
27.09223,2,2,0,0,1.761253,1.085053,-0.4749092,-0.222133,0.1028837,0.09812061,False,False,0,False
27.10288,2,2,0,0,1.755592,1.0869,-0.4732935,-0.2319912,0.1056029,0.06869859,False,False,0,False
27.11388,2,2,0,0,1.749518,1.088706,-0.4718174,-0.240135,0.1080118,0.04425668,False,False,0,False
27.12507,2,2,0,0,1.745692,1.093215,-0.4691512,-0.2464229,0.1166739,0.02238418,False,False,0,False
27.13621,2,2,0,0,1.742532,1.09713,-0.468724,-0.2576871,0.1240457,0.01168182,False,False,0,False
27.14748,2,2,0,0,1.738003,1.101282,-0.4683725,-0.2731575,0.1256737,0.00426548,False,False,0,False
27.15844,2,2,0,0,1.732948,1.105322,-0.4671378,-0.2876434,0.1227081,-0.002522458,False,False,0,False
27.16963,2,2,0,0,1.727718,1.110397,-0.4667098,-0.3048882,0.1131841,-0.006307622,False,False,0,False
27.18105,2,2,0,0,1.722765,1.114218,-0.4656526,-0.3166153,0.1051881,-0.01484397,False,False,0,False
27.19222,2,2,0,0,1.717524,1.118211,-0.4636995,-0.3227466,0.09259184,-0.01620504,False,False,0,False
27.20308,2,2,0,0,1.711787,1.1214,-0.4610955,-0.3260769,0.07812691,-0.01342107,False,False,0,False
27.21432,2,2,0,0,1.706502,1.124559,-0.4585363,-0.3289174,0.06181147,-0.01110504,False,False,0,False
27.2252,2,2,0,0,1.701279,1.127287,-0.4567718,-0.3320916,0.04505536,-0.006159412,False,False,0,False
27.2367,2,2,0,0,1.696757,1.130603,-0.4548799,-0.3352061,0.03007863,0.001469921,False,False,0,False
27.24866,2,2,0,0,1.692478,1.134081,-0.4529399,-0.3393329,0.01707152,0.007710748,False,False,0,False
27.25899,2,2,0,0,1.68864,1.137743,-0.4519872,-0.3439556,0.004819845,0.01777915,False,False,0,False
27.27013,2,2,0,0,1.685139,1.14291,-0.450819,-0.34867,-0.007838208,0.03512678,False,False,0,False
27.28124,2,2,0,0,1.681406,1.148175,-0.4492094,-0.3540756,-0.02142291,0.05006446,False,False,0,False
27.29241,2,2,0,0,1.678625,1.155281,-0.4487874,-0.363255,-0.03578847,0.06304716,False,False,0,False
27.30348,2,2,0,0,1.676946,1.16401,-0.4488024,-0.3770769,-0.04656915,0.06542467,False,False,0,False
27.31477,2,2,0,0,1.676726,1.173008,-0.4493679,-0.3941688,-0.05223611,0.0606919,False,False,0,False
27.32607,2,2,0,0,1.676521,1.18263,-0.4496316,-0.4113789,-0.05919479,0.05582459,False,False,0,False
27.33723,2,2,0,0,1.677074,1.19372,-0.4515271,-0.4332707,-0.06283029,0.04327457,False,False,0,False
27.34822,2,2,0,0,1.678758,1.204754,-0.4537739,-0.4542645,-0.06373812,0.0307973,False,False,0,False
27.35984,2,2,0,0,1.681276,1.216725,-0.4552214,-0.4739279,-0.06474642,0.01864801,False,False,0,False
27.37071,2,2,0,0,1.684857,1.227785,-0.4574668,-0.4936523,-0.06487942,0.006721631,False,False,0,False
27.38169,2,2,0,0,1.688406,1.238454,-0.4593517,-0.5142277,-0.06442948,-0.005744443,False,False,0,False
27.39294,2,2,0,0,1.691452,1.248837,-0.4622809,-0.5354344,-0.06319034,-0.01587524,False,False,0,False
27.4041,2,2,0,0,1.69585,1.258713,-0.4645066,-0.5586954,-0.05752006,-0.02700004,False,False,0,False
27.41538,2,2,0,0,1.700614,1.268186,-0.4668812,-0.5817645,-0.04797752,-0.03638228,False,False,0,False
27.42632,2,2,0,0,1.706097,1.277189,-0.4684052,-0.6026971,-0.03420932,-0.04406045,False,False,0,False
27.43772,2,2,0,0,1.712949,1.285242,-0.4695351,-0.6199927,-0.01707622,-0.05445695,False,False,0,False
27.44901,2,2,0,0,1.720127,1.292477,-0.4699623,-0.6353807,-0.001079822,-0.06865864,False,False,0,False
27.46004,2,2,0,0,1.729257,1.299033,-0.4701974,-0.6466986,0.0213766,-0.09056812,False,False,0,False
27.47096,2,2,0,0,1.74005,1.303684,-0.4692189,-0.6549298,0.04652246,-0.1199729,False,False,0,False
27.48253,2,2,0,0,1.751257,1.30749,-0.4676573,-0.6618973,0.07101025,-0.1544156,False,False,0,False
27.49347,2,2,0,0,1.762249,1.310164,-0.4660308,-0.6671813,0.09442616,-0.1896368,False,False,0,False
27.50481,2,2,0,0,1.771774,1.312643,-0.4641811,-0.6705348,0.1168291,-0.2199834,False,False,0,False
27.51611,2,2,0,0,1.782426,1.313615,-0.4599501,-0.6677345,0.1399433,-0.248427,False,False,0,False
27.52771,2,2,0,0,1.791037,1.315792,-0.4557392,-0.6620523,0.1578552,-0.2688842,False,False,0,False
27.53873,2,2,0,0,1.79698,1.317284,-0.4508392,-0.6541379,0.1708571,-0.2880998,False,False,0,False
27.54967,2,2,0,0,1.803042,1.318478,-0.4460399,-0.6466911,0.1841902,-0.3038807,False,False,0,False
27.56089,2,2,0,0,1.805627,1.320797,-0.441266,-0.6357208,0.1971431,-0.3031219,False,False,0,False
27.57209,2,2,0,0,1.802467,1.324373,-0.436196,-0.6241431,0.2076936,-0.2894414,False,False,0,False
27.58359,2,2,0,0,1.799048,1.328825,-0.4316813,-0.6165367,0.2077091,-0.2711438,False,False,0,False
27.59429,2,2,0,0,1.796124,1.333332,-0.427978,-0.6131129,0.2030244,-0.2579838,False,False,0,False
27.60536,2,2,0,0,1.78467,1.339677,-0.4258878,-0.6184431,0.1812671,-0.2356805,False,False,0,False
27.61661,2,2,0,0,1.774166,1.343886,-0.4247476,-0.632358,0.1500158,-0.2201449,False,False,0,False
27.62775,2,2,0,0,1.763199,1.346763,-0.4250283,-0.6484617,0.1139164,-0.2163629,False,False,0,False
27.63854,2,2,0,0,1.752076,1.35066,-0.4251038,-0.6576622,0.08397918,-0.2145386,False,False,0,False
27.64978,2,2,0,0,1.73986,1.352277,-0.4260003,-0.6610498,0.04476108,-0.2249342,False,False,0,False
27.66095,2,2,0,0,1.729031,1.35283,-0.4257018,-0.660206,0.0150997,-0.2295146,False,False,0,False
27.67204,2,2,0,0,1.718334,1.352485,-0.4242169,-0.6518919,-0.01395968,-0.2385171,False,False,0,False
27.68332,2,2,0,0,1.7074,1.351775,-0.4217371,-0.6384382,-0.04322045,-0.2505813,False,False,0,False
27.69499,2,2,0,0,1.696237,1.349792,-0.4198601,-0.6218169,-0.07365573,-0.263541,False,False,0,False
27.70573,2,2,0,0,1.687041,1.346892,-0.4175286,-0.6060718,-0.1031622,-0.2755782,False,False,0,False
27.71751,2,2,0,0,1.677016,1.343527,-0.4143457,-0.5854064,-0.1312623,-0.2907569,False,False,0,False
27.7281,2,2,0,0,1.667671,1.339308,-0.4120294,-0.5646675,-0.1562878,-0.3041525,False,False,0,False
27.73947,2,2,0,0,1.659735,1.335041,-0.4097828,-0.5448347,-0.1766113,-0.3144175,False,False,0,False
27.75092,2,2,0,0,1.652008,1.329645,-0.4065773,-0.5260814,-0.1965595,-0.3245218,False,False,0,False
27.76187,2,2,0,0,1.645079,1.324541,-0.4029347,-0.5074251,-0.2096829,-0.3389526,False,False,0,False
27.7733,2,2,0,0,1.637121,1.319683,-0.4000744,-0.4888816,-0.2259302,-0.3526518,False,False,0,False
27.78451,2,2,0,0,1.630242,1.314228,-0.3965942,-0.4707814,-0.2391413,-0.3678373,False,False,0,False
27.79571,2,2,0,0,1.625659,1.308885,-0.3930566,-0.4526019,-0.2510323,-0.3833318,False,False,0,False
27.8067,2,2,0,0,1.620639,1.302808,-0.3889341,-0.436902,-0.2570567,-0.3946716,False,False,0,False
27.81803,2,2,0,0,1.614396,1.297424,-0.3851287,-0.4226581,-0.2608716,-0.4018441,False,False,0,False
27.82893,2,2,0,0,1.609865,1.29305,-0.3811063,-0.415338,-0.2514926,-0.3985923,False,False,0,False
27.84024,2,2,0,0,1.604627,1.288066,-0.3777511,-0.4043016,-0.2490989,-0.4010579,False,False,0,False
27.85119,2,2,0,0,1.599193,1.283644,-0.3742527,-0.3939095,-0.2456977,-0.4050099,False,False,0,False
27.86259,2,2,0,0,1.595211,1.28056,-0.3709292,-0.383297,-0.2434162,-0.4224935,False,False,0,False
27.87382,2,2,0,0,1.590408,1.276531,-0.3677284,-0.369444,-0.2436382,-0.4420261,False,False,0,False
27.88489,2,2,0,0,1.586061,1.272815,-0.3642821,-0.3525823,-0.2441662,-0.4690506,False,False,0,False
27.89611,2,2,0,0,1.582145,1.269929,-0.3605625,-0.3338699,-0.2455794,-0.4939437,False,False,0,False
27.90733,2,2,0,0,1.57742,1.266861,-0.3574111,-0.3161826,-0.247801,-0.5108516,False,False,0,False
27.91824,2,2,0,0,1.572128,1.264536,-0.3542592,-0.3025181,-0.2505043,-0.5163054,False,False,0,False
27.9294,2,2,0,0,1.566856,1.262275,-0.3516008,-0.2906554,-0.2535935,-0.5197219,False,False,0,False
27.94054,2,2,0,0,1.561406,1.261443,-0.3495075,-0.2858915,-0.2575828,-0.5117041,False,False,0,False
27.95204,2,2,0,0,1.556282,1.25973,-0.3469395,-0.2790259,-0.2598265,-0.5118538,False,False,0,False
27.9629,2,2,0,0,1.550775,1.258235,-0.3454308,-0.2786833,-0.2619607,-0.5082145,False,False,0,False
27.97425,2,2,0,0,1.545686,1.257483,-0.3440551,-0.2797861,-0.2642483,-0.5078306,False,False,0,False
27.98527,2,2,0,0,1.54071,1.256995,-0.3426468,-0.2800857,-0.2673496,-0.5087836,False,False,0,False
27.99644,2,2,0,0,1.536123,1.257477,-0.3414139,-0.2786972,-0.2723303,-0.510261,False,False,0,False
28.00754,2,2,0,0,1.531354,1.257488,-0.3401238,-0.2747152,-0.2773674,-0.5131609,False,False,0,False
28.01866,2,2,0,0,1.52654,1.257967,-0.3382961,-0.2681643,-0.2832759,-0.5182862,False,False,0,False
28.03026,2,2,0,0,1.521646,1.258816,-0.336626,-0.2619392,-0.2888099,-0.5225462,False,False,0,False
28.041,2,2,0,0,1.516744,1.25929,-0.3349399,-0.2566352,-0.2928549,-0.5260925,False,False,0,False
28.05217,2,2,0,0,1.51188,1.260055,-0.3325984,-0.2533121,-0.2955658,-0.5299881,False,False,0,False
28.06345,2,2,0,0,1.506855,1.2604,-0.33079,-0.251175,-0.2990393,-0.5336489,False,False,0,False
28.07462,2,2,0,0,1.501913,1.260947,-0.3289062,-0.2515902,-0.3017471,-0.5371728,False,False,0,False
28.08539,2,2,0,0,1.496506,1.261756,-0.3262221,-0.2531157,-0.3048098,-0.5383207,False,False,0,False
28.09674,2,2,0,0,1.491352,1.263043,-0.3243124,-0.2550743,-0.3088402,-0.5383326,False,False,0,False
28.10814,2,2,0,0,1.485932,1.264796,-0.322663,-0.259778,-0.3135312,-0.5370588,False,False,0,False
28.1191,2,2,0,0,1.48056,1.266654,-0.3207547,-0.2650111,-0.3187168,-0.5369092,False,False,0,False
28.13011,2,2,0,0,1.475226,1.269086,-0.3194627,-0.2723221,-0.3254021,-0.5382748,False,False,0,False
28.14153,2,2,0,0,1.470064,1.271548,-0.3185069,-0.2778282,-0.3335264,-0.5454854,False,False,0,False
28.15274,2,2,0,0,1.464637,1.273523,-0.3169591,-0.2762257,-0.3454028,-0.5608733,False,False,0,False
28.16397,2,2,0,0,1.459613,1.275823,-0.3151969,-0.2718277,-0.3593268,-0.577051,False,False,0,False
28.17509,2,2,0,0,1.453859,1.277795,-0.3134155,-0.2602208,-0.3802541,-0.5951939,False,False,0,False
28.18658,2,2,0,0,1.446814,1.280188,-0.3116199,-0.2487773,-0.4037241,-0.6029083,False,False,0,False
28.19744,2,2,0,0,1.438401,1.2823,-0.3104541,-0.2367787,-0.4268293,-0.6043766,False,False,0,False
28.20847,2,2,0,0,1.430254,1.284299,-0.3090314,-0.2256821,-0.4473874,-0.6042532,False,False,0,False
28.21978,2,2,0,0,1.420714,1.285433,-0.3080589,-0.2177112,-0.4690545,-0.5945079,False,False,0,False
28.23072,2,2,0,0,1.401361,1.291148,-0.3089182,-0.2099514,-0.49244,-0.5803872,False,False,0,False
28.24196,2,2,0,0,1.391886,1.290954,-0.3082899,-0.1999235,-0.5163743,-0.5694203,False,False,0,False
28.25343,2,2,0,0,1.382452,1.291222,-0.307619,-0.1911338,-0.5383443,-0.5591021,False,False,0,False
28.26425,2,2,0,0,1.37253,1.290592,-0.3081273,-0.184952,-0.5607646,-0.5442639,False,False,0,False
28.27544,2,2,0,0,1.362854,1.289017,-0.3085074,-0.175147,-0.5820194,-0.5360222,False,False,0,False
28.28669,2,2,0,0,1.353027,1.286904,-0.3076274,-0.1598006,-0.597011,-0.5413803,False,False,0,False
28.29803,2,2,0,0,1.344282,1.28454,-0.3064393,-0.1447856,-0.6034972,-0.5520048,False,False,0,False
28.30905,2,2,0,0,1.336665,1.281787,-0.3060724,-0.1298144,-0.6103141,-0.5523706,False,False,0,False
28.32123,2,2,0,0,1.326254,1.2784,-0.3044936,-0.1165304,-0.6195821,-0.5463558,False,False,0,False
28.33163,2,2,0,0,1.319198,1.27657,-0.3049032,-0.1112831,-0.6289153,-0.5343176,False,False,0,False
28.34283,2,2,0,0,1.311766,1.273259,-0.3054163,-0.1016597,-0.6381567,-0.5262108,False,False,0,False
28.35363,2,2,0,0,1.305167,1.270964,-0.30571,-0.09139792,-0.6471535,-0.5229025,False,False,0,False
28.36466,2,2,0,0,1.298618,1.268766,-0.3072841,-0.08263308,-0.6573546,-0.5195846,False,False,0,False
28.37636,2,2,0,0,1.29534,1.268837,-0.3099877,-0.08681551,-0.6700372,-0.5153714,False,False,0,False
28.38692,2,2,0,0,1.291746,1.269107,-0.3105976,-0.08268847,-0.6812466,-0.5130511,False,False,0,False
28.39825,2,2,0,0,1.28904,1.269576,-0.3122565,-0.07425203,-0.6920354,-0.5129192,False,False,0,False
28.40946,2,2,0,0,1.284302,1.269962,-0.3138015,-0.06440912,-0.7010613,-0.5093687,False,False,0,False
28.42107,2,2,0,0,1.278957,1.270145,-0.3155314,-0.05478537,-0.7082116,-0.5029206,False,False,0,False
28.43173,2,2,0,0,1.277969,1.272349,-0.3126432,-0.06253636,-0.6999005,-0.5125909,False,False,0,False
28.44281,2,2,0,0,1.275473,1.274357,-0.3105652,-0.07245991,-0.6924332,-0.522277,False,False,0,False
28.45392,2,2,0,0,1.273209,1.276431,-0.3082959,-0.08064045,-0.6921884,-0.52488,False,False,0,False
28.46545,2,2,0,0,1.270568,1.277375,-0.3080961,-0.08816486,-0.6955021,-0.5270175,False,False,0,False
28.47655,2,2,0,0,1.26751,1.278518,-0.3078274,-0.09422476,-0.6999921,-0.5283359,False,False,0,False
28.48739,2,2,0,0,1.264842,1.2798,-0.3078904,-0.1030453,-0.7080426,-0.5257045,False,False,0,False
28.499,2,2,0,0,1.262393,1.281437,-0.3085524,-0.1123203,-0.7186566,-0.51833,False,False,0,False
28.51028,2,2,0,0,1.259439,1.282823,-0.3090512,-0.1169623,-0.7284823,-0.5131818,False,False,0,False
28.52106,2,2,0,0,1.255793,1.283541,-0.3105747,-0.1114916,-0.7423193,-0.5068381,False,False,0,False
28.53286,2,2,0,0,1.25201,1.283477,-0.3118686,-0.1108824,-0.7512996,-0.502471,False,False,0,False
28.54352,2,2,0,0,1.248486,1.283758,-0.3123719,-0.1057876,-0.7573786,-0.5017685,False,False,0,False
28.55507,2,2,0,0,1.24444,1.284124,-0.3134176,-0.1054988,-0.7604594,-0.5000618,False,False,0,False
28.56543,2,2,0,0,1.239863,1.284917,-0.3140242,-0.108083,-0.7609012,-0.4984505,False,False,0,False
28.57736,2,2,0,0,1.236048,1.28547,-0.3148198,-0.1121329,-0.7605063,-0.4963225,False,False,0,False
28.5884,2,2,0,0,1.232601,1.286736,-0.3136255,-0.1131497,-0.7606822,-0.4953461,False,False,0,False
28.59988,2,2,0,0,1.227802,1.288005,-0.3136644,-0.1124316,-0.7624491,-0.4928501,False,False,0,False
28.61088,2,2,0,0,1.22296,1.288562,-0.3139367,-0.1032919,-0.7644637,-0.4903588,False,False,0,False
28.62203,2,2,0,0,1.218486,1.288739,-0.3129036,-0.09808338,-0.7638078,-0.4871192,False,False,0,False
28.63312,2,2,0,0,1.214094,1.289105,-0.3131339,-0.1053276,-0.7616708,-0.4815167,False,False,0,False
28.64413,2,2,0,0,1.211041,1.290024,-0.3134417,-0.1123133,-0.76092,-0.4806716,False,False,0,False
28.65564,2,2,0,0,1.208034,1.290662,-0.3132131,-0.1138016,-0.7617543,-0.483071,False,False,0,False
28.6665,2,2,0,0,1.205796,1.291656,-0.3131923,-0.1100744,-0.7630963,-0.4891943,False,False,0,False
28.67767,2,2,0,0,1.201931,1.292872,-0.3136486,-0.1058107,-0.763133,-0.4933414,False,False,0,False
28.68912,2,2,0,0,1.197931,1.293751,-0.3140435,-0.1023575,-0.7593905,-0.4968478,False,False,0,False
28.70019,2,2,0,0,1.192956,1.294784,-0.312746,-0.09237707,-0.7504063,-0.4994898,False,False,0,False
28.7114,2,2,0,0,1.186894,1.294225,-0.3110887,-0.07174997,-0.7416192,-0.5049846,False,False,0,False
28.72225,2,2,0,0,1.180441,1.293065,-0.3090183,-0.05988635,-0.7328897,-0.5050585,False,False,0,False
28.73356,2,2,0,0,1.174851,1.292423,-0.3081231,-0.07096292,-0.7212842,-0.4947178,False,False,0,False
28.74487,2,2,0,0,1.170459,1.291813,-0.3068568,-0.07763188,-0.7105597,-0.4833847,False,False,0,False
28.75572,2,2,0,0,1.165479,1.291155,-0.3041434,-0.07158896,-0.7020288,-0.4780765,False,False,0,False
28.76694,2,2,0,0,1.160269,1.289958,-0.3022084,-0.06240319,-0.6941765,-0.4749427,False,False,0,False
28.77836,2,2,0,0,1.158195,1.290468,-0.3000097,-0.05899994,-0.6862515,-0.4841107,False,False,0,False
28.78979,2,2,0,0,1.154857,1.289887,-0.297017,-0.04098191,-0.6789612,-0.4926018,False,False,0,False
28.80051,2,2,0,0,1.151128,1.289055,-0.2939529,-0.02663889,-0.6704326,-0.4967707,False,False,0,False
28.81173,2,2,0,0,1.147976,1.288059,-0.2900099,-0.01711642,-0.6589396,-0.4993612,False,False,0,False
28.82295,2,2,0,0,1.144844,1.287086,-0.285628,-0.00855712,-0.6461362,-0.5028487,False,False,0,False
28.83428,2,2,0,0,1.141964,1.286395,-0.2809984,0.001829019,-0.6333667,-0.5067778,False,False,0,False
28.84515,2,2,0,0,1.139378,1.28564,-0.2760763,0.01031909,-0.6197444,-0.5122538,False,False,0,False
28.85638,2,2,0,0,1.137933,1.285465,-0.2702429,0.01771829,-0.6092136,-0.5212402,False,False,0,False
28.86734,2,2,0,0,1.136148,1.28577,-0.2659392,0.02356178,-0.6018455,-0.531631,False,False,0,False
28.87897,2,2,0,0,1.133823,1.286272,-0.2618186,0.02884465,-0.5943666,-0.539564,False,False,0,False
28.89014,2,2,0,0,1.132361,1.287064,-0.2575261,0.03125036,-0.588573,-0.5448502,False,False,0,False
28.90135,2,2,0,0,1.130748,1.28693,-0.2528741,0.03931469,-0.5796509,-0.5510578,False,False,0,False
28.91238,2,2,0,0,1.128885,1.285769,-0.2478365,0.05717734,-0.5688322,-0.5622233,False,False,0,False
28.92362,2,2,0,0,1.12647,1.2847,-0.2422161,0.07558835,-0.5564452,-0.5734541,False,False,0,False
28.9347,2,2,0,0,1.123475,1.2842,-0.237096,0.08715534,-0.5454462,-0.578428,False,False,0,False
28.94561,2,2,0,0,1.121453,1.283871,-0.2322518,0.09377319,-0.5359066,-0.5809506,False,False,0,False
28.9571,2,2,0,0,1.118975,1.28468,-0.2276713,0.09808654,-0.5306404,-0.5840477,False,False,0,False
28.96823,2,2,0,0,1.116741,1.285608,-0.2234027,0.1026513,-0.5261224,-0.588958,False,False,0,False
28.97926,2,2,0,0,1.115007,1.287649,-0.2196097,0.1053917,-0.5245009,-0.5946003,False,False,0,False
28.99043,2,2,0,0,1.114014,1.290059,-0.2150008,0.1104593,-0.5210734,-0.6013158,False,False,0,False
29.00156,2,2,0,0,1.112559,1.292306,-0.2102601,0.1151354,-0.5172258,-0.6078573,False,False,0,False
29.01263,2,2,0,0,1.111436,1.294461,-0.205192,0.1201512,-0.5130047,-0.6154084,False,False,0,False
29.02401,2,2,0,0,1.110505,1.297062,-0.2001586,0.1241662,-0.5095325,-0.6213631,False,False,0,False
29.03496,2,2,0,0,1.109279,1.299931,-0.1953313,0.124077,-0.5088432,-0.6254885,False,False,0,False
29.0462,2,2,0,0,1.108238,1.30275,-0.1906344,0.1216433,-0.5096064,-0.6277297,False,False,0,False
29.05749,2,2,0,0,1.107371,1.306211,-0.1859087,0.1181528,-0.5100517,-0.6285004,False,False,0,False
29.06829,2,2,0,0,1.10648,1.309632,-0.181317,0.1160631,-0.507822,-0.6304293,False,False,0,False
29.07982,2,2,0,0,1.10594,1.312769,-0.1759989,0.1177237,-0.5024042,-0.6363553,False,False,0,False
29.09113,2,2,0,0,1.105331,1.316667,-0.1708526,0.1204889,-0.4982488,-0.6439002,False,False,0,False
29.10215,2,2,0,0,1.104617,1.320758,-0.1662128,0.1241584,-0.4942724,-0.6543282,False,False,0,False
29.11325,2,2,0,0,1.104659,1.324801,-0.1618132,0.1259094,-0.4929583,-0.662752,False,False,0,False
29.12457,2,2,0,0,1.104394,1.329625,-0.1572389,0.1281885,-0.4921196,-0.6700942,False,False,0,False
29.13574,2,2,0,0,1.103867,1.33484,-0.1535303,0.1306085,-0.4940232,-0.6766673,False,False,0,False
29.14653,2,2,0,0,1.103499,1.340232,-0.1503288,0.1330769,-0.4976287,-0.6813867,False,False,0,False
29.15808,2,2,0,0,1.103338,1.34599,-0.1471953,0.1332349,-0.5034774,-0.683331,False,False,0,False
29.16917,2,2,0,0,1.103163,1.351572,-0.1442201,0.1319849,-0.5090613,-0.6851712,False,False,0,False
29.18032,2,2,0,0,1.10299,1.357835,-0.1420915,0.127977,-0.5175233,-0.6839724,False,False,0,False
29.19149,2,2,0,0,1.102946,1.363514,-0.1396811,0.1271549,-0.5224993,-0.6857328,False,False,0,False
29.20273,2,2,0,0,1.102817,1.36925,-0.1368608,0.1278572,-0.5266126,-0.6883588,False,False,0,False
29.2142,2,2,0,0,1.102984,1.374672,-0.1337885,0.1281224,-0.5308164,-0.6905903,False,False,0,False
29.22535,2,2,0,0,1.10266,1.380382,-0.1308052,0.1272628,-0.5353254,-0.6924804,False,False,0,False
29.23655,2,2,0,0,1.10239,1.386171,-0.1278369,0.1250548,-0.5402106,-0.6941905,False,False,0,False
29.24747,2,2,0,0,1.102253,1.392193,-0.1249179,0.1192532,-0.5462453,-0.6944444,False,False,0,False
29.25891,2,2,0,0,1.102578,1.398755,-0.1219034,0.1133267,-0.5507572,-0.6952737,False,False,0,False
29.26969,2,2,0,0,1.102276,1.404548,-0.1185929,0.1124101,-0.5508813,-0.699919,False,False,0,False
29.28089,2,2,0,0,1.10197,1.410047,-0.1144812,0.114702,-0.5497477,-0.7062352,False,False,0,False
29.29184,2,2,0,0,1.101586,1.415832,-0.110269,0.118606,-0.5476338,-0.7131414,False,False,0,False
29.30306,2,2,0,0,1.100618,1.421262,-0.1063308,0.1228673,-0.5458257,-0.7190568,False,False,0,False
29.31447,2,2,0,0,1.10014,1.426559,-0.1015217,0.1271205,-0.5430075,-0.7254267,False,False,0,False
29.32541,2,2,0,0,1.098482,1.431686,-0.09680361,0.1284021,-0.5412624,-0.7286514,False,False,0,False
29.33657,2,2,0,0,1.097809,1.437153,-0.09280295,0.1237136,-0.5407991,-0.7318295,False,False,0,False
29.34772,2,2,0,0,1.096472,1.442142,-0.08828635,0.1246945,-0.538236,-0.7357466,False,False,0,False
29.3597,2,2,0,0,1.094249,1.446488,-0.08409113,0.131635,-0.5353447,-0.7392681,False,False,0,False
29.37041,2,2,0,0,1.091546,1.450375,-0.08002777,0.1389916,-0.5338844,-0.7417994,False,False,0,False
29.38128,2,2,0,0,1.089419,1.454141,-0.07592935,0.143032,-0.5344674,-0.7423978,False,False,0,False
29.39273,2,2,0,0,1.086758,1.458035,-0.07212991,0.1459052,-0.5340442,-0.7429059,False,False,0,False
29.40412,2,2,0,0,1.084473,1.462222,-0.068191,0.146548,-0.5325536,-0.7440653,False,False,0,False
29.41503,2,2,0,0,1.082255,1.466955,-0.06417818,0.1390167,-0.5311349,-0.7440977,False,False,0,False
29.42615,2,2,0,0,1.080319,1.47158,-0.06015176,0.1339903,-0.5306152,-0.7446098,False,False,0,False
