Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.67061,1,2,0,0,1.676772,1.19398,-0.6064393,0.1817728,0.8723261,0.3424714,False,False,0,isGrabbing?
14.68161,1,2,0,0,1.703183,1.185543,-0.5941734,0.1647429,0.8691634,0.3329827,False,False,0,isGrabbing?
14.69303,1,2,0,0,1.728437,1.176937,-0.5811409,0.1433058,0.8653244,0.3242932,False,False,0,isGrabbing?
14.70433,1,2,0,0,1.753438,1.169111,-0.5684392,0.1216501,0.8607234,0.3152887,False,False,0,isGrabbing?
14.71547,1,2,0,0,1.776936,1.158705,-0.5520145,0.1104112,0.8556601,0.3067775,False,False,0,isGrabbing?
14.72631,1,2,0,0,1.797508,1.152351,-0.539889,0.0948963,0.8493138,0.2992705,False,False,0,isGrabbing?
14.73988,1,2,0,0,1.819477,1.141647,-0.5223975,0.08960976,0.8393595,0.2965661,False,False,0,isGrabbing?
14.75044,1,2,0,0,1.841687,1.131023,-0.5046555,0.08872652,0.8274839,0.2934561,False,False,0,isGrabbing?
14.75968,1,2,0,0,1.863285,1.121402,-0.4882595,0.08422949,0.815985,0.2871387,False,False,0,isGrabbing?
14.77119,1,2,0,0,1.883418,1.109887,-0.4699003,0.07970696,0.8047854,0.2777535,False,False,0,isGrabbing?
14.7824,1,2,0,0,1.902545,1.098383,-0.4519381,0.0703055,0.795122,0.2634777,False,False,0,isGrabbing?
14.79339,1,2,0,0,1.92082,1.087607,-0.433922,0.05857283,0.7876014,0.24703,False,False,0,isGrabbing?
14.805,1,2,0,0,1.939087,1.076991,-0.4158091,0.0480482,0.7799079,0.2320739,False,False,0,isGrabbing?
14.81613,1,2,0,0,1.954585,1.066028,-0.3973729,0.03925382,0.775389,0.2145337,False,False,0,isGrabbing?
14.82707,1,2,0,0,1.970929,1.055716,-0.3798286,0.03155665,0.7671883,0.1944953,False,False,0,isGrabbing?
14.83861,1,2,0,0,1.987065,1.045973,-0.3609158,0.02158575,0.7572957,0.1722076,False,False,0,isGrabbing?
14.8496,1,2,0,0,2.001956,1.037119,-0.3423974,0.006127273,0.745981,0.1402804,False,False,0,isGrabbing?
14.86055,1,2,0,0,2.017251,1.02842,-0.3240864,-0.0113532,0.7342741,0.1081675,False,False,0,isGrabbing?
14.8718,1,2,0,0,2.030238,1.022161,-0.3063995,-0.03628713,0.7242309,0.06417602,False,False,0,isGrabbing?
14.88293,1,2,0,0,2.043592,1.014113,-0.2905065,-0.05300748,0.7127339,0.0297416,False,False,0,isGrabbing?
14.89402,1,2,0,0,2.055075,1.009497,-0.2730471,-0.06572634,0.700698,-0.002786307,False,False,0,isGrabbing?
14.90525,1,2,0,0,2.066037,1.00566,-0.2546203,-0.0733865,0.6875805,-0.02645746,False,False,0,isGrabbing?
14.91615,1,2,0,0,2.076616,1.00162,-0.2377512,-0.07695224,0.6743596,-0.04292833,False,False,0,isGrabbing?
14.92732,1,2,0,0,2.086586,0.9987329,-0.220442,-0.08292915,0.6608346,-0.05911632,False,False,0,isGrabbing?
14.94092,1,2,0,0,2.095596,0.9983046,-0.204211,-0.09225039,0.6511387,-0.06682795,False,False,0,isGrabbing?
14.95074,1,2,0,0,2.105579,0.9962318,-0.1895084,-0.1045038,0.641081,-0.07990931,False,False,0,isGrabbing?
14.96115,1,2,0,0,2.114213,0.9962022,-0.1761467,-0.1172738,0.633577,-0.08688246,False,False,0,isGrabbing?
14.97232,1,2,0,0,2.122738,0.9957378,-0.1631043,-0.1265494,0.6267385,-0.08955935,False,False,0,isGrabbing?
14.98326,1,2,0,0,2.131585,0.9952469,-0.1491177,-0.1349236,0.619328,-0.09326975,False,False,0,isGrabbing?
14.99452,1,2,0,0,2.139972,0.9936481,-0.1378285,-0.1394711,0.613698,-0.0925658,False,False,0,isGrabbing?
15.00588,1,2,0,0,2.148728,0.9912434,-0.1263392,-0.1419603,0.6092469,-0.09329107,False,False,0,isGrabbing?
15.01699,1,2,0,0,2.157476,0.9873402,-0.115504,-0.1420544,0.6072758,-0.09611225,False,False,0,isGrabbing?
15.02802,1,2,0,0,2.165521,0.9817306,-0.1054484,-0.1445502,0.6063334,-0.1033962,False,False,0,isGrabbing?
15.03912,1,2,0,0,2.174634,0.9769822,-0.09460611,-0.1467661,0.6004522,-0.1112895,False,False,0,isGrabbing?
15.05042,1,2,0,0,2.182329,0.9711157,-0.08414001,-0.1490993,0.591213,-0.1178732,False,False,0,isGrabbing?
15.06124,1,2,0,0,2.191466,0.96538,-0.07470006,-0.146967,0.5800588,-0.1254226,False,False,0,isGrabbing?
15.07289,1,2,0,0,2.200769,0.9592395,-0.06552953,-0.1433694,0.5706106,-0.1304553,False,False,0,isGrabbing?
15.08385,1,2,0,0,2.210289,0.9538689,-0.05622811,-0.1379194,0.5608795,-0.1341699,False,False,0,isGrabbing?
15.09527,1,2,0,0,2.220602,0.9473403,-0.04837675,-0.1250673,0.5530769,-0.133118,False,False,0,isGrabbing?
15.10614,1,2,0,0,2.23048,0.9409324,-0.03993864,-0.1179643,0.5489157,-0.1352052,False,False,0,isGrabbing?
15.1176,1,2,0,0,2.241052,0.9331995,-0.0337779,-0.1158518,0.5518329,-0.1392939,False,False,0,isGrabbing?
15.1285,1,2,0,0,2.251465,0.9258996,-0.02863521,-0.1166368,0.553099,-0.1367974,False,False,0,isGrabbing?
15.14166,1,2,0,0,2.261542,0.9193223,-0.02269048,-0.1131143,0.55207,-0.1298436,False,False,0,isGrabbing?
15.1522,1,2,0,0,2.271866,0.912011,-0.01812548,-0.1041481,0.5531378,-0.1155933,False,False,0,isGrabbing?
15.16231,1,2,0,0,2.282294,0.9044119,-0.01416225,-0.09821423,0.5550007,-0.10991,False,False,0,isGrabbing?
15.17348,1,2,0,0,2.292865,0.8969673,-0.01041097,-0.09323239,0.5565124,-0.1068762,False,False,0,isGrabbing?
15.18448,1,2,0,0,2.303515,0.8896768,-0.007297227,-0.08791991,0.5586787,-0.1044198,False,False,0,isGrabbing?
15.1956,1,2,0,0,2.314257,0.8829046,-0.005812356,-0.08022648,0.563485,-0.09774441,False,False,0,isGrabbing?
15.20713,1,2,0,0,2.324528,0.8764645,-0.003157327,-0.07337411,0.5664096,-0.08717445,False,False,0,isGrabbing?
15.21777,1,2,0,0,2.333842,0.8714499,-0.0005561803,-0.0674796,0.5669662,-0.06523262,False,False,0,isGrabbing?
15.22912,1,2,0,0,2.343133,0.8659519,0.00252538,-0.06308474,0.5664373,-0.05011132,False,False,0,isGrabbing?
15.24036,1,2,0,0,2.352103,0.8604782,0.005388549,-0.06034559,0.5655848,-0.03749586,False,False,0,isGrabbing?
15.25133,1,2,0,0,2.359956,0.8552889,0.007101348,-0.06370462,0.5664011,-0.03429883,False,False,0,isGrabbing?
15.26288,1,2,0,0,2.367959,0.8496765,0.00829201,-0.06738442,0.5703349,-0.03591057,False,False,0,isGrabbing?
15.27392,1,2,0,0,2.376052,0.8439817,0.009496978,-0.0699909,0.5740896,-0.03705392,False,False,0,isGrabbing?
15.28526,1,2,0,0,2.383442,0.8383111,0.01036315,-0.07107942,0.5782657,-0.04002473,False,False,0,isGrabbing?
15.2962,1,2,0,0,2.390374,0.8329397,0.01139097,-0.06714594,0.5809867,-0.03804885,False,False,0,isGrabbing?
15.30733,1,2,0,0,2.397394,0.8277088,0.01262741,-0.06166061,0.5831142,-0.032794,False,False,0,isGrabbing?
15.31893,1,2,0,0,2.403411,0.8230319,0.013974,-0.05223525,0.584768,-0.02148299,False,False,0,isGrabbing?
15.32948,1,2,0,0,2.409057,0.8188405,0.01511317,-0.0436377,0.5875714,-0.007528879,False,False,0,isGrabbing?
15.34301,1,2,0,0,2.414457,0.815196,0.0157507,-0.03908614,0.5909659,0.004207443,False,False,0,isGrabbing?
15.35297,1,2,0,0,2.419397,0.8120829,0.01626663,-0.03518802,0.5938085,0.01585505,False,False,0,isGrabbing?
15.36312,1,2,0,0,2.42421,0.8088895,0.01697569,-0.0311168,0.5958677,0.02669784,False,False,0,isGrabbing?
15.37407,1,2,0,0,2.427917,0.8064297,0.01745158,-0.02828635,0.5965155,0.03745411,False,False,0,isGrabbing?
15.38534,1,2,0,0,2.430584,0.8044872,0.01746278,-0.02902579,0.5963953,0.04057346,False,False,0,isGrabbing?
15.39673,1,2,0,0,2.433911,0.8020298,0.01739054,-0.03016187,0.5973511,0.04232171,False,False,0,isGrabbing?
15.40832,1,2,0,0,2.436354,0.7998669,0.01667767,-0.03445271,0.5987494,0.03738273,False,False,0,isGrabbing?
15.41875,1,2,0,0,2.436093,0.8054119,0.01401072,-0.08561111,0.5974836,0.0220598,False,False,0,isGrabbing?
15.43004,1,2,0,0,2.439883,0.8051666,0.01389818,-0.08706601,0.5993081,0.02763161,False,False,0,isGrabbing?
15.44158,1,2,0,0,2.44268,0.8032756,0.01397233,-0.08198455,0.5977773,0.03686038,False,False,0,isGrabbing?
15.45238,1,2,0,0,2.442888,0.8039485,0.01392966,-0.08316246,0.5945081,0.05129619,False,False,0,isGrabbing?
15.46383,1,2,0,0,2.443987,0.8051807,0.01273566,-0.08440008,0.5898185,0.06327394,False,False,0,isGrabbing?
15.47497,1,2,0,0,2.445004,0.805595,0.01202207,-0.08427075,0.58478,0.06770474,False,False,0,isGrabbing?
15.48597,1,2,0,0,2.446266,0.805317,0.01121288,-0.08524128,0.5796039,0.06528903,False,False,0,isGrabbing?
15.49713,1,2,0,0,2.44762,0.8046935,0.00982981,-0.08993584,0.5763421,0.05872191,False,False,0,isGrabbing?
15.50855,1,2,0,0,2.448832,0.8037146,0.007993748,-0.09844856,0.5744266,0.04874887,False,False,0,isGrabbing?
15.51968,1,2,0,0,2.449451,0.8024317,0.004552176,-0.1148908,0.5773054,0.03325167,False,False,0,isGrabbing?
15.53064,1,2,0,0,2.449723,0.8016968,0.002024701,-0.1271358,0.5789151,0.02660349,False,False,0,isGrabbing?
15.54425,1,2,0,0,2.449448,0.800198,-0.0004198048,-0.1406945,0.5825427,0.01986898,False,False,0,isGrabbing?
15.55434,1,2,0,0,2.449182,0.7988192,-0.002298066,-0.1542733,0.5865288,0.01748335,False,False,0,isGrabbing?
15.5645,1,2,0,0,2.449002,0.7976658,-0.003672788,-0.1652661,0.5888628,0.01774539,False,False,0,isGrabbing?
15.57542,1,2,0,0,2.455482,0.7843473,-0.0008799527,-0.1504234,0.5907144,-0.003947989,False,False,0,isGrabbing?
15.58673,1,2,0,0,2.45756,0.7809873,-0.002958486,-0.1610577,0.5933782,-0.01024518,False,False,0,isGrabbing?
15.59764,1,2,0,0,2.459727,0.7757921,-0.004726598,-0.1725835,0.5914569,-0.02999963,False,False,0,isGrabbing?
15.60926,1,2,0,0,2.472237,0.788414,-0.009965131,-0.1780069,0.5916004,-0.04154948,False,False,0,isGrabbing?
15.62004,1,2,0,0,2.473091,0.7819852,-0.008966396,-0.1832587,0.5917438,-0.04950053,False,False,0,isGrabbing?
15.63149,1,2,0,0,2.47523,0.7795392,-0.009006688,-0.1871547,0.5910549,-0.05472632,False,False,0,isGrabbing?
15.64257,1,2,0,0,2.476737,0.7757165,-0.009046266,-0.1891254,0.591538,-0.05375953,False,False,0,isGrabbing?
15.65356,1,2,0,0,2.478772,0.7724135,-0.008443782,-0.1876558,0.5913094,-0.05149045,False,False,0,isGrabbing?
15.66479,1,2,0,0,2.480742,0.7689775,-0.007911155,-0.1861351,0.5912048,-0.04859756,False,False,0,isGrabbing?
15.67579,1,2,0,0,2.481959,0.76456,-0.008598516,-0.1853565,0.5912727,-0.04764755,False,False,0,isGrabbing?
15.68694,1,2,0,0,2.48393,0.7608275,-0.0087697,-0.1840298,0.5912284,-0.04561756,False,False,0,isGrabbing?
15.69821,1,2,0,0,2.485801,0.7570215,-0.008547017,-0.1826243,0.5912226,-0.0439164,False,False,0,isGrabbing?
15.70975,1,2,0,0,2.487694,0.7533845,-0.007787654,-0.1794954,0.5911962,-0.03989356,False,False,0,isGrabbing?
15.72061,1,2,0,0,2.489635,0.7497457,-0.007195899,-0.1769995,0.5911886,-0.03665211,False,False,0,isGrabbing?
15.73162,1,2,0,0,2.491616,0.7460797,-0.006798932,-0.1754757,0.5912571,-0.03453015,False,False,0,isGrabbing?
15.74471,1,2,0,0,2.493759,0.7424268,-0.006795594,-0.1755366,0.5914341,-0.03448697,False,False,0,isGrabbing?
15.75476,1,2,0,0,2.495854,0.7387215,-0.006693551,-0.1755938,0.5914344,-0.03450414,False,False,0,isGrabbing?
15.76482,1,2,0,0,2.498017,0.7350352,-0.006797025,-0.1766776,0.5914145,-0.03595421,False,False,0,isGrabbing?
15.77604,1,2,0,0,2.500249,0.7313138,-0.006979415,-0.1782871,0.5913438,-0.03805051,False,False,0,isGrabbing?
15.78768,1,2,0,0,2.502424,0.7275932,-0.007027337,-0.1790723,0.5913523,-0.03907146,False,False,0,isGrabbing?
15.79871,1,2,0,0,2.504596,0.7238985,-0.007080743,-0.1798854,0.5913549,-0.04008621,False,False,0,isGrabbing?
15.80983,1,2,0,0,2.506795,0.7201608,-0.007079789,-0.18042,0.5913175,-0.04081623,False,False,0,isGrabbing?
15.82117,1,2,0,0,2.508955,0.7164421,-0.006974885,-0.1803023,0.59131,-0.04059907,False,False,0,isGrabbing?
15.83191,1,2,0,0,2.511104,0.7127497,-0.006792733,-0.1796353,0.5913162,-0.03970139,False,False,0,isGrabbing?
15.84342,1,2,0,0,2.513249,0.7090417,-0.006634424,-0.1790413,0.5912925,-0.03898317,False,False,0,isGrabbing?
15.85432,1,2,0,0,2.515409,0.7053466,-0.006468007,-0.1783452,0.5912633,-0.03796102,False,False,0,isGrabbing?
15.8659,1,2,0,0,2.517609,0.7016062,-0.006374786,-0.1779019,0.5912418,-0.037361,False,False,0,isGrabbing?
15.87653,1,2,0,0,2.519842,0.6978608,-0.006355474,-0.1778316,0.591216,-0.03731779,False,False,0,isGrabbing?
15.88786,1,2,0,0,2.522101,0.6941121,-0.006411741,-0.178148,0.5911868,-0.0376891,False,False,0,isGrabbing?
15.89922,1,2,0,0,2.524408,0.6903472,-0.006541917,-0.1786412,0.5912452,-0.03842133,False,False,0,isGrabbing?
15.91023,1,2,0,0,2.526712,0.6865903,-0.006655881,-0.1792641,0.5912123,-0.03909158,False,False,0,isGrabbing?
15.92173,1,2,0,0,2.528998,0.6828216,-0.006717632,-0.1795162,0.5912256,-0.03947904,False,False,0,isGrabbing?
15.93284,1,2,0,0,2.531281,0.6790879,-0.006732175,-0.1795258,0.5912163,-0.03944534,False,False,0,isGrabbing?
15.94657,1,2,0,0,2.533582,0.6752865,-0.006710717,-0.1792811,0.5911878,-0.0391588,False,False,0,isGrabbing?
15.95664,1,2,0,0,2.53585,0.6715283,-0.006675432,-0.1789062,0.5911291,-0.0385578,False,False,0,isGrabbing?
15.96638,1,2,0,0,2.538151,0.6677506,-0.006683538,-0.1785779,0.5911531,-0.03823052,False,False,0,isGrabbing?
15.97938,1,2,0,0,2.540479,0.663962,-0.006694505,-0.178346,0.5910904,-0.03782909,False,False,0,isGrabbing?
15.98842,1,2,0,0,2.542847,0.6601462,-0.00679631,-0.1783963,0.5911095,-0.03791006,False,False,0,isGrabbing?
15.99955,1,2,0,0,2.545226,0.6563427,-0.006945321,-0.1786409,0.591085,-0.038254,False,False,0,isGrabbing?
16.01123,1,2,0,0,2.547602,0.6525266,-0.007099817,-0.1789553,0.5911074,-0.03855693,False,False,0,isGrabbing?
16.022,1,2,0,0,2.550014,0.6486881,-0.007258603,-0.1791665,0.5911323,-0.03897686,False,False,0,isGrabbing?
16.03319,1,2,0,0,2.552418,0.6448829,-0.007374952,-0.1793455,0.5910657,-0.03908757,False,False,0,isGrabbing?
16.04412,1,2,0,0,2.554824,0.6410546,-0.007468412,-0.179205,0.5910671,-0.03896444,False,False,0,isGrabbing?
16.0556,1,2,0,0,2.557242,0.6372352,-0.00756664,-0.1789871,0.5910834,-0.03861013,False,False,0,isGrabbing?
16.06668,1,2,0,0,2.559656,0.6334015,-0.007658193,-0.1787756,0.5910383,-0.03835019,False,False,0,isGrabbing?
16.07777,1,2,0,0,2.562094,0.6295596,-0.007799337,-0.1786247,0.5910447,-0.03813725,False,False,0,isGrabbing?
16.08924,1,2,0,0,2.564537,0.6257138,-0.007945726,-0.17858,0.5910177,-0.03813433,False,False,0,isGrabbing?
16.10042,1,2,0,0,2.567017,0.6218673,-0.008149335,-0.1787754,0.5909826,-0.0382836,False,False,0,isGrabbing?
16.11115,1,2,0,0,2.569522,0.6179801,-0.00838227,-0.1789517,0.5909975,-0.03856321,False,False,0,isGrabbing?
16.12235,1,2,0,0,2.572034,0.6140991,-0.008603761,-0.1791362,0.5909672,-0.03880962,False,False,0,isGrabbing?
16.13386,1,2,0,0,2.574542,0.6102227,-0.008831212,-0.1792055,0.5909775,-0.03880454,False,False,0,isGrabbing?
16.14682,1,2,0,0,2.577056,0.6063586,-0.00903053,-0.1791772,0.5909473,-0.03880492,False,False,0,isGrabbing?
16.1568,1,2,0,0,2.579591,0.6024714,-0.009234378,-0.1790703,0.5909523,-0.03871255,False,False,0,isGrabbing?
16.16751,1,2,0,0,2.58213,0.5985601,-0.009436795,-0.1788556,0.5909429,-0.03845612,False,False,0,isGrabbing?
16.17866,1,2,0,0,2.584707,0.5946672,-0.009669492,-0.1787463,0.5909937,-0.03829293,False,False,0,isGrabbing?
16.1895,1,2,0,0,2.587237,0.5907881,-0.009892175,-0.1787634,0.5909235,-0.03815181,False,False,0,isGrabbing?
16.20109,1,2,0,0,2.589842,0.5868514,-0.01015634,-0.1788286,0.5908883,-0.03834835,False,False,0,isGrabbing?
16.2126,1,2,0,0,2.592446,0.5829351,-0.01045842,-0.1789285,0.5909053,-0.0385023,False,False,0,isGrabbing?
16.22319,1,2,0,0,2.595064,0.5790019,-0.01077242,-0.1790629,0.5908847,-0.03872275,False,False,0,isGrabbing?
16.23474,1,2,0,0,2.597663,0.5750935,-0.01108284,-0.1791725,0.5908527,-0.03874766,False,False,0,isGrabbing?
16.24517,1,2,0,0,2.662023,0.6408948,0.1331821,-0.1727656,0.5905618,-0.03914434,False,False,0,isGrabbing?
16.2572,1,2,0,0,2.665509,0.6378957,0.1354015,-0.1727031,0.5905386,-0.03909225,False,False,0,isGrabbing?
16.26794,1,2,0,0,2.699735,0.6348698,0.1016725,-0.1723844,0.5905435,-0.04033902,False,False,0,isGrabbing?
16.27914,1,2,0,0,2.673369,0.6533909,0.09275275,-0.1723013,0.5906621,-0.04019646,False,False,0,isGrabbing?
16.29036,1,2,0,0,2.677013,0.6507742,0.09424501,-0.1722783,0.5906553,-0.04015779,False,False,0,isGrabbing?
16.3013,1,2,0,0,2.679212,0.6491777,0.09461527,-0.1724957,0.5906842,-0.04035158,False,False,0,isGrabbing?
16.31336,1,2,0,0,2.68312,0.6490343,0.09680968,-0.1716237,0.5908493,-0.0409751,False,False,0,isGrabbing?
16.32377,1,2,0,0,2.686897,0.6465689,0.09839278,-0.1716506,0.590841,-0.04106537,False,False,0,isGrabbing?
16.33494,1,2,0,0,2.68961,0.6450526,0.09842902,-0.172102,0.5909284,-0.04149008,False,False,0,isGrabbing?
16.34824,1,2,0,0,2.700975,0.6401076,0.1028641,-0.1710638,0.5911397,-0.04199866,False,False,0,isGrabbing?
16.3586,1,2,0,0,2.704987,0.6377498,0.1045173,-0.1710438,0.5911249,-0.0419661,False,False,0,isGrabbing?
16.36815,1,2,0,0,2.709123,0.6358193,0.1046591,-0.1714553,0.5912155,-0.04243493,False,False,0,isGrabbing?
16.37919,1,2,0,0,2.720663,0.6304158,0.1088286,-0.1708021,0.5913523,-0.04274388,False,False,0,isGrabbing?
16.39073,1,2,0,0,2.724979,0.6280537,0.1104932,-0.1706915,0.5913635,-0.04279875,False,False,0,isGrabbing?
16.4023,1,2,0,0,2.729886,0.6257365,0.1114889,-0.1710166,0.5914071,-0.0431031,False,False,0,isGrabbing?
16.41368,1,2,0,0,2.735458,0.6229393,0.1135033,-0.1709526,0.5913903,-0.04322746,False,False,0,isGrabbing?
16.42414,1,2,0,0,2.739917,0.6206051,0.1151381,-0.1709582,0.5913867,-0.04334734,False,False,0,isGrabbing?
16.43537,1,2,0,0,2.745066,0.6181351,0.1163838,-0.1711258,0.5914754,-0.04363207,False,False,0,isGrabbing?
16.44628,1,2,0,0,2.747619,0.6167065,0.1173237,-0.1712543,0.5913975,-0.04346381,False,False,0,isGrabbing?
16.45807,1,2,0,0,2.752134,0.6143692,0.1189311,-0.171161,0.5914003,-0.04346586,False,False,0,isGrabbing?
16.46908,1,2,0,0,2.757071,0.6119653,0.1204353,-0.1712051,0.5913566,-0.04349071,False,False,0,isGrabbing?
16.47974,1,2,0,0,2.758485,0.6109891,0.1209329,-0.1713305,0.5913101,-0.04343165,False,False,0,isGrabbing?
16.49108,1,2,0,0,2.763043,0.6087068,0.1225212,-0.1713143,0.5913371,-0.04338926,False,False,0,isGrabbing?
16.50208,1,2,0,0,2.767944,0.6063304,0.1240099,-0.171408,0.59133,-0.04347417,False,False,0,isGrabbing?
16.51336,1,2,0,0,2.767767,0.6059481,0.1238521,-0.1717249,0.5912819,-0.04337062,False,False,0,isGrabbing?
16.52493,1,2,0,0,2.772349,0.6036543,0.125417,-0.1716956,0.5912787,-0.04344117,False,False,0,isGrabbing?
16.53713,1,2,0,0,2.777348,0.6012444,0.1268695,-0.1717725,0.5912527,-0.04344211,False,False,0,isGrabbing?
16.54852,1,2,0,0,2.778547,0.6002834,0.1271518,-0.1719197,0.5912099,-0.04331269,False,False,0,isGrabbing?
16.55977,1,2,0,0,2.783101,0.5980234,0.1286912,-0.1719536,0.5911734,-0.04332757,False,False,0,isGrabbing?
16.56937,1,2,0,0,2.787622,0.5958273,0.1303018,-0.1719094,0.5911672,-0.04325296,False,False,0,isGrabbing?
16.58117,1,2,0,0,2.788466,0.5949144,0.1304,-0.1721004,0.591132,-0.04311761,False,False,0,isGrabbing?
16.59373,1,2,0,0,2.793038,0.5926569,0.1319237,-0.1721285,0.5910817,-0.04320237,False,False,0,isGrabbing?
16.60556,1,2,0,0,2.797515,0.5904446,0.1335164,-0.1721072,0.591047,-0.04317883,False,False,0,isGrabbing?
16.61608,1,2,0,0,2.797871,0.5896416,0.1333554,-0.1724018,0.5910521,-0.04308408,False,False,0,isGrabbing?
16.62574,1,2,0,0,2.802399,0.587388,0.134857,-0.1724569,0.5910273,-0.04308987,False,False,0,isGrabbing?
16.63659,1,2,0,0,2.806629,0.5852449,0.1365924,-0.1723281,0.5909421,-0.04298513,False,False,0,isGrabbing?
16.64739,1,2,0,0,2.806918,0.5844309,0.1364038,-0.1727073,0.5909089,-0.04278107,False,False,0,isGrabbing?
16.65891,1,2,0,0,2.811448,0.5822077,0.137904,-0.1727015,0.5908788,-0.04285685,False,False,0,isGrabbing?
16.67008,1,2,0,0,2.815861,0.5800059,0.1395109,-0.1726375,0.5908694,-0.04277385,False,False,0,isGrabbing?
16.68105,1,2,0,0,2.816665,0.5789201,0.1395002,-0.1729167,0.5908087,-0.04259572,False,False,0,isGrabbing?
16.69227,1,2,0,0,2.821216,0.5766928,0.1409934,-0.1729468,0.5907972,-0.0425847,False,False,0,isGrabbing?
16.70334,1,2,0,0,2.825335,0.5745373,0.1428001,-0.1728311,0.590766,-0.04243063,False,False,0,isGrabbing?
16.71465,1,2,0,0,2.825388,0.5735557,0.1424714,-0.1731838,0.5906771,-0.04227732,False,False,0,isGrabbing?
16.72589,1,2,0,0,2.829856,0.5713046,0.1439083,-0.173232,0.5906636,-0.04228649,False,False,0,isGrabbing?
16.73667,1,2,0,0,2.833983,0.5690978,0.1456745,-0.1731718,0.590625,-0.04214759,False,False,0,isGrabbing?
16.74784,1,2,0,0,2.833674,0.5684142,0.1451757,-0.173649,0.5905347,-0.04194443,False,False,0,isGrabbing?
16.76125,1,2,0,0,2.838127,0.5660629,0.1466568,-0.1736487,0.5905118,-0.04196814,False,False,0,isGrabbing?
16.77167,1,2,0,0,2.838049,0.5651295,0.1464429,-0.1740295,0.5903902,-0.04173243,False,False,0,isGrabbing?
16.78155,1,2,0,0,2.84233,0.5629237,0.1478341,-0.1740968,0.5903817,-0.04177445,False,False,0,isGrabbing?
16.79258,1,2,0,0,2.846685,0.5606723,0.149272,-0.1740535,0.590391,-0.04179478,False,False,0,isGrabbing?
16.80403,1,2,0,0,2.850744,0.5584486,0.1510876,-0.1739418,0.5903233,-0.04163501,False,False,0,isGrabbing?
16.81538,1,2,0,0,2.851689,0.5571878,0.1511267,-0.1743591,0.5902667,-0.04141135,False,False,0,isGrabbing?
16.82605,1,2,0,0,2.855984,0.5549474,0.15255,-0.1743049,0.5902506,-0.04135527,False,False,0,isGrabbing?
16.83733,1,2,0,0,2.860135,0.5527165,0.1542204,-0.174193,0.5902091,-0.04128477,False,False,0,isGrabbing?
16.84883,1,2,0,0,2.860756,0.5515215,0.1541362,-0.1746436,0.5900794,-0.04109384,False,False,0,isGrabbing?
16.85974,1,2,0,0,2.865041,0.5492663,0.1555169,-0.1746555,0.5901291,-0.04115634,False,False,0,isGrabbing?
16.87103,1,2,0,0,2.869117,0.5470159,0.157183,-0.174567,0.5900985,-0.04105004,False,False,0,isGrabbing?
16.88227,1,2,0,0,2.870936,0.54545,0.1575942,-0.1748615,0.5900134,-0.04096846,False,False,0,isGrabbing?
16.89303,1,2,0,0,2.875188,0.5432267,0.1589804,-0.1749296,0.5899889,-0.04102362,False,False,0,isGrabbing?
16.90437,1,2,0,0,2.879364,0.5409763,0.160497,-0.1748981,0.5899798,-0.04093671,False,False,0,isGrabbing?
16.91589,1,2,0,0,2.881331,0.5393302,0.1609655,-0.1750781,0.5899379,-0.04087086,False,False,0,isGrabbing?
16.92673,1,2,0,0,2.885546,0.5371206,0.1623395,-0.1751308,0.5899007,-0.04078647,False,False,0,isGrabbing?
16.93793,1,2,0,0,2.889596,0.5348225,0.1640718,-0.174957,0.5898764,-0.04065409,False,False,0,isGrabbing?
16.95019,1,2,0,0,2.891497,0.5332363,0.1645551,-0.1752311,0.5897629,-0.04049424,False,False,0,isGrabbing?
16.96288,1,2,0,0,2.895702,0.5309689,0.165934,-0.1751959,0.5897903,-0.0405084,False,False,0,isGrabbing?
16.9742,1,2,0,0,2.899764,0.528729,0.1675425,-0.1751975,0.5897433,-0.04036422,False,False,0,isGrabbing?
16.98443,1,2,0,0,2.903596,0.5265927,0.1687873,-0.1752361,0.5897171,-0.04037059,False,False,0,isGrabbing?
16.99513,1,2,0,0,2.907814,0.5243638,0.1701777,-0.1752032,0.5897148,-0.04040223,False,False,0,isGrabbing?
17.0053,1,2,0,0,2.910981,0.5223136,0.1716569,-0.1752655,0.5896833,-0.04019127,False,False,0,isGrabbing?
17.01641,1,2,0,0,2.915198,0.5200641,0.1730837,-0.1752355,0.5896625,-0.04025684,False,False,0,isGrabbing?
17.02784,1,2,0,0,2.919416,0.517844,0.1745173,-0.1752771,0.5896255,-0.04020739,False,False,0,isGrabbing?
17.03866,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.04972,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.06097,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.0722,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.08312,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.09435,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
