Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
10.11051,1,2,0,0,-0.5332385,1.146374,-0.1041789,0.1602288,-0.8775465,-0.08016433,True,True,1,True
10.12159,1,2,0,0,-0.5371533,1.140998,-0.1001837,0.2615516,-0.8517069,-0.08445784,True,True,1,True
10.13345,1,2,0,0,-0.5392638,1.134556,-0.09593291,0.3441679,-0.8227968,-0.08475021,True,True,1,True
10.14429,1,2,0,0,-0.5403798,1.128043,-0.09261555,0.4151061,-0.7931828,-0.07830267,True,True,1,True
10.15565,1,2,0,0,-0.5432401,1.123048,-0.0884902,0.4487751,-0.773808,-0.07536423,True,True,1,True
10.16683,1,2,0,0,-0.5476142,1.121683,-0.08225126,0.4293386,-0.7745383,-0.07097434,True,True,1,True
10.17747,1,2,0,0,-0.5527804,1.126544,-0.07499857,0.335626,-0.8031776,-0.06351294,True,True,1,True
10.18856,1,2,0,0,-0.5567618,1.131834,-0.0691647,0.2469675,-0.8238502,-0.05682206,True,True,1,True
10.19996,1,2,0,0,-0.5592106,1.141671,-0.06580872,0.1174985,-0.846108,-0.05026511,True,True,1,True
10.21126,1,2,0,0,-0.5612658,1.148994,-0.06220192,0.02608837,-0.8512304,-0.05164764,True,True,1,True
10.22222,1,2,0,0,-0.5638621,1.156878,-0.05790872,-0.03349401,-0.8482184,-0.05600674,True,True,1,True
10.23349,1,2,0,0,-0.5655528,1.162693,-0.05393834,-0.08306551,-0.8447621,-0.06717229,True,True,1,True
10.24455,1,2,0,0,-0.5677217,1.167773,-0.04923696,-0.09675441,-0.8416013,-0.08236698,True,True,1,True
10.25572,1,2,0,0,-0.5701647,1.168752,-0.04424829,-0.05265598,-0.8412355,-0.1012909,True,True,1,True
10.26707,1,2,0,0,-0.574606,1.167379,-0.03731317,0.06276444,-0.8330998,-0.1284889,True,True,1,True
10.27805,1,2,0,0,-0.5794392,1.162678,-0.0320055,0.1844551,-0.8119346,-0.1514816,True,True,1,True
10.28881,1,2,0,0,-0.5803438,1.151904,-0.03040523,0.3256425,-0.7727699,-0.1564495,True,True,1,True
10.30024,1,2,0,0,-0.5826259,1.140627,-0.02912945,0.4291923,-0.7299195,-0.1501892,True,True,1,True
10.31121,1,2,0,0,-0.5845523,1.133503,-0.02588958,0.4753359,-0.7020722,-0.1392247,True,True,1,True
10.32273,1,2,0,0,-0.5886877,1.130712,-0.02085728,0.4355984,-0.7156411,-0.1194053,True,True,1,True
10.33377,1,2,0,0,-0.5926073,1.137516,-0.01633949,0.3157898,-0.759684,-0.09673828,True,True,1,True
10.34506,1,2,0,0,-0.5946825,1.144827,-0.01422114,0.2089714,-0.7875732,-0.0798051,True,True,1,True
10.35645,1,2,0,0,-0.5955327,1.154181,-0.01276798,0.09198498,-0.8075698,-0.06932025,True,True,1,True
10.36762,1,2,0,0,-0.5959848,1.16308,-0.01197834,-0.003281172,-0.8127413,-0.07205577,True,True,1,True
10.37924,1,2,0,0,-0.5971473,1.169262,-0.009474466,-0.04243309,-0.8103116,-0.08712588,True,True,1,True
10.38982,1,2,0,0,-0.5996209,1.176099,-0.005049178,-0.01413988,-0.8069618,-0.1148109,True,True,1,True
10.40071,1,2,0,0,-0.6031066,1.177185,-0.0007986519,0.05291702,-0.8013799,-0.1464884,True,True,1,True
10.41183,1,2,0,0,-0.6066006,1.173926,0.002060225,0.1581272,-0.7882559,-0.1745974,True,True,1,True
10.4255,1,2,0,0,-0.6076437,1.1644,0.00100117,0.2961861,-0.7600415,-0.185864,True,True,1,True
10.43442,1,2,0,0,-0.6079457,1.153108,0.0007138755,0.4050267,-0.7186145,-0.1810839,True,True,1,True
10.44558,1,2,0,0,-0.6090265,1.148086,0.002909472,0.4513124,-0.6894666,-0.1828444,True,True,1,True
10.45673,1,2,0,0,-0.6120155,1.144162,0.008765986,0.4360676,-0.6820885,-0.17577,True,True,1,True
10.46761,1,2,0,0,-0.6147183,1.149117,0.01410656,0.3328837,-0.7136308,-0.1496011,True,True,1,True
10.47916,1,2,0,0,-0.6152177,1.159142,0.01465802,0.1861505,-0.7534268,-0.1130554,True,True,1,True
10.48992,1,2,0,0,-0.6163097,1.166264,0.01455479,0.0889052,-0.7698889,-0.08715671,True,True,1,True
10.5014,1,2,0,0,-0.6173053,1.176581,0.01376109,-0.02487211,-0.7773899,-0.07023904,True,True,1,True
10.51284,1,2,0,0,-0.6162875,1.181178,0.01415329,-0.09031999,-0.772598,-0.06351364,True,True,1,True
10.52388,1,2,0,0,-0.6150103,1.187643,0.01749807,-0.1096661,-0.7644244,-0.07812071,True,True,1,True
10.53478,1,2,0,0,-0.6155601,1.191499,0.02031069,-0.09277087,-0.7600031,-0.1008695,True,True,1,True
10.54602,1,2,0,0,-0.6187595,1.186753,0.02530651,0.04891114,-0.7580439,-0.1491875,True,True,1,True
10.55686,1,2,0,0,-0.6194285,1.184329,0.02556973,0.1219941,-0.7510619,-0.1684051,True,True,1,True
10.56824,1,2,0,0,-0.6194585,1.177683,0.02525025,0.2120194,-0.7325341,-0.1805351,True,True,1,True
10.57971,1,2,0,0,-0.6180814,1.167603,0.02997785,0.261422,-0.7087609,-0.1813198,True,True,1,True
10.59053,1,2,0,0,-0.6195064,1.16308,0.03274804,0.2760553,-0.6917164,-0.1743984,True,True,1,True
10.60222,1,2,0,0,-0.6194888,1.165648,0.0376721,0.1932245,-0.6941849,-0.1404456,True,True,1,True
10.61323,1,2,0,0,-0.6193059,1.167,0.04103642,0.1440715,-0.6946687,-0.1229409,True,True,1,True
10.62415,1,2,0,0,-0.6172417,1.172985,0.04054409,0.06158299,-0.7040134,-0.1005428,True,True,1,True
10.63522,1,2,0,0,-0.6173888,1.181052,0.03682571,-0.008199637,-0.7117348,-0.08572726,True,True,1,True
10.64675,1,2,0,0,-0.6151839,1.186097,0.03457551,-0.05489603,-0.7136692,-0.08582511,True,True,1,True
10.65774,1,2,0,0,-0.6124859,1.190105,0.03564387,-0.05600939,-0.7123418,-0.1034353,True,True,1,True
10.66894,1,2,0,0,-0.6119292,1.190197,0.03562241,-0.02469715,-0.7144149,-0.1224496,True,True,1,True
10.6801,1,2,0,0,-0.6111763,1.190406,0.03401428,-0.003101403,-0.7154779,-0.1285487,True,True,1,True
10.69108,1,2,0,0,-0.6106463,1.186596,0.0339108,0.0144953,-0.7141125,-0.1142681,True,True,1,True
10.70248,1,2,0,0,-0.6088734,1.184403,0.03255229,-0.03466012,-0.7106645,-0.0611579,True,True,1,True
10.71376,1,2,0,0,-0.6060434,1.184115,0.03138094,-0.1123942,-0.7002273,-0.005481624,True,True,1,True
10.72455,1,2,0,0,-0.6033903,1.188517,0.02848845,-0.2299461,-0.6700791,0.05449875,True,True,1,True
10.73542,1,2,0,0,-0.6005228,1.197663,0.02570944,-0.3138497,-0.6384645,0.07127887,True,True,1,True
10.74706,1,2,0,0,-0.5961791,1.203976,0.02250724,-0.3756786,-0.6140712,0.07117783,True,True,1,True
10.75804,1,2,0,0,-0.588749,1.211172,0.01775127,-0.4293137,-0.604996,0.05662477,True,True,1,True
10.76925,1,2,0,0,-0.5840912,1.212531,0.007493308,-0.4799407,-0.6069469,0.06454086,True,True,1,True
10.7809,1,2,0,0,-0.5815457,1.209863,-0.0008651707,-0.5124795,-0.614073,0.08304131,True,True,1,True
10.79187,1,2,0,0,-0.5783275,1.207433,-0.009527633,-0.5272301,-0.6183746,0.09232838,True,True,1,True
10.80279,1,2,0,0,-0.5771816,1.205365,-0.0107357,-0.4776596,-0.6461845,0.07617745,True,True,1,True
10.81466,1,2,0,0,-0.5803455,1.204285,-0.004638622,-0.3661969,-0.6798979,0.03504353,True,True,1,True
10.82522,1,2,0,0,-0.5845934,1.197348,0.002069285,-0.2333193,-0.695797,-0.005847283,True,True,1,True
10.83618,1,2,0,0,-0.5881105,1.187794,0.0107687,-0.111249,-0.6884741,-0.03562896,True,True,1,True
10.84744,1,2,0,0,-0.5878096,1.177577,0.01636057,-0.03737585,-0.6834305,-0.05563541,True,True,1,True
10.85874,1,2,0,0,-0.5881985,1.169827,0.01679354,0.02430441,-0.6774822,-0.07319848,True,True,1,True
10.86973,1,2,0,0,-0.5881076,1.167114,0.01504402,0.0165528,-0.6826463,-0.06710654,True,True,1,True
10.88191,1,2,0,0,-0.5864831,1.163251,0.01233082,0.007264979,-0.6869333,-0.05998113,True,True,1,True
10.89214,1,2,0,0,-0.5831645,1.165027,0.008631995,-0.05458475,-0.6936419,-0.03982478,True,True,1,True
10.90342,1,2,0,0,-0.5798226,1.166329,0.002963355,-0.1461288,-0.6896144,-0.002401406,True,True,1,True
10.9147,1,2,0,0,-0.578369,1.170949,-0.004985282,-0.2367371,-0.6751723,0.03549602,True,True,1,True
10.92585,1,2,0,0,-0.5734912,1.171735,-0.008685539,-0.3000664,-0.6606741,0.06232003,True,True,1,True
10.9368,1,2,0,0,-0.5702668,1.170874,-0.01351709,-0.3509174,-0.6492034,0.08368301,True,True,1,True
10.94784,1,2,0,0,-0.5689746,1.171747,-0.01979084,-0.3860475,-0.6418281,0.09947622,True,True,1,True
10.95911,1,2,0,0,-0.5660117,1.169767,-0.02422375,-0.4042569,-0.6438465,0.1080991,True,True,1,True
10.9704,1,2,0,0,-0.5631264,1.167045,-0.0292613,-0.4110017,-0.6521537,0.1119767,True,True,1,True
10.98151,1,2,0,0,-0.5602508,1.164392,-0.03378887,-0.4172138,-0.6573254,0.1154196,True,True,1,True
10.99242,1,2,0,0,-0.5599619,1.162142,-0.03549594,-0.3964201,-0.6656913,0.1091533,True,True,1,True
11.00375,1,2,0,0,-0.5571981,1.159235,-0.03599424,-0.3971161,-0.662384,0.113912,True,True,1,True
11.01518,1,2,0,0,-0.5559869,1.158136,-0.03479905,-0.3998952,-0.6537878,0.1237767,True,True,1,True
11.02605,1,2,0,0,-0.553921,1.157982,-0.03310794,-0.4116916,-0.6366631,0.1399832,True,True,1,True
11.03755,1,2,0,0,-0.5512281,1.156927,-0.03265376,-0.4317685,-0.6223142,0.1547137,True,True,1,True
11.04837,1,2,0,0,-0.5487178,1.156695,-0.03443713,-0.4479642,-0.6185987,0.1607804,True,True,1,True
11.05955,1,2,0,0,-0.5456756,1.156257,-0.03717274,-0.4553185,-0.623798,0.1599966,True,True,1,True
11.07043,1,2,0,0,-0.5429853,1.15519,-0.03962464,-0.4581859,-0.6280648,0.1606756,True,True,1,True
11.08197,1,2,0,0,-0.5406151,1.153415,-0.04123683,-0.4487493,-0.6359465,0.1575649,True,True,1,True
11.09321,1,2,0,0,-0.5393696,1.15187,-0.04197568,-0.4373686,-0.6410949,0.1548396,True,True,1,True
11.10408,1,2,0,0,-0.5386661,1.15055,-0.0395586,-0.4086225,-0.6447283,0.1465298,True,True,1,True
11.11574,1,2,0,0,-0.5378252,1.149209,-0.03632755,-0.3781772,-0.6478233,0.1337016,True,True,1,True
11.12658,1,2,0,0,-0.5368133,1.147747,-0.033153,-0.3402568,-0.6528934,0.1173515,True,True,1,True
11.13793,1,2,0,0,-0.5357247,1.144857,-0.0308568,-0.3088476,-0.6577169,0.1064667,True,True,1,True
11.14913,1,2,0,0,-0.5353537,1.141236,-0.02909012,-0.2722641,-0.666782,0.09779478,True,True,1,True
11.16043,1,2,0,0,-0.5348323,1.136815,-0.02912469,-0.2374998,-0.6780061,0.09141131,True,True,1,True
11.17141,1,2,0,0,-0.5337959,1.133026,-0.02969451,-0.2052357,-0.6877944,0.08275814,True,True,1,True
11.18244,1,2,0,0,-0.5325637,1.129962,-0.03016634,-0.1710518,-0.6953999,0.06965018,True,True,1,True
11.19403,1,2,0,0,-0.5316744,1.127916,-0.02996893,-0.1350829,-0.6992106,0.0505332,True,True,1,True
11.20482,1,2,0,0,-0.5304087,1.126798,-0.02853818,-0.09727361,-0.6971059,0.02642914,True,True,1,True
11.21621,1,2,0,0,-0.5296231,1.126534,-0.02679224,-0.06834985,-0.6912385,0.008837672,True,True,1,True
11.22738,1,2,0,0,-0.5278772,1.126313,-0.02559061,-0.05447784,-0.6869732,0.003229677,True,True,1,True
11.23844,1,2,0,0,-0.5269969,1.126091,-0.02594967,-0.04430262,-0.6854542,0.0007324219,True,True,1,True
11.24956,1,2,0,0,-0.5258842,1.126556,-0.02715034,-0.04664404,-0.6866769,0.002835344,True,True,1,True
11.26076,1,2,0,0,-0.5243335,1.127479,-0.02888174,-0.04380743,-0.6900172,-0.0008279211,True,True,1,True
11.27197,1,2,0,0,-0.5237477,1.128967,-0.03137249,-0.03695728,-0.6942338,-0.006056951,True,True,1,True
11.28386,1,2,0,0,-0.5226436,1.12939,-0.03339953,-0.02640178,-0.6971371,-0.01259367,True,True,1,True
11.294,1,2,0,0,-0.5218716,1.129886,-0.03488059,-0.001847259,-0.6982327,-0.02870989,True,True,1,True
11.30563,1,2,0,0,-0.5215853,1.130849,-0.03597111,0.01747887,-0.6968182,-0.04072019,True,True,1,True
11.31666,1,2,0,0,-0.5211344,1.131202,-0.03677005,0.0328783,-0.6939553,-0.0500989,True,True,1,True
11.3279,1,2,0,0,-0.5207859,1.131749,-0.03802843,0.0366335,-0.6929976,-0.05251564,True,True,1,True
11.33932,1,2,0,0,-0.5205155,1.132599,-0.03964753,0.03740713,-0.6932192,-0.0535477,True,True,1,True
11.35001,1,2,0,0,-0.5207327,1.133636,-0.04136819,0.02704154,-0.6957164,-0.04874673,True,True,1,True
11.36108,1,2,0,0,-0.5205503,1.134629,-0.04374737,0.01852012,-0.698983,-0.04679068,True,True,1,True
11.3723,1,2,0,0,-0.5206366,1.135417,-0.04608268,0.01462146,-0.7019247,-0.04807509,True,True,1,True
11.3833,1,2,0,0,-0.5210357,1.136006,-0.04856629,0.01514262,-0.7050239,-0.05071724,True,True,1,True
11.39511,1,2,0,0,-0.5215486,1.136098,-0.05089349,0.01633805,-0.7075176,-0.05370546,True,True,1,True
11.40649,1,2,0,0,-0.5219944,1.136094,-0.05286068,0.01849194,-0.7093676,-0.05846085,True,True,1,True
11.41757,1,2,0,0,-0.5222738,1.136193,-0.05496759,0.01937595,-0.711035,-0.06247681,True,True,1,True
11.42847,1,2,0,0,-0.5228239,1.135745,-0.05663652,0.01729418,-0.7122281,-0.06341344,True,True,1,True
11.43955,1,2,0,0,-0.5230442,1.134476,-0.05857963,0.01062082,-0.7151653,-0.05917578,True,True,1,True
11.4509,1,2,0,0,-0.5233951,1.1338,-0.06113214,0.00301615,-0.7189612,-0.05467463,True,True,1,True
11.46187,1,2,0,0,-0.5240896,1.132737,-0.06416792,-0.00849069,-0.7246687,-0.04735384,True,True,1,True
11.47292,1,2,0,0,-0.5243941,1.131676,-0.06776757,-0.01957222,-0.7321529,-0.04066142,True,True,1,True
11.48417,1,2,0,0,-0.5244775,1.130727,-0.07186741,-0.02721703,-0.7408103,-0.03609402,True,True,1,True
11.4952,1,2,0,0,-0.5248166,1.12975,-0.07562155,-0.02808254,-0.74964,-0.03535153,True,True,1,True
11.50665,1,2,0,0,-0.5249181,1.1293,-0.07881374,-0.02717004,-0.7562857,-0.03581126,True,True,1,True
11.5176,1,2,0,0,-0.5252417,1.12917,-0.08128423,-0.01946553,-0.7622524,-0.03930929,True,True,1,True
11.52864,1,2,0,0,-0.526269,1.129516,-0.08274788,-0.01411219,-0.7668889,-0.042162,True,True,1,True
11.53978,1,2,0,0,-0.5270141,1.129994,-0.0839674,-0.01306409,-0.7716047,-0.04316986,True,True,1,True
11.55111,1,2,0,0,-0.5283244,1.131469,-0.08433671,-0.01679477,-0.7759047,-0.04324581,True,True,1,True
11.56227,1,2,0,0,-0.5297187,1.133217,-0.08465881,-0.02514263,-0.7802539,-0.04262632,True,True,1,True
11.57337,1,2,0,0,-0.5312358,1.135122,-0.08491344,-0.03699002,-0.7839579,-0.04147473,True,True,1,True
11.58461,1,2,0,0,-0.5328806,1.136793,-0.0849256,-0.04924142,-0.786894,-0.03974959,True,True,1,True
11.59554,1,2,0,0,-0.5344079,1.138085,-0.08511967,-0.05938379,-0.789406,-0.03718098,True,True,1,True
11.60696,1,2,0,0,-0.5361686,1.139253,-0.08576626,-0.06679795,-0.7921469,-0.03475865,True,True,1,True
11.6184,1,2,0,0,-0.5376068,1.139995,-0.08630628,-0.07212129,-0.7949068,-0.03380587,True,True,1,True
11.62924,1,2,0,0,-0.5391915,1.140702,-0.08641119,-0.07432353,-0.7961196,-0.03501642,True,True,1,True
11.64061,1,2,0,0,-0.5404173,1.141259,-0.08652634,-0.07557109,-0.7970027,-0.03614889,True,True,1,True
11.65183,1,2,0,0,-0.5418616,1.141659,-0.08671517,-0.07697392,-0.7983075,-0.03674681,True,True,1,True
11.66298,1,2,0,0,-0.5431643,1.141403,-0.08712334,-0.07653828,-0.7996587,-0.03657529,True,True,1,True
11.67394,1,2,0,0,-0.5441888,1.141026,-0.08748717,-0.07818997,-0.8017226,-0.03570186,True,True,1,True
11.68503,1,2,0,0,-0.5448852,1.140474,-0.08868784,-0.0814181,-0.8051572,-0.03270516,True,True,1,True
11.6964,1,2,0,0,-0.5458329,1.13953,-0.09056015,-0.08604264,-0.809694,-0.02833044,True,True,1,True
11.70758,1,2,0,0,-0.5464047,1.139029,-0.09225864,-0.0900768,-0.8139843,-0.02480762,True,True,1,True
11.71883,1,2,0,0,-0.546733,1.138541,-0.09411616,-0.09255406,-0.8175148,-0.02239599,True,True,1,True
11.72948,1,2,0,0,-0.54773,1.13833,-0.09511084,-0.09105832,-0.8194259,-0.02297161,True,True,1,True
11.74117,1,2,0,0,-0.54874,1.138764,-0.09531135,-0.08856355,-0.8194674,-0.02657084,True,True,1,True
11.75251,1,2,0,0,-0.5496486,1.139227,-0.09573884,-0.0871838,-0.8198536,-0.02964437,True,True,1,True
11.76342,1,2,0,0,-0.5508416,1.139946,-0.0955183,-0.08515786,-0.819361,-0.0341544,True,True,1,True
11.77454,1,2,0,0,-0.5517877,1.140065,-0.09561843,-0.08534322,-0.8199894,-0.03591337,True,True,1,True
11.78556,1,2,0,0,-0.5526708,1.140182,-0.0960154,-0.08683165,-0.8208618,-0.03642792,True,True,1,True
11.7968,1,2,0,0,-0.5533524,1.139799,-0.0964734,-0.09300137,-0.8220421,-0.03207466,True,True,1,True
11.80825,1,2,0,0,-0.5543347,1.139418,-0.09758491,-0.09887537,-0.8236076,-0.02684687,True,True,1,True
11.81914,1,2,0,0,-0.5552297,1.138764,-0.09836359,-0.1030506,-0.8250161,-0.02269671,True,True,1,True
11.83041,1,2,0,0,-0.5562015,1.138132,-0.09936661,-0.1056231,-0.8254834,-0.02011736,True,True,1,True
11.84183,1,2,0,0,-0.5574742,1.138307,-0.100125,-0.1069043,-0.8257889,-0.01937114,True,True,1,True
11.85263,1,2,0,0,-0.5586763,1.138398,-0.1006374,-0.1054625,-0.8257264,-0.02071386,True,True,1,True
11.86417,1,2,0,0,-0.5600753,1.138391,-0.1015083,-0.1022957,-0.8260419,-0.0227567,True,True,1,True
11.87517,1,2,0,0,-0.5613037,1.138484,-0.1022322,-0.09963264,-0.8265439,-0.02432448,True,True,1,True
11.88659,1,2,0,0,-0.5624631,1.138463,-0.103316,-0.096066,-0.8269472,-0.02591228,True,True,1,True
11.89766,1,2,0,0,-0.5633898,1.138489,-0.1042597,-0.09385,-0.8270498,-0.02669156,True,True,1,True
11.90859,1,2,0,0,-0.5645342,1.138167,-0.1053922,-0.09299374,-0.8272762,-0.02565728,True,True,1,True
11.92012,1,2,0,0,-0.5656961,1.137769,-0.1065044,-0.09316468,-0.8276666,-0.0235067,True,True,1,True
11.93098,1,2,0,0,-0.5667086,1.136735,-0.1083378,-0.09605817,-0.8284904,-0.01685145,True,True,1,True
11.94211,1,2,0,0,-0.5677176,1.136045,-0.1099565,-0.0984109,-0.8295058,-0.0113009,True,True,1,True
11.95367,1,2,0,0,-0.56846,1.135066,-0.1118915,-0.1015161,-0.8311409,-0.004709605,False,True,1,True
11.96454,1,2,0,0,-0.5693892,1.134138,-0.1140086,-0.1035592,-0.8326437,0.0003112195,False,True,1,True
11.97567,1,2,0,0,-0.5699213,1.133671,-0.1161406,-0.1051006,-0.8347955,0.003572512,False,True,1,True
11.987,1,2,0,0,-0.5702859,1.133224,-0.1184468,-0.105703,-0.8364393,0.005698213,False,True,1,True
11.99838,1,2,0,0,-0.5709925,1.133138,-0.1205465,-0.1072827,-0.8378109,0.005719095,False,True,1,True
12.00907,1,2,0,0,-0.5718258,1.133731,-0.1225421,-0.1093518,-0.8387284,0.004989974,False,True,1,True
12.02027,1,2,0,0,-0.5727192,1.13442,-0.1241233,-0.1096029,-0.8392395,0.0004048614,False,True,1,True
12.03146,1,2,0,0,-0.5731366,1.13493,-0.1254923,-0.1104326,-0.8399097,-0.000957299,False,True,1,True
12.04258,1,2,0,0,-0.5742362,1.135269,-0.1270434,-0.11114,-0.8403646,-0.001402481,False,True,1,True
12.05351,1,2,0,0,-0.5753508,1.135029,-0.1284298,-0.1117763,-0.8410145,-0.00059802,False,True,1,True
12.06532,1,2,0,0,-0.5767041,1.134575,-0.1297836,-0.1113953,-0.8417048,0.0007117861,False,True,1,True
12.07654,1,2,0,0,-0.577885,1.134001,-0.1314177,-0.1115922,-0.8424919,0.002677211,False,True,1,True
12.08828,1,2,0,0,-0.5791875,1.132893,-0.1332924,-0.1123023,-0.8434355,0.007437279,False,True,1,True
12.10047,1,2,0,0,-0.5802382,1.13193,-0.1353092,-0.1128324,-0.8446501,0.01102998,False,True,1,True
12.1103,1,2,0,0,-0.5812181,1.130971,-0.1369583,-0.1124708,-0.8458411,0.01310708,False,True,1,True
12.12118,1,2,0,0,-0.5819581,1.130213,-0.1387095,-0.1092377,-0.8482786,0.01424932,False,True,1,True
12.13223,1,2,0,0,-0.5823339,1.129639,-0.1407625,-0.1076725,-0.8506439,0.01588416,False,True,1,True
12.14341,1,2,0,0,-0.5825356,1.129211,-0.1427004,-0.1056336,-0.8532764,0.01754864,False,True,1,True
12.15452,1,2,0,0,-0.5825101,1.128689,-0.1447758,-0.103671,-0.8560366,0.01875478,False,True,1,True
12.16596,1,2,0,0,-0.5821999,1.128054,-0.1471607,-0.1024997,-0.8593206,0.02018096,False,True,1,True
12.17688,1,2,0,0,-0.5817688,1.127691,-0.1493208,-0.1020009,-0.8620719,0.02085117,False,True,1,True
12.18789,1,2,0,0,-0.5813244,1.127566,-0.1513333,-0.1015702,-0.8640586,0.02031398,False,True,1,True
12.19915,1,2,0,0,-0.5810533,1.127734,-0.1526706,-0.1006572,-0.8652767,0.01868115,False,True,1,True
12.21041,1,2,0,0,-0.581126,1.12818,-0.154093,-0.09938286,-0.8663349,0.01748591,False,True,1,True
12.22156,1,2,0,0,-0.5809188,1.128353,-0.1548109,-0.09858325,-0.8668963,0.01710728,False,True,1,True
12.23311,1,2,0,0,-0.5805991,1.128229,-0.1554737,-0.09906154,-0.8678404,0.01917942,False,True,1,True
12.24425,1,2,0,0,-0.5801771,1.127916,-0.1564045,-0.1002695,-0.8691362,0.02188806,False,True,1,True
12.25512,1,2,0,0,-0.579618,1.127228,-0.1573627,-0.1031293,-0.8707176,0.02676432,False,True,1,True
12.26612,1,2,0,0,-0.5790926,1.126836,-0.1583347,-0.1046343,-0.872062,0.029275,False,True,1,True
12.27735,1,2,0,0,-0.5786887,1.126559,-0.158916,-0.1061919,-0.872714,0.03056344,False,True,1,True
12.28879,1,2,0,0,-0.5785044,1.126535,-0.1591129,-0.1069774,-0.872875,0.03063284,False,True,1,True
12.3311,1,2,0,0,-0.5778425,1.126161,-0.1599032,-0.107134,-0.8739399,0.03222911,False,True,1,True
12.33731,1,2,0,0,-0.5778311,1.125745,-0.1601343,-0.1071502,-0.8743942,0.03337904,False,True,1,True
12.34385,1,2,0,0,-0.5777283,1.125371,-0.1603205,-0.1071197,-0.8748206,0.03447919,False,True,1,True
12.35533,1,2,0,0,-0.5775202,1.125002,-0.1606407,-0.1074034,-0.8752187,0.03581448,False,True,1,True
12.3665,1,2,0,0,-0.5775531,1.124564,-0.1607232,-0.1073276,-0.8754377,0.03740215,False,True,1,True
12.37783,1,2,0,0,-0.5775481,1.124278,-0.1609523,-0.1073725,-0.8757426,0.0389433,False,True,1,True
12.38885,1,2,0,0,-0.5775807,1.123926,-0.1610913,-0.1075296,-0.8759087,0.04031722,False,True,1,True
12.39994,1,2,0,0,-0.5777948,1.123577,-0.1614716,-0.1074249,-0.8759634,0.0409054,False,True,1,True
12.41108,1,2,0,0,-0.577818,1.123348,-0.1614682,-0.1069563,-0.8758661,0.04063457,False,True,1,True
12.42387,1,2,0,0,-0.5780419,1.123189,-0.161726,-0.106803,-0.8758028,0.04087387,False,True,1,True
12.43341,1,2,0,0,-0.5783587,1.123305,-0.1616573,-0.1059364,-0.8755443,0.04052404,False,True,1,True
12.44467,1,2,0,0,-0.5787111,1.123628,-0.1617703,-0.1055628,-0.8752576,0.04061512,False,True,1,True
12.45604,1,2,0,0,-0.5787526,1.123792,-0.1617775,-0.105861,-0.8749617,0.04081806,False,True,1,True
12.46785,1,2,0,0,-0.5789662,1.123937,-0.1617438,-0.1065497,-0.8746431,0.04123882,False,True,1,True
12.47856,1,2,0,0,-0.5791977,1.124107,-0.1617748,-0.1069959,-0.874361,0.04179995,False,True,1,True
12.48975,1,2,0,0,-0.5792237,1.124094,-0.1619136,-0.10774,-0.8741995,0.04282337,False,True,1,True
12.50082,1,2,0,0,-0.5789223,1.124089,-0.1619367,-0.1080431,-0.8740936,0.04351443,False,True,1,True
12.51154,1,2,0,0,-0.5787013,1.123718,-0.1617815,-0.108356,-0.8741826,0.04451484,False,True,1,True
12.52297,1,2,0,0,-0.5786899,1.123656,-0.1618347,-0.1094945,-0.8740621,0.04554204,False,True,1,True
12.53386,1,2,0,0,-0.57858,1.123614,-0.1618287,-0.1109831,-0.8738593,0.04630393,False,True,1,True
12.54529,1,2,0,0,-0.5787111,1.123753,-0.1615991,-0.1104347,-0.8737164,0.045728,False,True,1,True
12.55657,1,2,0,0,-0.5788189,1.123742,-0.1613776,-0.1103775,-0.8734297,0.04573224,False,True,1,True
12.56819,1,2,0,0,-0.5790396,1.123686,-0.1610238,-0.1098279,-0.8730255,0.04569443,False,True,1,True
12.57866,1,2,0,0,-0.5792349,1.12351,-0.1606557,-0.109492,-0.8725619,0.04587149,False,True,1,True
12.59003,1,2,0,0,-0.579501,1.123334,-0.160346,-0.1087872,-0.8719711,0.04596332,False,True,1,True
12.60109,1,2,0,0,-0.5800884,1.122982,-0.1599855,-0.1075804,-0.8711939,0.04607487,False,True,1,True
12.61222,1,2,0,0,-0.5804849,1.122781,-0.1594395,-0.1057313,-0.8702847,0.04629234,False,True,1,True
12.62359,1,2,0,0,-0.5808023,1.122344,-0.1587116,-0.1037349,-0.869727,0.04684368,False,True,1,True
12.63498,1,2,0,0,-0.5806845,1.121614,-0.1583399,-0.1027517,-0.8698245,0.04938555,False,True,1,True
12.64582,1,2,0,0,-0.5807188,1.120834,-0.158374,-0.1013863,-0.8704197,0.05243457,False,True,1,True
12.65733,1,2,0,0,-0.5808385,1.119698,-0.1587255,-0.09966673,-0.8709768,0.05493151,False,True,1,True
12.66845,1,2,0,0,-0.5809494,1.11882,-0.158652,-0.09741319,-0.8712811,0.05686093,False,True,1,True
