Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.816543,4,2,0,0,2.385691,0.8301213,-0.03587408,-0.05831621,0.5192298,0.08006393,False,False,0,False
8.827579,4,2,0,0,2.388983,0.8293229,-0.03453702,-0.06117867,0.5210843,0.07388017,False,False,0,False
8.838984,4,2,0,0,2.392298,0.8281577,-0.03337307,-0.06434183,0.5236656,0.0646083,False,False,0,False
8.850484,4,2,0,0,2.395596,0.826921,-0.03229303,-0.06750046,0.5264034,0.05679865,False,False,0,False
8.861599,4,2,0,0,2.39611,0.8284438,-0.03231687,-0.08043619,0.5290121,0.0576137,False,False,0,False
8.872701,4,2,0,0,2.398709,0.8283366,-0.03060097,-0.07773914,0.5315529,0.06248068,False,False,0,False
8.884089,4,2,0,0,2.400489,0.8295153,-0.02853818,-0.07688972,0.5325205,0.07704353,False,False,0,False
8.89483,4,2,0,0,2.403794,0.827541,-0.02600808,-0.06857967,0.5338359,0.08282932,False,False,0,False
8.906047,4,2,0,0,2.40491,0.8288046,-0.02419252,-0.06598677,0.5353871,0.08933755,False,False,0,False
8.917354,4,2,0,0,2.407001,0.8282368,-0.0225398,-0.06267077,0.5378367,0.08867511,False,False,0,False
8.928407,4,2,0,0,2.409364,0.8306786,-0.02134533,-0.06519732,0.5403841,0.0816185,False,False,0,False
8.939327,4,2,0,0,2.409961,0.8309671,-0.02114124,-0.07113789,0.5423335,0.07039987,False,False,0,False
8.950921,4,2,0,0,2.411604,0.8313603,-0.0205409,-0.07767568,0.5437871,0.0608792,False,False,0,False
8.961841,4,2,0,0,2.412855,0.8314964,-0.02032776,-0.08517368,0.5451208,0.04906179,False,False,0,False
8.972779,4,2,0,0,2.414017,0.8320974,-0.02020187,-0.09064845,0.5472373,0.04233553,False,False,0,False
8.984273,4,2,0,0,2.414871,0.8320971,-0.01965923,-0.09043553,0.5495829,0.04471349,False,False,0,False
8.995198,4,2,0,0,2.415623,0.8321707,-0.01858015,-0.08594994,0.5517746,0.0544831,False,False,0,False
9.006246,4,2,0,0,2.41691,0.8323054,-0.01722736,-0.08202048,0.5537837,0.06572265,False,False,0,False
9.01752,4,2,0,0,2.417436,0.8326184,-0.01658029,-0.07863816,0.5556645,0.07186609,False,False,0,False
9.028818,4,2,0,0,2.419754,0.8326676,-0.01524825,-0.07503071,0.5560938,0.07671878,False,False,0,False
9.039743,4,2,0,0,2.420411,0.8333256,-0.01524181,-0.07024571,0.5554169,0.08134775,False,False,0,False
9.051412,4,2,0,0,2.423286,0.8331712,-0.01381368,-0.05432163,0.5606048,0.1067162,False,False,0,False
9.062177,4,2,0,0,2.426128,0.8325081,-0.01354665,-0.04557941,0.5656185,0.1118695,False,False,0,False
9.073445,4,2,0,0,2.428823,0.8319654,-0.01215477,-0.03733516,0.5709379,0.1228104,False,False,0,False
9.084678,4,2,0,0,2.430201,0.832199,-0.01213951,-0.0318283,0.5784453,0.1349494,False,False,0,False
9.095667,4,2,0,0,2.43285,0.8320298,-0.01220913,-0.02920072,0.5849049,0.1407155,False,False,0,False
9.1072,4,2,0,0,2.438233,0.8330288,-0.008781144,-0.02496465,0.5928744,0.1499169,False,False,0,False
9.118388,4,2,0,0,2.44183,0.8321122,-0.008008668,-0.02170072,0.5988177,0.1597513,False,False,0,False
9.129072,4,2,0,0,2.442797,0.831249,-0.00737972,-0.02575814,0.6029507,0.1735315,False,False,0,False
9.140113,4,2,0,0,2.443734,0.8323982,-0.006335923,-0.02231551,0.603819,0.1873227,False,False,0,False
9.151524,4,2,0,0,2.444775,0.8340048,-0.006467054,-0.004919298,0.6049446,0.1794311,False,False,0,False
9.163116,4,2,0,0,2.444727,0.8327224,-0.006274888,0.0002441406,0.6012484,0.1844345,False,False,0,False
9.173636,4,2,0,0,2.44524,0.8318751,-0.005809018,0.002285357,0.5990219,0.1950534,False,False,0,False
9.185595,4,2,0,0,2.445521,0.8309523,-0.005242536,0.006135779,0.592032,0.213116,False,False,0,False
9.196366,4,2,0,0,2.446538,0.8302859,-0.003400991,0.01520302,0.5830846,0.2230406,False,False,0,False
9.207412,4,2,0,0,2.447641,0.8282423,-0.00389404,-0.001667053,0.582069,0.2012329,False,False,0,False
9.218513,4,2,0,0,2.450116,0.8251603,-0.004011342,-0.008473562,0.5850533,0.1826745,False,False,0,False
9.229894,4,2,0,0,2.453491,0.8247511,-0.004713247,-0.02027195,0.593816,0.1690482,False,False,0,False
9.241037,4,2,0,0,2.456045,0.8255223,-0.004800508,-0.0212176,0.5952632,0.1685297,False,False,0,False
9.251987,4,2,0,0,2.458988,0.8241531,-0.00468559,-0.02151556,0.595754,0.1670355,False,False,0,False
9.262999,4,2,0,0,2.461543,0.8230239,-0.004725168,-0.02261153,0.5962287,0.1637447,False,False,0,False
9.274584,4,2,0,0,2.458239,0.826604,-0.002330968,-0.02644774,0.597823,0.1595172,False,False,0,False
9.285583,4,2,0,0,2.46047,0.8256396,-0.002392003,-0.0293879,0.5988623,0.1555962,False,False,0,False
9.297015,4,2,0,0,2.461377,0.8251253,-0.002930591,-0.03304771,0.5995336,0.1515981,False,False,0,False
9.312025,4,2,0,0,2.458059,0.8237959,-0.000914285,-0.03780476,0.600041,0.1465904,False,False,0,False
9.318874,4,2,0,0,2.463279,0.8250577,0.0007236507,-0.04233737,0.6011954,0.1389716,False,False,0,False
9.330231,4,2,0,0,2.465638,0.8244413,0.0004675891,-0.04720295,0.6023737,0.1321739,False,False,0,False
9.341602,4,2,0,0,2.468065,0.8236907,3.60515E-05,-0.05288238,0.6038657,0.1241384,False,False,0,False
9.352576,4,2,0,0,2.470313,0.8229399,-0.0005037282,-0.05912685,0.6053015,0.1155786,False,False,0,False
9.363896,4,2,0,0,2.47259,0.8221823,-0.001110027,-0.06588773,0.6067597,0.1065315,False,False,0,False
9.374934,4,2,0,0,2.474805,0.8213691,-0.001725385,-0.07284965,0.6081433,0.09747026,False,False,0,False
9.386399,4,2,0,0,2.477045,0.8205736,-0.002298543,-0.07953557,0.6094792,0.08862502,False,False,0,False
9.397576,4,2,0,0,2.479306,0.8197765,-0.002885053,-0.08660865,0.6107172,0.07980267,False,False,0,False
9.408518,4,2,0,0,2.481603,0.8189387,-0.00346298,-0.09372195,0.6119213,0.07069263,False,False,0,False
9.419756,4,2,0,0,2.469715,0.8017652,-0.02620907,-0.1023864,0.6128244,0.06212906,False,False,0,False
9.430847,4,2,0,0,2.471715,0.800689,-0.02716799,-0.1094678,0.6137722,0.05320123,False,False,0,False
9.442132,4,2,0,0,2.472616,0.7994676,-0.02629871,-0.1164324,0.6147045,0.04455984,False,False,0,False
9.453234,4,2,0,0,2.481417,0.7972401,-0.02407808,-0.1227093,0.6154936,0.03553263,False,False,0,False
9.46437,4,2,0,0,2.483448,0.796177,-0.02484698,-0.1299274,0.6162239,0.02685491,False,False,0,False
9.4757,4,2,0,0,2.485578,0.7951788,-0.02570505,-0.1369478,0.6168477,0.01869291,False,False,0,False
9.487021,4,2,0,0,2.492164,0.7930031,-0.02435178,-0.1430632,0.6172732,0.01042183,False,False,0,False
9.497764,4,2,0,0,2.494241,0.7919635,-0.02492208,-0.1498901,0.617699,0.002515063,False,False,0,False
9.509206,4,2,0,0,2.496406,0.7911365,-0.02547784,-0.1564501,0.6180894,-0.005223411,False,False,0,False
9.520093,4,2,0,0,2.499698,0.7897187,-0.02536697,-0.1626838,0.6183305,-0.01240951,False,False,0,False
9.531434,4,2,0,0,2.5018,0.7886778,-0.02571459,-0.1685662,0.6185358,-0.01903749,False,False,0,False
9.54248,4,2,0,0,2.504646,0.7874668,-0.02611704,-0.1744869,0.6186714,-0.02602332,False,False,0,False
9.553752,4,2,0,0,2.506753,0.7864803,-0.02625699,-0.1798464,0.6186842,-0.03176961,False,False,0,False
9.564844,4,2,0,0,2.508859,0.7854605,-0.0264246,-0.1851899,0.6186829,-0.0375582,False,False,0,False
9.576039,4,2,0,0,2.510057,0.784645,-0.02761383,-0.1909001,0.6186872,-0.04370978,False,False,0,False
9.587439,4,2,0,0,2.512216,0.7834525,-0.0275876,-0.1947073,0.6186797,-0.04877538,False,False,0,False
9.598168,4,2,0,0,2.514235,0.7823547,-0.027281,-0.1969432,0.6186595,-0.05142907,False,False,0,False
9.609702,4,2,0,0,2.514985,0.7819058,-0.02733631,-0.1933273,0.6194009,-0.0435122,False,False,0,False
9.621135,4,2,0,0,2.517205,0.7810193,-0.02465887,-0.1802721,0.623049,-0.0293969,False,False,0,False
9.631885,4,2,0,0,2.519577,0.7800833,-0.02264852,-0.179941,0.621635,-0.02970375,False,False,0,False
9.642999,4,2,0,0,2.520711,0.7797072,-0.02248306,-0.1786473,0.6209593,-0.02894161,False,False,0,False
9.653934,4,2,0,0,2.523653,0.7788179,-0.02188391,-0.1795277,0.6241508,-0.02864182,False,False,0,False
9.665525,4,2,0,0,2.525035,0.7783895,-0.0206954,-0.1796779,0.6233401,-0.02903978,False,False,0,False
9.676596,4,2,0,0,2.525374,0.777518,-0.02055044,-0.1795971,0.6225232,-0.02954719,False,False,0,False
9.687746,4,2,0,0,2.527439,0.7766051,-0.01944942,-0.1778566,0.6226602,-0.02727309,False,False,0,False
9.698976,4,2,0,0,2.529804,0.7757279,-0.01860399,-0.1774456,0.6235574,-0.02713464,False,False,0,False
9.710246,4,2,0,0,2.528868,0.7754766,-0.01861496,-0.1767202,0.6225813,-0.02575553,False,False,0,False
9.72113,4,2,0,0,2.531009,0.7744918,-0.01769442,-0.1764268,0.6226825,-0.0255923,False,False,0,False
9.732359,4,2,0,0,2.533072,0.7736125,-0.01650352,-0.1751366,0.6225861,-0.02398969,False,False,0,False
9.743946,4,2,0,0,2.531673,0.7733742,-0.01730342,-0.1740072,0.6225693,-0.02233253,False,False,0,False
9.754415,4,2,0,0,2.533633,0.7724566,-0.01616688,-0.1722978,0.6224965,-0.02039542,False,False,0,False
9.766121,4,2,0,0,2.535637,0.771534,-0.01513023,-0.170913,0.6223874,-0.01891775,False,False,0,False
9.777156,4,2,0,0,2.535205,0.7711008,-0.01527757,-0.1696151,0.6224356,-0.01721538,False,False,0,False
9.788326,4,2,0,0,2.537126,0.7701383,-0.01414222,-0.1678548,0.6223688,-0.01536365,False,False,0,False
9.799418,4,2,0,0,2.539027,0.7691923,-0.01296348,-0.1658507,0.6223392,-0.01318698,False,False,0,False
9.810637,4,2,0,0,2.53809,0.7689332,-0.01366372,-0.164325,0.6223211,-0.01108893,False,False,0,False
9.821744,4,2,0,0,2.539946,0.7679703,-0.01249714,-0.1619125,0.6222733,-0.008463004,False,False,0,False
9.832705,4,2,0,0,2.541786,0.7670078,-0.01134677,-0.1593995,0.6221829,-0.00560062,False,False,0,False
9.844421,4,2,0,0,2.541675,0.7664874,-0.01137228,-0.1583353,0.6221303,-0.004239198,False,False,0,False
9.855432,4,2,0,0,2.543477,0.7654771,-0.01037903,-0.1564307,0.6220031,-0.002022466,False,False,0,False
9.866599,4,2,0,0,2.545323,0.7644702,-0.009772727,-0.1566601,0.6220196,-0.002324149,False,False,0,False
9.877707,4,2,0,0,2.545446,0.7638556,-0.01027126,-0.1574054,0.6221701,-0.003094187,False,False,0,False
9.888956,4,2,0,0,2.547264,0.762821,-0.009936998,-0.1588498,0.6222907,-0.004525665,False,False,0,False
9.903747,4,2,0,0,2.54907,0.7618234,-0.009453485,-0.158959,0.6224203,-0.004704065,False,False,0,False
9.9112,4,2,0,0,2.550901,0.7607874,-0.00895519,-0.1591333,0.6226893,-0.004939701,False,False,0,False
9.922509,4,2,0,0,2.551631,0.759982,-0.008928964,-0.1600074,0.6227653,-0.005664773,False,False,0,False
9.933749,4,2,0,0,2.553399,0.758956,-0.008502195,-0.1609913,0.6227967,-0.006755905,False,False,0,False
9.944825,4,2,0,0,2.554845,0.7579857,-0.008251378,-0.1618169,0.6227247,-0.007803912,False,False,0,False
9.956241,4,2,0,0,2.556612,0.7569656,-0.007769773,-0.1627691,0.6227384,-0.008804731,False,False,0,False
9.967407,4,2,0,0,2.558382,0.7559092,-0.007249543,-0.1632439,0.6227684,-0.009391087,False,False,0,False
9.979044,4,2,0,0,2.559607,0.7549933,-0.007191608,-0.1638035,0.6227916,-0.01001386,False,False,0,False
9.98986,4,2,0,0,2.561336,0.7539502,-0.006673763,-0.1641299,0.6227924,-0.0103914,False,False,0,False
10.00082,4,2,0,0,2.563085,0.752892,-0.00618572,-0.1645785,0.6228487,-0.01087146,False,False,0,False
10.01234,4,2,0,0,2.564838,0.751873,-0.005779931,-0.1648425,0.62283,-0.01119093,False,False,0,False
10.0234,4,2,0,0,2.566901,0.7507383,-0.005117605,-0.1650809,0.6228324,-0.01158157,False,False,0,False
10.03459,4,2,0,0,2.56864,0.7496517,-0.004562566,-0.1651202,0.6228772,-0.01162395,False,False,0,False
10.04557,4,2,0,0,2.571078,0.7484485,-0.003706643,-0.1652304,0.6228448,-0.01184805,False,False,0,False
10.05676,4,2,0,0,2.572835,0.7473828,-0.003135154,-0.1652717,0.6229004,-0.01191859,False,False,0,False
10.06785,4,2,0,0,2.574546,0.7462879,-0.002410362,-0.1649082,0.622895,-0.0115148,False,False,0,False
10.07907,4,2,0,0,2.576042,0.7453039,-0.001877258,-0.1648603,0.6228561,-0.01146941,False,False,0,False
10.09017,4,2,0,0,2.577757,0.7442462,-0.001252363,-0.1646372,0.6228569,-0.01124042,False,False,0,False
10.10124,4,2,0,0,2.579451,0.7431638,-0.0006086323,-0.1644334,0.6228631,-0.01101478,False,False,0,False
10.11263,4,2,0,0,2.58185,0.7419535,0.0003188159,-0.1642368,0.622802,-0.01090601,False,False,0,False
10.1237,4,2,0,0,2.583571,0.740896,0.0009298827,-0.1641643,0.6228148,-0.01083885,False,False,0,False
10.13497,4,2,0,0,2.585309,0.7398483,0.001562407,-0.1640198,0.6228002,-0.01071928,False,False,0,False
10.14607,4,2,0,0,2.587908,0.7386329,0.002362778,-0.163861,0.622836,-0.01068237,False,False,0,False
10.15728,4,2,0,0,2.589675,0.737584,0.002985528,-0.163858,0.6228086,-0.01066562,False,False,0,False
10.16895,4,2,0,0,2.591439,0.7365359,0.00358515,-0.1638311,0.6228261,-0.01062748,False,False,0,False
10.17988,4,2,0,0,2.594341,0.7352331,0.004696181,-0.163764,0.6228736,-0.01070258,False,False,0,False
10.19071,4,2,0,0,2.596116,0.7341696,0.00532346,-0.1637447,0.6228809,-0.01073247,False,False,0,False
10.20203,4,2,0,0,2.59788,0.7331531,0.005946925,-0.163726,0.6228849,-0.01071406,False,False,0,False
10.21314,4,2,0,0,2.599561,0.7321168,0.006658128,-0.1636764,0.6228747,-0.01070815,False,False,0,False
10.22448,4,2,0,0,2.601486,0.7310225,0.007413914,-0.1634804,0.6228538,-0.01057583,False,False,0,False
10.23519,4,2,0,0,2.603237,0.7299829,0.008059075,-0.1634394,0.6228427,-0.01045431,False,False,0,False
10.24658,4,2,0,0,2.605642,0.7287861,0.008922627,-0.1633201,0.6228694,-0.01043469,False,False,0,False
10.25773,4,2,0,0,2.607397,0.7277509,0.009583523,-0.1631726,0.6228549,-0.01022043,False,False,0,False
10.26876,4,2,0,0,2.60928,0.726669,0.01015954,-0.1630599,0.6228462,-0.01019744,False,False,0,False
10.27993,4,2,0,0,2.611059,0.7256089,0.01079755,-0.1629976,0.6228499,-0.01021095,False,False,0,False
10.29136,4,2,0,0,2.613325,0.7244893,0.01161557,-0.1630136,0.6228739,-0.01020949,False,False,0,False
10.30604,4,2,0,0,2.61511,0.723479,0.01226287,-0.162991,0.6228372,-0.01024773,False,False,0,False
10.31357,4,2,0,0,2.617011,0.7224008,0.01280384,-0.1630059,0.6228978,-0.0103003,False,False,0,False
10.32473,4,2,0,0,2.618964,0.7213275,0.01349836,-0.1629061,0.6228843,-0.01031945,False,False,0,False
10.33618,4,2,0,0,2.620774,0.7203137,0.01411562,-0.1629632,0.6228753,-0.01031945,False,False,0,False
10.34759,4,2,0,0,2.622074,0.7193944,0.01455646,-0.1628919,0.6228649,-0.01020401,False,False,0,False
10.35838,4,2,0,0,2.623842,0.7183756,0.01518302,-0.1628656,0.6228653,-0.01015314,False,False,0,False
10.3697,4,2,0,0,2.62584,0.7172712,0.01567679,-0.162784,0.6228555,-0.01006766,False,False,0,False
10.38092,4,2,0,0,2.628439,0.716014,0.01665526,-0.1625611,0.6228603,-0.009979948,False,False,0,False
10.39391,4,2,0,0,2.630229,0.7149898,0.01730471,-0.1624298,0.62284,-0.009899368,False,False,0,False
10.40267,4,2,0,0,2.632117,0.7139339,0.01788168,-0.1623217,0.6228793,-0.009820784,False,False,0,False
10.41394,4,2,0,0,2.633912,0.7128655,0.01851111,-0.1622896,0.6228889,-0.009705165,False,False,0,False
10.42515,4,2,0,0,2.634966,0.7120003,0.0188654,-0.1621994,0.622833,-0.009565204,False,False,0,False
10.43612,4,2,0,0,2.636764,0.7109332,0.01946931,-0.1621866,0.622829,-0.00957727,False,False,0,False
10.44724,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.4585,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.46955,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.48072,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.49225,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.50298,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.51422,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.52547,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.53623,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.5474,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.5589,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.57005,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.58325,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.59551,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.60732,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.61587,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.62697,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.63791,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.64924,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.66039,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.67073,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.68193,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.69292,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.70451,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.7151,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.72654,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.73738,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.74884,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.75994,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.77111,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.7821,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.79366,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.80469,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.81585,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.82693,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.8381,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.84904,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.86036,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.87233,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.88307,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.89386,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.90509,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.91614,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.92751,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.93857,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.94958,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.96106,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.97236,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.98339,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
10.99452,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.00585,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.01683,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.02802,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.04103,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.05303,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.06525,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.0743,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.0861,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.09607,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.10661,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.11797,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.12959,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.13999,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.15089,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.16176,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
11.1734,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
