Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
22.45505,1,4,99,0,-0.333998,1.15303,-0.1713407,0.06923981,0.9940896,0.07139998,False,True,1,True
22.46601,1,4,99,0,-0.3341193,1.15298,-0.1715652,0.06918318,0.9940963,0.07131707,False,True,1,True
22.47737,1,4,99,0,-0.3342161,1.15298,-0.17174,0.06933679,0.9940751,0.07145859,False,True,1,True
22.48875,1,4,99,0,-0.3345762,1.152976,-0.1717116,0.06937837,0.9940654,0.07171535,False,True,1,True
22.50033,1,4,99,0,-0.3347483,1.152975,-0.171931,0.06969905,0.994058,0.07179208,False,True,1,True
22.5109,1,4,99,0,-0.3347495,1.153042,-0.172013,0.06997909,0.9940584,0.07172471,False,True,1,True
22.52238,1,4,99,0,-0.3348308,1.152807,-0.172091,0.07007984,0.994072,0.07159775,False,True,1,True
22.53369,1,4,99,0,-0.3349991,1.15278,-0.1722507,0.06995343,0.994108,0.07141478,False,True,1,True
22.54455,1,4,99,0,-0.3352838,1.15265,-0.1726436,0.06978494,0.9941314,0.07138599,False,True,1,True
22.55601,1,4,99,0,-0.3354903,1.152693,-0.1728282,0.06972844,0.9941441,0.07141176,False,True,1,True
22.56702,1,4,99,0,-0.3356548,1.152775,-0.172918,0.06961349,0.994139,0.07163188,False,True,1,True
22.57799,1,4,99,0,-0.3356111,1.152937,-0.1729912,0.06949211,0.9941434,0.07177558,False,True,1,True
22.58947,1,4,99,0,-0.3359499,1.153362,-0.173314,0.06937085,0.9941529,0.07189237,False,True,1,True
22.60028,1,4,99,0,-0.3361738,1.153436,-0.1734249,0.06921171,0.9941636,0.07213137,False,True,1,True
22.61183,1,4,99,0,-0.3362153,1.153538,-0.1735563,0.06932207,0.9941562,0.07234301,False,True,1,True
22.62617,1,4,99,0,-0.3363464,1.153443,-0.17369,0.06950744,0.9941511,0.07240611,False,True,1,True
22.63482,1,4,99,0,-0.3365102,1.153374,-0.1738476,0.06949479,0.9941732,0.07227243,False,True,1,True
22.64492,1,4,99,0,-0.3366318,1.153249,-0.1740016,0.06964975,0.9941905,0.07199862,False,True,1,True
22.65665,1,4,99,0,-0.3367684,1.153189,-0.1742477,0.06973656,0.994211,0.07176831,False,True,1,True
22.66774,1,4,99,0,-0.3370219,1.153062,-0.174319,0.06945018,0.9942669,0.07140373,False,True,1,True
22.67856,1,4,99,0,-0.3370545,1.15301,-0.1743767,0.06924164,0.994297,0.07113579,False,True,1,True
22.68975,1,4,99,0,-0.3371949,1.152901,-0.1744601,0.06910236,0.9943147,0.07097609,False,True,1,True
22.70053,1,4,99,0,-0.337471,1.152837,-0.1744108,0.0690698,0.9943268,0.07093136,False,True,1,True
22.71166,1,4,99,0,-0.3376942,1.152776,-0.1745345,0.06896465,0.9943388,0.07099561,False,True,1,True
22.72302,1,4,99,0,-0.3378415,1.152698,-0.1747026,0.06888401,0.9943617,0.07090594,False,True,1,True
22.73435,1,4,99,0,-0.3380316,1.152622,-0.1747641,0.06880403,0.9943842,0.07078321,False,True,1,True
22.74524,1,4,99,0,-0.3381908,1.152485,-0.1748971,0.0685958,0.9944295,0.07043203,False,True,1,True
22.75631,1,4,99,0,-0.3382364,1.152388,-0.1751568,0.06847034,0.9944639,0.07011779,False,True,1,True
22.76791,1,4,99,0,-0.3381877,1.152235,-0.1752979,0.06853148,0.994477,0.06969274,False,True,1,True
22.77864,1,4,99,0,-0.3382116,1.15212,-0.1754009,0.06854299,0.9944846,0.06939426,False,True,1,True
22.79004,1,4,99,0,-0.3380475,1.151828,-0.1754112,0.0684746,0.9944806,0.06926348,False,True,1,True
22.80143,1,4,99,0,-0.3380282,1.151788,-0.1755328,0.06799043,0.9945126,0.06925638,False,True,1,True
22.81257,1,4,99,0,-0.3380072,1.151821,-0.1755905,0.06780893,0.9945151,0.06945296,False,True,1,True
22.82341,1,4,99,0,-0.3379808,1.151793,-0.17574,0.06790237,0.9945077,0.06951248,False,True,1,True
22.8354,1,4,99,0,-0.337905,1.151747,-0.1758463,0.0683668,0.9944679,0.06957559,False,True,1,True
22.84612,1,4,99,0,-0.3378046,1.151728,-0.1759553,0.06833921,0.9944487,0.06974383,False,True,1,True
22.857,1,4,99,0,-0.3374839,1.151178,-0.1758089,0.06824648,0.9944251,0.06996717,False,True,1,True
22.86843,1,4,99,0,-0.3373404,1.151045,-0.1758716,0.06822529,0.9944059,0.06992903,False,True,1,True
22.87956,1,4,99,0,-0.3372417,1.150766,-0.1759495,0.06825925,0.9943903,0.06957751,False,True,1,True
22.89051,1,4,99,0,-0.3371494,1.150655,-0.1761534,0.06836069,0.9943851,0.06905426,False,True,1,True
22.90198,1,4,99,0,-0.3370402,1.150441,-0.1762778,0.06817187,0.9943919,0.06860808,False,True,1,True
22.91294,1,4,99,0,-0.3370431,1.150457,-0.1764271,0.06655911,0.9944664,0.06847067,False,True,1,True
22.92392,1,4,99,0,-0.3373785,1.150599,-0.1768603,0.06490273,0.994553,0.06843574,False,True,1,True
22.93539,1,4,99,0,-0.3382223,1.150702,-0.1775882,0.06343101,0.9946665,0.06882256,False,True,1,True
22.94674,1,4,99,0,-0.3391986,1.150586,-0.1784672,0.06311426,0.9947211,0.06908038,False,True,1,True
22.95798,1,4,99,0,-0.3404129,1.150982,-0.179352,0.06322712,0.9947653,0.06953113,False,True,1,True
22.96915,1,4,99,0,-0.3424235,1.151188,-0.1803982,0.06512517,0.9947748,0.07005645,False,True,1,True
22.98016,1,4,99,0,-0.3437326,1.151383,-0.1814014,0.06606925,0.9947943,0.07010769,False,True,1,True
22.99077,1,4,99,0,-0.3456855,1.151845,-0.1827659,0.06617371,0.9948754,0.070054,False,True,1,True
23.00227,1,4,99,0,-0.347646,1.152254,-0.1841881,0.06541921,0.9949823,0.07034471,False,True,1,True
23.01351,1,4,99,0,-0.3499768,1.152755,-0.1857545,0.06472225,0.9950613,0.07095584,False,True,1,True
23.0244,1,4,99,0,-0.3524173,1.153779,-0.1874971,0.06416453,0.9951103,0.07172055,False,True,1,True
23.03586,1,4,99,0,-0.3556593,1.154774,-0.1894452,0.06399442,0.9950816,0.07325622,False,True,1,True
23.04702,1,4,99,0,-0.3584318,1.1556,-0.1913645,0.0641542,0.9950483,0.07424967,False,True,1,True
23.05827,1,4,99,0,-0.3619771,1.156713,-0.1936671,0.06459861,0.9949614,0.07559475,False,True,1,True
23.06931,1,4,99,0,-0.3657117,1.15795,-0.1962955,0.06585397,0.9948122,0.07699822,False,True,1,True
23.08072,1,4,99,0,-0.3695252,1.159388,-0.1987969,0.06680716,0.9946378,0.07880753,False,True,1,True
23.09145,1,4,99,0,-0.3744023,1.161012,-0.2016727,-0.06751978,-0.9943373,-0.08203379,False,True,1,True
23.10285,1,4,99,0,-0.3804207,1.163397,-0.2052121,-0.06935334,-0.9938092,-0.08616106,False,True,1,True
23.11415,1,4,99,0,-0.3857959,1.165514,-0.208271,-0.07150945,-0.9932621,-0.08960493,False,True,1,True
23.12497,1,4,99,0,-0.3915084,1.167688,-0.2116365,-0.07446969,-0.9925886,-0.09309332,False,True,1,True
23.13673,1,4,99,0,-0.3983217,1.170326,-0.2155528,-0.07969809,-0.9916048,-0.096901,False,True,1,True
23.14743,1,4,99,0,-0.4047709,1.172727,-0.2192106,-0.08320146,-0.9907023,-0.1004402,False,True,1,True
23.15872,1,4,99,0,-0.4120677,1.175211,-0.2230622,-0.08674417,-0.9896383,-0.1043118,False,True,1,True
23.16997,1,4,99,0,-0.4196174,1.177856,-0.2271001,-0.09052656,-0.9884133,-0.1084711,False,True,1,True
23.18085,1,4,99,0,-0.4275348,1.180436,-0.2310352,-0.09556219,-0.9869278,-0.1127714,False,True,1,True
23.19282,1,4,99,0,-0.435339,1.182866,-0.2349097,-0.1011854,-0.9852654,-0.1169832,False,True,1,True
23.20395,1,4,99,0,-0.4439347,1.185157,-0.2386879,-0.1075225,-0.9832813,-0.1213891,False,True,1,True
23.21486,1,4,99,0,-0.4524079,1.187146,-0.242398,-0.1119035,-0.9814433,-0.124609,False,True,1,True
23.22583,1,4,99,0,-0.4612882,1.188191,-0.2462332,-0.1125862,-0.9801419,-0.1251037,False,True,1,True
23.23685,1,4,99,0,-0.4702764,1.188183,-0.2502524,-0.1119053,-0.9791939,-0.1230558,False,True,1,True
23.24845,1,4,99,0,-0.4787052,1.187208,-0.2543463,-0.1106516,-0.9785767,-0.1190025,False,True,1,True
23.25956,1,4,99,0,-0.4865437,1.186011,-0.2584388,-0.1105724,-0.9780124,-0.1147199,False,True,1,True
23.27039,1,4,99,0,-0.4929982,1.182897,-0.2630147,-0.1118662,-0.9784675,-0.1054728,False,True,1,True
23.28152,1,4,99,0,-0.4989989,1.1795,-0.2675921,-0.1150349,-0.9791121,-0.09430357,False,True,1,True
23.29273,1,4,99,0,-0.5014237,1.1728,-0.2726614,-0.1238437,-0.9812896,-0.07185039,False,True,1,True
23.30388,1,4,99,0,-0.5028298,1.167625,-0.2779569,-0.1335579,-0.9819679,-0.05566005,False,True,1,True
23.31463,1,4,99,0,-0.5044354,1.164786,-0.2821397,-0.138733,-0.9817847,-0.05025725,False,True,1,True
23.32626,1,4,99,0,-0.5061381,1.16381,-0.2856724,-0.1407349,-0.9812746,-0.0521636,False,True,1,True
23.33737,1,4,99,0,-0.5050657,1.165652,-0.2888538,-0.1411365,-0.9802406,-0.06822606,False,True,1,True
23.34857,1,4,99,0,-0.5009683,1.168334,-0.2907361,-0.1496756,-0.9786202,-0.08736901,False,True,1,True
23.35985,1,4,99,0,-0.4963181,1.169259,-0.2931196,-0.1662994,-0.9763214,-0.1001991,False,True,1,True
23.37104,1,4,99,0,-0.4856701,1.170272,-0.2933435,-0.1936195,-0.9721938,-0.1143752,False,True,1,True
23.38171,1,4,99,0,-0.4742999,1.169442,-0.2939736,-0.2204035,-0.9669802,-0.1246492,False,True,1,True
23.39339,1,4,99,0,-0.462559,1.168076,-0.2937514,0.2388113,0.962053,0.1318676,False,True,1,True
23.40438,1,4,99,0,-0.4513402,1.167451,-0.2934121,0.2465516,0.9588264,0.1366259,False,True,1,True
23.41564,1,4,99,0,-0.44026,1.167272,-0.2911674,0.221717,0.9644945,0.1305027,False,True,1,True
23.42702,1,4,99,0,-0.4306808,1.167137,-0.2892601,0.2034443,0.9672582,0.1278074,False,True,1,True
23.43835,1,4,99,0,-0.4221359,1.167836,-0.2877364,0.1694135,0.9730029,0.1234571,False,True,1,True
23.44907,1,4,99,0,-0.4137419,1.169909,-0.2842185,0.1453341,0.9754028,0.1268109,False,True,1,True
23.46065,1,4,99,0,-0.4051042,1.172576,-0.2816417,0.1330918,0.9749688,0.1318568,False,True,1,True
23.47157,1,4,99,0,-0.3959346,1.174484,-0.2762007,0.1336106,0.9713906,0.1403891,False,True,1,True
23.48238,1,4,99,0,-0.38636,1.175274,-0.2712244,0.1379498,0.9662752,0.145169,False,True,1,True
23.49388,1,4,99,0,-0.3773094,1.175782,-0.266797,0.1383037,0.9614372,0.1448491,False,True,1,True
23.505,1,4,99,0,-0.3706386,1.17583,-0.2630898,0.1340669,0.9582543,0.1410628,False,True,1,True
23.5161,1,4,99,0,-0.3650022,1.176659,-0.260245,0.127884,0.9564295,0.1383411,False,True,1,True
23.52726,1,4,99,0,-0.3635981,1.177512,-0.2601449,0.1162122,0.9587891,0.1331725,False,True,1,True
23.53855,1,4,99,0,-0.3657985,1.178396,-0.2617363,0.1025005,0.9627402,0.1286773,False,True,1,True
23.55042,1,4,99,0,-0.3712344,1.1796,-0.2654538,0.09114542,0.9679137,0.1249837,False,True,1,True
23.56084,1,4,99,0,-0.3747154,1.181148,-0.2680764,0.08299534,0.9706899,0.1220834,False,True,1,True
23.57223,1,4,99,0,-0.3806827,1.181141,-0.2716448,0.07636003,0.9738169,0.119157,False,True,1,True
23.58346,1,4,99,0,-0.3914817,1.181458,-0.2777926,0.07330208,0.9788287,0.1157812,False,True,1,True
23.5945,1,4,99,0,-0.4007023,1.182453,-0.2824878,0.06643239,0.9826831,0.1121612,False,True,1,True
23.60585,1,4,99,0,-0.4138122,1.181787,-0.2880608,0.05785451,0.987069,0.1065537,False,True,1,True
23.61679,1,4,99,0,-0.4271119,1.181064,-0.293569,0.049075,0.9907427,0.09980933,False,True,1,True
23.62815,1,4,99,0,-0.4417575,1.180039,-0.2982776,0.03935362,0.9936603,0.09206756,False,True,1,True
23.63884,1,4,99,0,-0.457062,1.178196,-0.3021438,0.03087896,0.9957454,0.08331073,False,True,1,True
23.65022,1,4,99,0,-0.4713226,1.176106,-0.3061041,-0.02389992,-0.9969834,-0.07383882,False,True,1,True
23.66155,1,4,99,0,-0.4871855,1.1724,-0.3086671,-0.02019,-0.9975993,-0.06060616,False,True,1,True
23.67267,1,4,99,0,-0.5031498,1.168472,-0.3102424,-0.0196055,-0.9974405,-0.04550276,False,True,1,True
23.68347,1,4,99,0,-0.518616,1.164595,-0.3111452,-0.0194881,-0.9963982,-0.03174884,False,True,1,True
23.6945,1,4,99,0,-0.5340472,1.159674,-0.310831,-0.02283302,-0.994326,-0.02107932,False,True,1,True
23.70583,1,4,99,0,-0.5490456,1.156268,-0.3107437,-0.02847903,-0.9915745,-0.01185717,False,True,1,True
23.71699,1,4,99,0,-0.5627628,1.153486,-0.3095369,-0.04090868,-0.9884089,-0.00566543,False,True,1,True
23.72867,1,4,99,0,-0.575595,1.150403,-0.308062,-0.0586498,-0.9849985,-0.001596276,False,True,1,True
23.7394,1,4,99,0,-0.5862778,1.148511,-0.3064622,-0.07954077,-0.9811721,0.002537184,False,True,1,True
23.75085,1,4,99,0,-0.5979217,1.146155,-0.3052017,-0.09634604,-0.9771799,0.007203183,False,True,1,True
23.7616,1,4,99,0,-0.6077831,1.143999,-0.3043763,-0.1116883,-0.9734415,0.01154194,False,True,1,True
23.7733,1,4,99,0,-0.6165243,1.143053,-0.3029289,-0.1243763,-0.9699912,0.01279353,False,True,1,True
23.7838,1,4,99,0,-0.6246732,1.142601,-0.3022377,-0.1320437,-0.9677743,0.01054408,False,True,1,True
23.79526,1,4,99,0,-0.6327572,1.142029,-0.3016819,-0.1373627,-0.9658767,0.009300605,False,True,1,True
23.80628,1,4,99,0,-0.6387954,1.141932,-0.301681,-0.1348776,-0.9659597,0.007981382,False,True,1,True
23.8177,1,4,99,0,-0.6442118,1.141974,-0.3014619,-0.1259664,-0.9667412,0.009755702,False,True,1,True
23.82906,1,4,99,0,-0.6503294,1.141585,-0.3014547,-0.1170148,-0.9669321,0.01338995,False,True,1,True
23.8398,1,4,99,0,-0.6551722,1.141716,-0.3026077,-0.1007204,-0.967118,0.01866598,False,True,1,True
23.85121,1,4,99,0,-0.6607042,1.142302,-0.303018,-0.09173128,-0.9662417,0.02048819,False,True,1,True
23.8626,1,4,99,0,-0.6651817,1.144293,-0.3039872,-0.08756766,-0.9648078,0.01880794,False,True,1,True
23.87409,1,4,99,0,-0.6686774,1.147734,-0.305315,-0.09371781,-0.9634596,0.0129906,False,True,1,True
23.88446,1,4,99,0,-0.6719447,1.150437,-0.3068029,-0.1000519,-0.9624112,0.008719273,False,True,1,True
23.89601,1,4,99,0,-0.6744116,1.153523,-0.3086511,-0.1095865,-0.9616268,0.003499822,False,True,1,True
23.90723,1,4,99,0,-0.6744583,1.157676,-0.3108763,-0.124609,-0.9619703,-0.005846646,False,True,1,True
23.9182,1,4,99,0,-0.6753257,1.161108,-0.3133828,-0.132993,-0.9623172,-0.01331742,False,True,1,True
23.92959,1,4,99,0,-0.6757138,1.164445,-0.3161246,-0.1386195,-0.9632155,-0.02136858,False,True,1,True
23.94037,1,4,99,0,-0.6750613,1.167682,-0.3194486,-0.1356948,-0.9654457,-0.03059852,True,True,1,True
23.95169,1,4,99,0,-0.675299,1.170682,-0.3216011,-0.132363,-0.9663458,-0.03734494,True,True,1,True
23.96277,1,4,99,0,-0.6765998,1.17296,-0.3240232,-0.1322861,-0.9663043,-0.04074699,True,True,1,True
23.97399,1,4,99,0,-0.6789468,1.174113,-0.325756,-0.1356385,-0.9651455,-0.03852629,True,True,1,True
23.98477,1,4,99,0,-0.6814497,1.174629,-0.3279659,-0.142069,-0.9633613,-0.03329411,True,True,1,True
23.99704,1,4,99,0,-0.6839452,1.175255,-0.3302676,-0.1528441,-0.960874,-0.02898547,True,True,1,True
24.0078,1,4,99,0,-0.6871224,1.176523,-0.3320221,-0.1611112,-0.9588552,-0.03043984,True,True,1,True
24.01891,1,4,99,0,-0.6894611,1.178157,-0.3343033,-0.1669304,-0.9573153,-0.03287138,True,True,1,True
24.02969,1,4,99,0,-0.6918715,1.179937,-0.3365423,-0.1703535,-0.9562883,-0.03744376,True,True,1,True
24.04128,1,4,99,0,-0.6946135,1.181157,-0.3383846,-0.1727889,-0.9555981,-0.04034936,True,True,1,True
24.05348,1,4,99,0,-0.6973982,1.182419,-0.340769,-0.1774273,-0.9544434,-0.04137373,True,True,1,True
24.06505,1,4,99,0,-0.7003494,1.183206,-0.3429539,-0.1813892,-0.9534177,-0.04118838,True,True,1,True
24.07491,1,4,99,0,-0.7032183,1.183931,-0.3452007,-0.184665,-0.9522772,-0.0407051,True,True,1,True
24.086,1,4,99,0,-0.7066482,1.184818,-0.3471376,-0.1858197,-0.9512016,-0.0408166,True,True,1,True
24.09708,1,4,99,0,-0.7109626,1.185711,-0.3486301,-0.1825612,-0.9500819,-0.04115689,True,True,1,True
24.10825,1,4,99,0,-0.7156621,1.186628,-0.3500039,-0.1792015,-0.9486272,-0.04100382,True,True,1,True
24.1196,1,4,99,0,-0.7204486,1.187034,-0.350939,-0.1745533,-0.9473792,-0.03904972,True,True,1,True
24.13148,1,4,99,0,-0.7250515,1.187208,-0.3520045,-0.1688537,-0.9466043,-0.036139,False,True,1,True
24.14252,1,4,99,0,-0.7300888,1.186887,-0.3531405,-0.1578276,-0.9469492,-0.03121899,False,True,1,True
24.15282,1,4,99,0,-0.7348831,1.186003,-0.3538195,-0.1437493,-0.9475716,-0.02529272,False,True,1,True
24.16378,1,4,99,0,-0.7391952,1.185151,-0.354638,-0.1313371,-0.9477519,-0.02015972,False,True,1,True
24.17488,1,4,99,0,-0.7436865,1.183083,-0.3548738,-0.1097502,-0.9488121,-0.01108557,False,True,1,True
24.18613,1,4,99,0,-0.7481514,1.181614,-0.3555159,-0.09252616,-0.9489356,-0.0032042,False,True,1,True
24.19793,1,4,99,0,-0.7519668,1.179402,-0.3556396,-0.07537958,-0.9486192,0.004475172,False,True,1,True
24.20982,1,4,99,0,-0.7555705,1.177697,-0.3556678,-0.06059312,-0.9478475,0.01030754,False,True,1,True
24.22312,1,4,99,0,-0.7594054,1.176612,-0.3560066,-0.04951001,-0.9467551,0.01415279,False,True,1,True
24.23092,1,4,99,0,-0.762311,1.174889,-0.3559663,-0.0426216,-0.9456691,0.01860281,False,True,1,True
24.24195,1,4,99,0,-0.7636841,1.174376,-0.3556561,-0.05133649,-0.9451188,0.02311259,False,True,1,True
24.25336,1,4,99,0,-0.7656654,1.17337,-0.3558318,-0.05581271,-0.9445192,0.0283424,False,True,1,True
24.26433,1,4,99,0,-0.7668648,1.172517,-0.3561711,-0.06754373,-0.9442856,0.03330686,False,True,1,True
24.27601,1,4,99,0,-0.7673758,1.171421,-0.356218,-0.07863053,-0.9439353,0.03655634,False,True,1,True
24.2874,1,4,99,0,-0.7684484,1.17094,-0.3564698,-0.08970208,-0.943243,0.03914082,False,True,1,True
24.29787,1,4,99,0,-0.7689808,1.170867,-0.3567709,-0.1042566,-0.9423754,0.03984245,False,True,1,True
24.30914,1,4,99,0,-0.7689767,1.170213,-0.3573067,-0.117417,-0.9416479,0.04066517,False,True,1,True
24.3206,1,4,99,0,-0.7688807,1.169989,-0.3575167,-0.1302962,-0.9409214,0.04087096,False,True,1,True
24.33192,1,4,99,0,-0.7686959,1.169381,-0.358014,-0.1417127,-0.9402957,0.04183345,False,True,1,True
24.34247,1,4,99,0,-0.7687145,1.16889,-0.3583834,-0.1519251,-0.9396232,0.0429259,False,True,1,True
24.35444,1,4,99,0,-0.768627,1.168465,-0.3587205,-0.1586595,-0.9394302,0.04322461,False,True,1,True
24.36538,1,4,99,0,-0.7687016,1.167841,-0.3588545,-0.1632181,-0.9393374,0.04363378,False,True,1,True
24.37612,1,4,99,0,-0.7688797,1.167206,-0.3590953,-0.1579405,-0.9404832,0.04360798,False,True,1,True
24.38715,1,4,99,0,-0.7691672,1.166558,-0.359275,-0.1552239,-0.9411668,0.04390885,False,True,1,True
24.39839,1,4,99,0,-0.7695675,1.165763,-0.3592214,-0.1485461,-0.9421195,0.04400512,False,True,1,True
24.40981,1,4,99,0,-0.7703395,1.164955,-0.3595266,-0.1421931,-0.9427533,0.04481328,False,True,1,True
24.42052,1,4,99,0,-0.7707348,1.164276,-0.3596479,-0.140154,-0.9430196,0.04502773,False,True,1,True
24.4323,1,4,99,0,-0.771158,1.163694,-0.3597502,-0.1394705,-0.9431285,0.04504593,False,True,1,True
24.44282,1,4,99,0,-0.7715874,1.163356,-0.3598124,-0.1420012,-0.9425805,0.04475554,False,True,1,True
24.4543,1,4,99,0,-0.7719963,1.162936,-0.3598394,-0.1434795,-0.9421768,0.04462083,False,True,1,True
24.46589,1,4,99,0,-0.7725027,1.162677,-0.3599219,-0.1453256,-0.9415746,0.04428562,False,True,1,True
24.47688,1,4,99,0,-0.7729459,1.162356,-0.3599054,-0.1471439,-0.9409961,0.04386335,False,True,1,True
24.4878,1,4,99,0,-0.7734438,1.162057,-0.3600511,-0.1490515,-0.9405238,0.04336865,False,True,1,True
24.4993,1,4,99,0,-0.7737225,1.161922,-0.3603575,-0.1506893,-0.9402283,0.04256982,False,True,1,True
24.51031,1,4,99,0,-0.7738772,1.161625,-0.3602399,-0.1518853,-0.9400649,0.04129948,False,True,1,True
24.5212,1,4,99,0,-0.7742026,1.161441,-0.3603272,-0.1525954,-0.9401286,0.0388174,False,True,1,True
24.533,1,4,99,0,-0.7744289,1.161362,-0.36079,-0.1538558,-0.9400562,0.0371467,False,True,1,True
24.54431,1,4,99,0,-0.7748964,1.160961,-0.3610501,-0.1555593,-0.9399496,0.0360368,False,True,1,True
24.55489,1,4,99,0,-0.7753165,1.160393,-0.361097,-0.1567463,-0.9397563,0.03547524,False,True,1,True
24.56624,1,4,99,0,-0.7760428,1.15986,-0.3610808,-0.1576707,-0.9393539,0.0353985,False,True,1,True
24.57736,1,4,99,0,-0.7767127,1.159249,-0.3607082,-0.1598821,-0.9384673,0.03527114,False,True,1,True
24.5885,1,4,99,0,-0.7776216,1.158693,-0.3604388,-0.1634752,-0.937271,0.03559454,False,True,1,True
24.59982,1,4,99,0,-0.7785905,1.158348,-0.3602301,-0.1668178,-0.9361646,0.03639825,False,True,1,True
24.61113,1,4,99,0,-0.7796193,1.157744,-0.360151,-0.1697768,-0.9351044,0.03766498,False,True,1,True
24.62246,1,4,99,0,-0.7804485,1.157076,-0.3597967,-0.1718787,-0.9341007,0.0397179,False,True,1,True
24.63369,1,4,99,0,-0.7812088,1.156619,-0.3596658,-0.1721152,-0.9335248,0.04186816,False,True,1,True
24.64397,1,4,99,0,-0.781931,1.155928,-0.3595068,-0.1706962,-0.9334051,0.04393429,False,True,1,True
24.65534,1,4,99,0,-0.7824207,1.155379,-0.3592126,-0.1672697,-0.9337993,0.04479465,False,True,1,True
24.66684,1,4,99,0,-0.7827609,1.155122,-0.3593327,-0.1646588,-0.9341736,0.0452224,False,True,1,True
24.67796,1,4,99,0,-0.7828644,1.154688,-0.3593156,-0.1591653,-0.9354748,0.04494608,False,True,1,True
24.68897,1,4,99,0,-0.782971,1.154109,-0.3592526,-0.1565641,-0.9362234,0.04561675,False,True,1,True
24.70005,1,4,99,0,-0.7828086,1.153797,-0.3596224,-0.1551075,-0.9370465,0.04659937,False,True,1,True
24.71111,1,4,99,0,-0.782708,1.153325,-0.3596253,-0.1543193,-0.9377351,0.04746683,False,True,1,True
24.72224,1,4,99,0,-0.7826937,1.152817,-0.35957,-0.1545276,-0.9379276,0.048305,False,True,1,True
24.73362,1,4,99,0,-0.7828086,1.152649,-0.3597576,-0.1550538,-0.9378387,0.04915782,False,True,1,True
24.74491,1,4,99,0,-0.7831193,1.152297,-0.3597319,-0.1572255,-0.937224,0.05032466,False,True,1,True
24.75593,1,4,99,0,-0.7835773,1.15198,-0.3596777,-0.1590531,-0.9364736,0.05151411,False,True,1,True
24.76706,1,4,99,0,-0.7840942,1.151847,-0.3596856,-0.1597196,-0.9359275,0.05225408,False,True,1,True
24.77824,1,4,99,0,-0.7846146,1.152184,-0.3591763,-0.1579857,-0.9351636,0.05098303,False,True,0.8470589,True
24.79032,1,4,99,0,-0.7849894,1.152374,-0.358642,-0.1558946,-0.9347346,0.0496331,False,True,0.6901961,True
24.80045,1,4,99,0,-0.7857447,1.152906,-0.357942,-0.1525536,-0.9343665,0.04692155,False,True,0.4784314,True
24.81189,1,4,99,0,-0.7862876,1.153101,-0.3576638,-0.1468047,-0.9347848,0.04456186,False,True,0.282353,True
24.82319,1,4,99,0,-0.7868145,1.153149,-0.3575129,-0.1402358,-0.9354377,0.0426775,False,False,0,False
24.83509,1,4,99,0,-0.7872801,1.153472,-0.3574867,-0.136407,-0.9356079,0.04154266,False,False,0,False
24.84743,1,4,99,0,-0.7877524,1.153559,-0.3574964,-0.1341912,-0.9355885,0.04117842,False,False,0,False
24.8573,1,4,99,0,-0.7881203,1.153667,-0.3573679,-0.132386,-0.9353814,0.04054554,False,False,0,False
