Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.48578,2,2,0,0,-0.8774977,1.072412,-0.229938,-0.09274693,-0.9125623,-0.05596441,False,False,0,False
23.4968,2,2,0,0,-0.8777855,1.072533,-0.2295866,-0.0913378,-0.9124203,-0.05698971,False,False,0,False
23.50795,2,2,0,0,-0.8780733,1.072546,-0.229259,-0.08813451,-0.9127272,-0.0578545,False,False,0,False
23.51932,2,2,0,0,-0.8782662,1.072634,-0.2289719,-0.08489584,-0.913184,-0.05843943,False,False,0,False
23.5303,2,2,0,0,-0.8785034,1.072594,-0.2286799,-0.08265296,-0.9134698,-0.0587734,False,False,0,False
23.5411,2,2,0,0,-0.8785973,1.072471,-0.2283942,-0.08149087,-0.9138244,-0.05856831,False,False,0,False
23.55264,2,2,0,0,-0.8783992,1.07229,-0.2284238,-0.08192091,-0.9142786,-0.05796014,False,False,0,False
23.56432,2,2,0,0,-0.8786228,1.072088,-0.2285127,-0.08295358,-0.9148497,-0.05683104,False,False,0,False
23.57473,2,2,0,0,-0.8785117,1.071741,-0.2284452,-0.08400557,-0.915354,-0.05571851,False,False,0,False
23.58643,2,2,0,0,-0.8784979,1.071076,-0.2281684,-0.08443005,-0.9157704,-0.05446566,False,False,0,False
23.5971,2,2,0,0,-0.8784538,1.070696,-0.2280297,-0.08333541,-0.9162744,-0.05366528,False,False,0,False
23.60844,2,2,0,0,-0.878491,1.070154,-0.2279651,-0.0800946,-0.9170511,-0.05338885,False,False,0,False
23.61974,2,2,0,0,-0.8784049,1.069671,-0.2280356,-0.07614037,-0.9181694,-0.05341744,False,False,0,False
23.63063,2,2,0,0,-0.8782704,1.069107,-0.2281253,-0.07253946,-0.9193851,-0.05335674,False,False,0,False
23.64234,2,2,0,0,-0.87797,1.068426,-0.2282369,-0.07005464,-0.9204644,-0.05315892,False,False,0,False
23.65327,2,2,0,0,-0.877672,1.068019,-0.2283303,-0.06899533,-0.921531,-0.05242945,False,False,0,False
23.66393,2,2,0,0,-0.8775335,1.067508,-0.2283895,-0.06865259,-0.9221567,-0.05162608,False,False,0,False
23.67538,2,2,0,0,-0.8773914,1.067007,-0.2284274,-0.06916412,-0.9226632,-0.05061739,False,False,0,False
23.68674,2,2,0,0,-0.8775912,1.066816,-0.2286891,-0.07237031,-0.923,-0.04936473,False,False,0,False
23.69778,2,2,0,0,-0.8772951,1.066559,-0.2287957,-0.07475679,-0.9236155,-0.04874276,False,False,0,False
23.70882,2,2,0,0,-0.8764296,1.066479,-0.2290289,-0.07609329,-0.924606,-0.0492452,False,False,0,False
23.71971,2,2,0,0,-0.875824,1.066595,-0.229284,-0.07709192,-0.9260203,-0.05025073,False,False,0,False
23.73109,2,2,0,0,-0.8750449,1.067248,-0.2294969,-0.07751907,-0.9279748,-0.05315612,False,False,0,False
23.74216,2,2,0,0,-0.8742934,1.067941,-0.2295954,-0.08194093,-0.928867,-0.05620937,False,True,0.4666667,True
23.7542,2,2,0,0,-0.8732796,1.069984,-0.2287159,-0.09776979,-0.9269708,-0.06027789,False,True,0.9176471,True
23.76452,2,2,0,0,-0.8727563,1.072087,-0.22777,-0.1117502,-0.924228,-0.06494198,False,True,1,True
23.77605,2,2,0,0,-0.8722232,1.073576,-0.2279825,-0.1220424,-0.9238006,-0.0674531,False,True,1,True
23.78711,2,2,0,0,-0.8716365,1.074985,-0.2283911,-0.1252427,-0.9245489,-0.06901228,False,True,1,True
23.79842,2,2,0,0,-0.8710542,1.075898,-0.2287201,-0.1216895,-0.9260454,-0.0702332,False,True,1,True
23.80947,2,2,0,0,-0.8705817,1.076839,-0.2288723,-0.1164288,-0.9274133,-0.07208239,False,True,1,True
23.82068,2,2,0,0,-0.8704582,1.078277,-0.229732,-0.1065763,-0.9291521,-0.07350893,False,True,1,True
23.83173,2,2,0,0,-0.8697727,1.079206,-0.2300288,-0.1037459,-0.9302527,-0.07445419,False,True,1,True
23.84333,2,2,0,0,-0.8688911,1.080103,-0.2304976,-0.1044899,-0.9312113,-0.0742958,False,True,1,True
23.85461,2,2,0,0,-0.8681679,1.081491,-0.2319808,-0.1137264,-0.9314996,-0.07157829,False,True,1,True
23.86631,2,2,0,0,-0.8668512,1.082626,-0.2327439,-0.1246169,-0.9312808,-0.06984311,False,True,1,True
23.87659,2,2,0,0,-0.865608,1.084005,-0.2334165,-0.1327343,-0.931098,-0.06991955,False,True,1,True
23.88721,2,2,0,0,-0.8645597,1.085826,-0.2337253,-0.1349538,-0.9315007,-0.07139632,False,True,1,True
23.89863,2,2,0,0,-0.8636039,1.087148,-0.2342076,-0.1342114,-0.9322273,-0.07269152,False,True,1,True
23.90985,2,2,0,0,-0.8627189,1.088277,-0.234673,-0.1331221,-0.9329962,-0.07321828,False,True,1,True
23.92094,2,2,0,0,-0.8619152,1.089094,-0.2348895,-0.1301856,-0.9337348,-0.07307721,False,True,1,True
23.93226,2,2,0,0,-0.8616534,1.090519,-0.235378,-0.1276613,-0.9341255,-0.07265071,False,True,1,True
23.94346,2,2,0,0,-0.8610087,1.091493,-0.2356603,-0.1268884,-0.934283,-0.07211329,False,True,1,True
23.95451,2,2,0,0,-0.8602386,1.092384,-0.2360372,-0.1283273,-0.9340709,-0.07071665,False,True,1,True
23.96685,2,2,0,0,-0.859648,1.093835,-0.2364842,-0.1299393,-0.9339519,-0.0693745,False,True,1,True
23.97715,2,2,0,0,-0.8587597,1.09469,-0.2366874,-0.1312861,-0.9339094,-0.0686807,False,True,1,True
23.98856,2,2,0,0,-0.8576997,1.095811,-0.2370789,-0.1316129,-0.9341218,-0.06858984,False,True,1,True
23.99921,2,2,0,0,-0.8566533,1.097373,-0.2375681,-0.1306614,-0.9345664,-0.06875788,False,True,1,True
24.01023,2,2,0,0,-0.8554023,1.098289,-0.2378699,-0.1293184,-0.9350477,-0.06892931,False,True,1,True
24.02128,2,2,0,0,-0.8540993,1.099995,-0.238374,-0.1256018,-0.935918,-0.06974126,False,True,1,True
24.03246,2,2,0,0,-0.8526393,1.101121,-0.2387688,-0.1235481,-0.9365367,-0.0699415,False,True,1,True
24.04396,2,2,0,0,-0.8508146,1.10204,-0.2393765,-0.1224619,-0.9371998,-0.06959593,False,True,1,True
24.055,2,2,0,0,-0.8487385,1.103316,-0.2402894,-0.1233935,-0.9379491,-0.068321,False,True,1,True
24.06613,2,2,0,0,-0.8465787,1.104214,-0.2410018,-0.123809,-0.9386458,-0.0676361,False,True,1,True
24.07763,2,2,0,0,-0.8438247,1.104875,-0.2417657,-0.1247436,-0.9393194,-0.06734532,False,True,1,True
24.08854,2,2,0,0,-0.8412414,1.106273,-0.2426774,-0.126264,-0.9398679,-0.06725875,False,True,1,True
24.09972,2,2,0,0,-0.8383105,1.107397,-0.243457,-0.1285313,-0.9402068,-0.06743189,False,True,1,True
24.11103,2,2,0,0,-0.8353372,1.10815,-0.2439935,-0.130056,-0.9405971,-0.0677686,False,True,1,True
24.12204,2,2,0,0,-0.832042,1.109363,-0.2448036,-0.1321039,-0.9410446,-0.06848559,False,True,1,True
24.13354,2,2,0,0,-0.8282736,1.111082,-0.2455749,-0.1338533,-0.9418201,-0.06908597,False,True,1,True
24.1446,2,2,0,0,-0.8244041,1.112151,-0.2465534,-0.1346774,-0.9428166,-0.06929531,False,True,1,True
24.15577,2,2,0,0,-0.8205264,1.113144,-0.2472493,-0.1347347,-0.94387,-0.06936409,False,True,1,True
24.16722,2,2,0,0,-0.8163117,1.114196,-0.2482242,-0.1346702,-0.9448641,-0.06988544,False,True,1,True
24.17841,2,2,0,0,-0.8120905,1.115127,-0.2490541,-0.1353657,-0.9455217,-0.07073056,False,True,1,True
24.1896,2,2,0,0,-0.8077331,1.116614,-0.2499954,-0.1362021,-0.9460263,-0.07218692,False,True,1,True
24.20085,2,2,0,0,-0.8030112,1.117881,-0.2507355,-0.1367779,-0.9465077,-0.07426271,False,True,1,True
24.21192,2,2,0,0,-0.7979682,1.118955,-0.2513353,-0.1371853,-0.9470942,-0.07615867,False,True,1,True
24.2233,2,2,0,0,-0.7926937,1.120402,-0.2519979,-0.1371375,-0.9479269,-0.07758728,False,True,1,True
24.23436,2,2,0,0,-0.7874339,1.12155,-0.2526187,-0.1366254,-0.9487789,-0.07891522,False,True,1,True
24.245,2,2,0,0,-0.7816711,1.122714,-0.2532539,-0.1338486,-0.9499114,-0.08019202,False,True,1,True
24.25695,2,2,0,0,-0.7761,1.12397,-0.2535836,-0.1279577,-0.9511487,-0.08193246,False,True,1,True
24.26764,2,2,0,0,-0.7704836,1.125199,-0.2537355,-0.1219721,-0.95208,-0.08436534,False,True,1,True
24.27847,2,2,0,0,-0.7644759,1.126281,-0.2531855,-0.1141805,-0.9526514,-0.08775548,False,True,1,True
24.29001,2,2,0,0,-0.7585505,1.127721,-0.2531914,-0.1091337,-0.9534669,-0.08993095,False,True,1,True
24.30088,2,2,0,0,-0.7519727,1.12865,-0.2532794,-0.1067247,-0.9544751,-0.09105946,False,True,1,True
24.31237,2,2,0,0,-0.74525,1.129262,-0.2532493,-0.1059096,-0.955494,-0.09198765,False,True,1,True
24.323,2,2,0,0,-0.7374845,1.130053,-0.2535741,-0.1087516,-0.9570663,-0.09186454,False,True,1,True
24.33462,2,2,0,0,-0.7301875,1.130866,-0.2536888,-0.1080706,-0.9584002,-0.09295756,False,True,1,True
24.34555,2,2,0,0,-0.7224968,1.131379,-0.2535872,-0.1062157,-0.9597521,-0.09420832,False,True,1,True
24.35655,2,2,0,0,-0.7150353,1.132465,-0.2533087,-0.1021179,-0.9609948,-0.09569877,False,True,1,True
24.36845,2,2,0,0,-0.7077408,1.133264,-0.2531433,-0.09816237,-0.9621772,-0.09692513,False,True,1,True
24.37969,2,2,0,0,-0.6982427,1.130098,-0.2518384,-0.09459701,-0.9633456,-0.09780872,False,True,1,True
24.39022,2,2,0,0,-0.6905473,1.130404,-0.2518267,-0.09176976,-0.9648628,-0.09756771,False,True,1,True
24.40149,2,2,0,0,-0.6825686,1.131096,-0.2522077,-0.09015007,-0.9662837,-0.09767257,False,True,1,True
24.41304,2,2,0,0,-0.6743088,1.131422,-0.2521178,-0.08958264,-0.9677776,-0.09817003,False,True,1,True
24.42385,2,2,0,0,-0.6659697,1.131758,-0.2521402,-0.08861028,-0.9692758,-0.09926036,False,True,1,True
24.43492,2,2,0,0,-0.6574832,1.13226,-0.2521018,-0.08733626,-0.9706703,-0.1004815,False,True,1,True
24.44621,2,2,0,0,-0.6490486,1.132625,-0.2518899,-0.08600441,-0.9720843,-0.101468,False,True,1,True
24.45741,2,2,0,0,-0.6401039,1.133075,-0.2516724,-0.08336634,-0.9737268,-0.1022135,False,True,1,True
24.46861,2,2,0,0,-0.6316555,1.13361,-0.2516362,-0.07918713,-0.9754439,-0.1025869,False,True,1,True
24.47986,2,2,0,0,-0.6229444,1.133901,-0.2516186,-0.0745435,-0.9770531,-0.1032269,False,True,1,True
24.49091,2,2,0,0,-0.6141642,1.134119,-0.2515959,-0.07167201,-0.9785249,-0.1038214,False,True,1,True
24.50182,2,2,0,0,-0.6053043,1.134397,-0.2515065,-0.06999496,-0.9798729,-0.1043114,False,True,1,True
24.51338,2,2,0,0,-0.5960165,1.134544,-0.2513506,-0.06996652,-0.9811351,-0.1048403,False,True,1,True
24.52428,2,2,0,0,-0.5865675,1.134775,-0.2510323,-0.06963082,-0.9822729,-0.1057285,False,True,1,True
24.53563,2,2,0,0,-0.5773605,1.135109,-0.250662,-0.06884442,-0.983357,-0.1064614,False,True,1,True
24.54645,2,2,0,0,-0.5680321,1.135291,-0.2503123,-0.06804618,-0.9843931,-0.1070016,False,True,1,True
24.55771,2,2,0,0,-0.5583206,1.135443,-0.2498788,-0.06733613,-0.9854499,-0.107177,False,True,1,True
24.56922,2,2,0,0,-0.5488392,1.135482,-0.2494773,-0.06594656,-0.9864646,-0.1071672,False,True,1,True
24.58013,2,2,0,0,-0.5394159,1.135384,-0.2488856,-0.06450466,-0.9874563,-0.1066234,False,True,1,True
24.59128,2,2,0,0,-0.5299233,1.135176,-0.248559,-0.06308828,-0.9883983,-0.1058162,False,True,1,True
24.60252,2,2,0,0,-0.5205045,1.135121,-0.248034,-0.06153772,-0.9892569,-0.1049633,False,True,1,True
24.61403,2,2,0,0,-0.5110019,1.134909,-0.2474138,-0.05927654,-0.990068,-0.1036266,False,True,1,True
24.62442,2,2,0,0,-0.5010875,1.134846,-0.2467415,-0.05709564,-0.9908554,-0.1020637,False,True,1,True
24.63629,2,2,0,0,-0.4912141,1.134541,-0.2462,-0.05561666,-0.9916735,-0.09993273,False,True,1,True
24.64709,2,2,0,0,-0.4807844,1.1338,-0.2457613,-0.0547093,-0.9924149,-0.09793936,False,True,1,True
24.65866,2,2,0,0,-0.470007,1.133222,-0.245543,-0.05474496,-0.9931607,-0.09543463,False,True,1,True
24.66945,2,2,0,0,-0.4594038,1.132993,-0.2451896,-0.05417145,-0.9936934,-0.09378402,False,True,1,True
24.68079,2,2,0,0,-0.4484084,1.132853,-0.244867,-0.05283882,-0.9940937,-0.09291019,False,True,1,True
24.69193,2,2,0,0,-0.4371603,1.133155,-0.2440693,-0.05052266,-0.9943649,-0.09267766,False,True,1,True
24.70327,2,2,0,0,-0.4260438,1.13333,-0.2436025,-0.04796633,-0.9945654,-0.09239312,False,True,1,True
24.71427,2,2,0,0,-0.4150899,1.133492,-0.2429063,0.04599914,0.9946617,0.09211554,False,True,1,True
24.72549,2,2,0,0,-0.4035774,1.13382,-0.2419958,0.04539079,0.994576,0.09221247,False,True,1,True
24.73699,2,2,0,0,-0.3918636,1.133993,-0.2412157,0.04503981,0.9944153,0.09183241,False,True,1,True
24.74763,2,2,0,0,-0.3797889,1.134216,-0.2399044,0.04585556,0.9939709,0.09207339,False,True,1,True
24.75909,2,2,0,0,-0.3669153,1.134611,-0.2383687,0.04707089,0.9932442,0.09262048,False,True,1,True
24.77016,2,2,0,0,-0.3548377,1.135034,-0.236824,0.04727416,0.9924113,0.09312534,False,True,1,True
24.7811,2,2,0,0,-0.3421328,1.135407,-0.2351567,0.04593252,0.991391,0.09425141,False,True,1,True
24.79243,2,2,0,0,-0.3295992,1.136138,-0.2332716,0.04244433,0.9904778,0.09543167,False,True,1,True
24.80354,2,2,0,0,-0.3173595,1.136749,-0.2317545,0.03857422,0.9897057,0.09553841,False,True,1,True
24.81484,2,2,0,0,-0.3053375,1.137036,-0.22987,0.03564579,0.9888378,0.09497917,False,True,1,True
24.82603,2,2,0,0,-0.2930346,1.137272,-0.2279641,0.03408364,0.9877155,0.09431873,False,True,1,True
24.83707,2,2,0,0,-0.2808183,1.137429,-0.2257764,0.03315439,0.9863049,0.09440077,False,True,1,True
24.84827,2,2,0,0,-0.2683256,1.137761,-0.2234168,0.0329574,0.9845234,0.0955012,False,True,1,True
24.8593,2,2,0,0,-0.2558043,1.138083,-0.2211957,0.03262682,0.9824626,0.09690907,False,True,1,True
24.8708,2,2,0,0,-0.242781,1.13804,-0.219058,0.03151212,0.9804138,0.09779013,False,True,1,True
24.88167,2,2,0,0,-0.2304376,1.138498,-0.2167685,0.02875656,0.9784201,0.09896048,False,True,1,True
24.89299,2,2,0,0,-0.2179358,1.139095,-0.2146346,0.02531863,0.9764825,0.09959494,False,True,1,True
24.90413,2,2,0,0,-0.206095,1.140107,-0.2127671,0.02104076,0.9746458,0.1000192,False,True,1,True
24.91549,2,2,0,0,-0.194521,1.14095,-0.2109096,0.01567309,0.9731452,0.1012337,False,True,1,True
24.92615,2,2,0,0,-0.1825562,1.141694,-0.2091169,0.01306666,0.9711153,0.1027728,False,True,1,True
24.93761,2,2,0,0,-0.1700612,1.142282,-0.2073464,0.0121139,0.9687396,0.1046035,False,True,1,True
24.94883,2,2,0,0,-0.1577061,1.142867,-0.2051646,0.01268357,0.9658972,0.1075357,False,True,1,True
24.96,2,2,0,0,-0.1450251,1.143456,-0.203325,0.01233333,0.9627628,0.1098296,False,True,1,True
24.97165,2,2,0,0,-0.1323917,1.144182,-0.2017765,0.01128672,0.9596907,0.1116829,False,True,1,True
24.98251,2,2,0,0,-0.1198409,1.144656,-0.2000625,0.009089116,0.9566043,0.1134369,False,True,1,True
24.99341,2,2,0,0,-0.107317,1.145279,-0.1987137,0.00537941,0.953858,0.1147193,False,True,1,True
25.00444,2,2,0,0,-0.09488253,1.145624,-0.1978347,0.001669286,0.9517049,0.1149703,False,True,1,True
25.01594,2,2,0,0,-0.08265381,1.146051,-0.1964628,-0.0003860202,0.9493064,0.115513,False,True,1,True
25.02712,2,2,0,0,-0.07028584,1.146403,-0.1955478,-0.0008097229,0.9469928,0.1161154,False,True,1,True
25.03839,2,2,0,0,-0.05774597,1.146599,-0.1942949,-0.001256791,0.9443582,0.1169363,False,True,1,True
25.04942,2,2,0,0,-0.04524855,1.14709,-0.1928916,-0.00123285,0.9414346,0.1174365,False,True,1,True
25.0608,2,2,0,0,-0.03234271,1.147559,-0.1916,-0.0004048614,0.9380878,0.117639,False,True,1,True
25.07179,2,2,0,0,-0.01954393,1.148183,-0.1901459,0.001078096,0.9345908,0.1183343,False,True,1,True
25.08266,2,2,0,0,-0.006949704,1.148968,-0.1887121,0.001035801,0.9312358,0.1192385,False,True,1,True
25.09399,2,2,0,0,0.005566079,1.150231,-0.1875407,-0.001781558,0.9280606,0.1203511,False,True,1,True
25.10526,2,2,0,0,0.01770087,1.151697,-0.1864283,-0.007113673,0.925256,0.1216802,False,True,1,True
25.11611,2,2,0,0,0.02949854,1.153381,-0.1853108,-0.01220642,0.922677,0.1227833,False,True,1,True
25.12709,2,2,0,0,0.04141327,1.15522,-0.1841969,-0.01449864,0.9199617,0.124653,False,True,1,True
25.13867,2,2,0,0,0.05347844,1.156723,-0.1830627,-0.01303754,0.9166704,0.1275994,False,True,1,True
25.14972,2,2,0,0,0.06548114,1.15824,-0.1814026,-0.008988554,0.9126027,0.1320226,False,True,1,True
25.16112,2,2,0,0,0.07819219,1.16,-0.1798248,-0.005907497,0.9083154,0.1359756,False,True,1,True
25.17227,2,2,0,0,0.09029837,1.16158,-0.1781377,-0.001867317,0.903329,0.1407769,False,True,1,True
25.18325,2,2,0,0,0.1017921,1.163542,-0.1765823,-0.001802347,0.8992126,0.1446912,False,True,1,True
25.19474,2,2,0,0,0.1132683,1.166045,-0.175868,-0.005898662,0.8966248,0.1469587,False,True,1,True
25.20588,2,2,0,0,0.1239614,1.168492,-0.1754183,-0.00996725,0.8942928,0.1486126,False,True,1,True
25.21691,2,2,0,0,0.1343162,1.170662,-0.175122,-0.01519469,0.8927492,0.1488378,False,True,1,True
25.22809,2,2,0,0,0.1450591,1.172384,-0.1751689,-0.01802346,0.8908558,0.1483296,False,True,1,True
25.23917,2,2,0,0,0.1557896,1.173779,-0.1749479,-0.0162647,0.8882321,0.1487382,False,True,1,True
25.25027,2,2,0,0,0.1667327,1.174833,-0.1744067,-0.01194482,0.8850456,0.1503294,False,True,1,True
25.2618,2,2,0,0,0.1777644,1.176038,-0.1742348,-0.009911778,0.8821228,0.1517203,False,True,1,True
25.27288,2,2,0,0,0.1884489,1.177127,-0.1741716,-0.009875633,0.8798448,0.1524364,False,True,1,True
25.28395,2,2,0,0,0.1986286,1.178499,-0.1744515,-0.0137734,0.878444,0.1514947,False,True,1,True
25.29484,2,2,0,0,0.2091016,1.179719,-0.175318,-0.01965976,0.8773646,0.1486345,False,True,1,True
25.30611,2,2,0,0,0.2193601,1.180834,-0.1759746,-0.02458134,0.8760585,0.1458801,False,True,1,True
25.31738,2,2,0,0,0.2295808,1.181021,-0.1768701,-0.02819719,0.8750799,0.1411665,False,True,1,True
25.32926,2,2,0,0,0.2401185,1.181149,-0.1776268,-0.02807617,0.8734274,0.1383562,False,True,1,True
25.3397,2,2,0,0,0.2510652,1.180097,-0.178303,-0.02305578,0.8715056,0.1347956,False,True,1,True
25.35091,2,2,0,0,0.2618785,1.179042,-0.1786251,-0.01798498,0.8694528,0.1307763,False,True,1,True
25.362,2,2,0,0,0.2726726,1.178554,-0.179449,-0.01544467,0.8678763,0.1273021,False,True,1,True
25.37358,2,2,0,0,0.2832141,1.177996,-0.180365,-0.01498584,0.8673158,0.1249635,False,True,1,True
25.3841,2,2,0,0,0.2934198,1.178801,-0.1816299,-0.01941033,0.8675017,0.1226839,False,True,1,True
25.39595,2,2,0,0,0.3031187,1.179608,-0.1831913,-0.02338913,0.867588,0.1218439,False,True,1,True
25.40648,2,2,0,0,0.3128867,1.180484,-0.184472,-0.02319336,0.8664217,0.1227901,False,True,1,True
25.41796,2,2,0,0,0.3231554,1.180968,-0.1853926,-0.02095738,0.8645442,0.1238352,False,True,1,True
25.42941,2,2,0,0,0.3335538,1.181219,-0.1858749,-0.01488958,0.8611713,0.1275071,False,True,1,True
25.44054,2,2,0,0,0.3439038,1.18172,-0.1862335,-0.009085017,0.8571507,0.1318185,False,True,1,True
25.45131,2,2,0,0,0.3543534,1.182334,-0.1862573,-0.006455893,0.8533682,0.1350853,False,True,1,True
25.46259,2,2,0,0,0.364496,1.182942,-0.1870796,-0.007768987,0.8510804,0.135866,False,True,1,True
25.47381,2,2,0,0,0.374336,1.183476,-0.1883244,-0.01240081,0.8503568,0.1343624,False,True,1,True
25.48506,2,2,0,0,0.3838231,1.183948,-0.1897509,-0.0161742,0.8497593,0.1327984,False,True,1,True
25.496,2,2,0,0,0.3933458,1.184491,-0.1915323,-0.019399,0.850047,0.1307084,False,True,1,True
25.50746,2,2,0,0,0.402945,1.184806,-0.1929853,-0.01872695,0.8492563,0.1310431,False,True,1,True
25.51856,2,2,0,0,0.4127185,1.185028,-0.1936938,-0.015204,0.8471687,0.1341918,False,True,1,True
25.52954,2,2,0,0,0.4228248,1.185191,-0.194838,-0.01240501,0.8447952,0.1370588,False,True,1,True
25.54059,2,2,0,0,0.4327025,1.185503,-0.1955165,-0.00948817,0.8409386,0.139875,False,True,1,True
25.55167,2,2,0,0,0.4428303,1.185645,-0.1960232,-0.00943857,0.8381703,0.1395502,False,True,1,True
25.56307,2,2,0,0,0.4528722,1.185584,-0.1971573,-0.0120754,0.835876,0.1369768,False,True,1,True
25.57426,2,2,0,0,0.4626798,1.185235,-0.1988048,-0.02045889,0.835312,0.1307179,False,True,1,True
25.58521,2,2,0,0,0.4719493,1.185159,-0.2008323,-0.02717141,0.8357958,0.1251937,False,True,1,True
25.59638,2,2,0,0,0.4814446,1.184963,-0.2029366,-0.02905966,0.8358139,0.1226012,False,True,1,True
25.60768,2,2,0,0,0.4907388,1.18489,-0.2046821,-0.02688459,0.8347219,0.1234203,False,True,1,True
25.61881,2,2,0,0,0.5003015,1.184507,-0.2059211,-0.02291575,0.8326898,0.12549,False,True,1,True
25.63031,2,2,0,0,0.5099238,1.18408,-0.2072751,-0.02063783,0.8306758,0.1259739,False,True,1,True
25.64118,2,2,0,0,0.5197275,1.182845,-0.2082669,-0.02016452,0.8276122,0.123021,False,True,1,True
25.6529,2,2,0,0,0.5290033,1.182045,-0.2094757,-0.02220002,0.8256431,0.1193106,False,True,1,True
25.66372,2,2,0,0,0.5383521,1.181285,-0.2112298,-0.0265404,0.8243131,0.1132729,False,True,1,True
25.67473,2,2,0,0,0.5472944,1.180665,-0.2131202,-0.02998137,0.8235773,0.1080474,False,True,1,True
25.68574,2,2,0,0,0.5560554,1.179932,-0.2147924,-0.03298305,0.8231463,0.1036698,False,True,1,True
25.69678,2,2,0,0,0.5649082,1.179298,-0.216845,-0.03588317,0.8230228,0.09960672,False,True,1,True
25.70813,2,2,0,0,0.5732371,1.178626,-0.2190923,-0.03700563,0.823638,0.09699529,False,True,1,True
25.7196,2,2,0,0,0.5816974,1.177834,-0.2210881,-0.03410462,0.8237354,0.09648174,False,True,1,True
25.73085,2,2,0,0,0.5902376,1.176726,-0.2228541,-0.02896966,0.8233168,0.09659331,False,True,1,True
25.74173,2,2,0,0,0.5988968,1.175157,-0.2241315,-0.02468976,0.8224264,0.0957974,False,True,1,True
25.75311,2,2,0,0,0.6073863,1.174043,-0.2256538,-0.02269622,0.82149,0.09380522,False,True,1,True
25.76417,2,2,0,0,0.6159106,1.172852,-0.2271387,-0.02287459,0.8202608,0.09023626,False,True,1,True
25.77512,2,2,0,0,0.6239749,1.171906,-0.2285139,-0.02538285,0.8192195,0.08567166,False,True,1,True
25.78666,2,2,0,0,0.6320127,1.170931,-0.2300517,-0.02783283,0.8184929,0.08113453,False,True,1,True
25.79762,2,2,0,0,0.639831,1.169955,-0.2319526,-0.02876213,0.8183231,0.07854079,False,True,1,True
25.80863,2,2,0,0,0.6474212,1.169117,-0.2337184,-0.0279209,0.8181167,0.07789822,False,True,1,True
25.82008,2,2,0,0,0.6548399,1.168547,-0.2352814,-0.02229814,0.8181519,0.08241048,False,True,1,True
25.83132,2,2,0,0,0.662343,1.167882,-0.236845,-0.01440559,0.8174709,0.08922609,False,True,1,True
25.84224,2,2,0,0,0.669418,1.167288,-0.2380814,-0.008875527,0.8160667,0.09410913,False,True,1,True
25.85345,2,2,0,0,0.6765004,1.166407,-0.2389016,-0.005517524,0.8142003,0.09579316,False,True,1,True
25.86495,2,2,0,0,0.6836107,1.165375,-0.2400023,-0.002818212,0.8123032,0.09600727,False,True,1,True
25.87602,2,2,0,0,0.6907762,1.163684,-0.2407763,-0.001822899,0.810032,0.09367041,False,True,1,True
25.8868,2,2,0,0,0.6974131,1.162492,-0.2418453,-0.00238428,0.8086298,0.09080099,False,True,1,True
25.89827,2,2,0,0,0.7037279,1.161314,-0.2432704,-0.002998808,0.8079224,0.08818197,False,True,1,True
25.90943,2,2,0,0,0.7099169,1.160151,-0.2447967,-0.002098402,0.8074053,0.08681306,False,True,1,True
25.92043,2,2,0,0,0.7160065,1.158787,-0.2462997,0.0002441406,0.8066233,0.08664774,False,True,1,True
25.93202,2,2,0,0,0.7222705,1.157282,-0.2481634,0.005338396,0.8064106,0.08748887,False,True,1,True
