Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.12099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.12567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.12985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.14436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.14925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.15378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.15916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.17307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.17797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.18283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.18705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.19158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.19605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.20102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.20559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.24063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.24515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.25006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.25539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.26072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.26559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.28456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.28879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.29302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.29778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.3124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.31755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.32191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.32618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.33041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.33528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.33993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.34779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.35244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.35717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.36145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.36602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.37043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.37459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.37936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.38433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.3884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.39303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.39833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.40395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.40863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.41395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.42036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.42582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.43121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.44233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.44753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.45294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.45906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.46538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.4715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.47658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.48336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.4882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.49359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.4985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.50406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.50906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.51478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.51962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.52419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.52844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.53592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.54048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.54479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.54934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.55365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.55857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.56583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.57002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.57463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.57888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.58352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.59085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.59541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.60032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.60936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.61432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.61954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.62406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.62833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.63561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.64503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.64991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.65563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.66124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.66642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.67101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.67549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.68426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.68845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.69285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.69702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.70156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.70634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.71064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.71575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.72065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.72557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.73248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.73744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.74174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.7461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.75094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.75538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.76024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.76443,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.76943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.77445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.77889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.78386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.78803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.79245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.79665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.80157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.80623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.8106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.81562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.82071,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.8259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.83042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.83585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.84122,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.8458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.85129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.85711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.86248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.86748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.8723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.87745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.8824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.88801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.90882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.92296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.92816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.9328,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.93829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.94975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.95598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.96121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.96597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.97096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.97566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.98118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.98582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.99055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.00312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.00964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.01554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.02107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.02654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.03104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.03619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.04125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.04585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.05113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.05619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.07077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.07641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.0815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.08593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.09067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.09527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.09964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.10464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.10866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.11325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.11808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.12525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.12978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.13566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.14002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.14728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.15193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.1568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.16182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.16934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.17433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.17924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.18417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.18825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.19273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.19714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.20163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.20623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.21046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.21543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.22024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.22511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.2294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.24432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.25723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.26272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.26818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.27378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.27863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.28401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.28829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.29284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.29748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.30226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.30704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.31124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.31633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.32094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.32582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.32998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.33486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.33992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.34411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.3483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.35323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.35814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.36369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.3737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.38008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.38642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.39142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.39699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.40213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.40705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.41157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.41709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.42194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.42786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.43344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.43927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.44386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.45257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.46702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.4716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.4761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.48083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.48516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.48932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.49396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.49888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.50374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.50801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.51243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.5181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.52833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.53319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.53921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.54453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.55094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.5565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.56627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.57263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.57717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.58262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.5873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.59177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.59653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.60187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.60692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.61141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.61654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.62151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.64906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.65434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.65986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.66442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.67468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.67958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.69343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.69774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.70243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.70708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.71134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.72142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.72582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.74832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.75408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.75972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.78377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.78825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.79314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.79792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.80681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.8118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.81651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.82588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.83049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.83543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.85448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.85944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.8758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.88802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.90108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.90581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.91284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.91786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.92229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.92664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.94413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.94842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.95265,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.96256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.96659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.98116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.98566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.98978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.00119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.00584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.0099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.0195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.02396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.0287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.03295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.03784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.05075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
