Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
10.55495,2,2,0,0,0.8154897,1.159527,-0.2663504,0.016138,0.5860269,0.2667416,False,True,1,True
10.56622,2,2,0,0,0.8168224,1.158826,-0.2663571,0.01725299,0.5864331,0.2647471,False,True,1,True
10.57792,2,2,0,0,0.8179728,1.157942,-0.2665712,0.01854505,0.5868965,0.2638737,False,True,1,True
10.58865,2,2,0,0,0.8192648,1.157484,-0.2666289,0.01916912,0.587676,0.2635877,False,True,1,True
10.59973,2,2,0,0,0.8204425,1.15736,-0.2667505,0.01857235,0.5889597,0.2643744,False,True,1,True
10.61103,2,2,0,0,0.8216293,1.157227,-0.2668659,0.01796032,0.590165,0.2645595,False,True,1,True
10.62183,2,2,0,0,0.822766,1.157343,-0.2669505,0.01710248,0.5916122,0.26423,False,True,1,True
10.63314,2,2,0,0,0.8238335,1.157162,-0.2670342,0.01710401,0.5926837,0.2636434,False,True,1,True
10.64458,2,2,0,0,0.8246791,1.156903,-0.26705,0.01730172,0.5933661,0.262075,False,True,1,True
10.65541,2,2,0,0,0.8255495,1.156677,-0.2669892,0.01738334,0.5938799,0.2606199,False,True,1,True
10.66689,2,2,0,0,0.8262112,1.156492,-0.2667269,0.01767872,0.593951,0.2592857,False,True,1,True
10.67786,2,2,0,0,0.826885,1.156432,-0.2662801,0.01829772,0.5940484,0.2583623,False,True,1,True
10.68887,2,2,0,0,0.827378,1.15636,-0.2658576,0.01848711,0.5936832,0.2578152,False,True,1,True
10.70049,2,2,0,0,0.8277737,1.156412,-0.2653562,0.01824206,0.5929649,0.2582469,False,True,1,True
10.71118,2,2,0,0,0.8280026,1.156629,-0.2648229,0.01776196,0.5923261,0.259575,False,True,1,True
10.72295,2,2,0,0,0.8281001,1.156673,-0.26447,0.01755883,0.5919958,0.2607556,False,True,1,True
10.73395,2,2,0,0,0.82827,1.15683,-0.263981,0.01759761,0.59182,0.2621521,False,True,1,True
10.74499,2,2,0,0,0.8285899,1.156927,-0.2637734,0.01748953,0.5918255,0.2618284,False,True,1,True
10.7559,2,2,0,0,0.8288688,1.156898,-0.263262,0.01752251,0.5917262,0.2606182,False,True,1,True
10.76755,2,2,0,0,0.8290715,1.156815,-0.262705,0.01744602,0.5913011,0.2591555,False,True,1,True
10.7787,2,2,0,0,0.8290815,1.156847,-0.2620074,0.01718007,0.590486,0.258601,False,True,1,True
10.78955,2,2,0,0,0.8287066,1.156786,-0.2615492,0.01675568,0.5895652,0.2586186,False,True,1,True
10.80078,2,2,0,0,0.828694,1.156818,-0.2608199,0.01669398,0.5884139,0.2590852,False,True,1,True
10.8123,2,2,0,0,0.8287048,1.156841,-0.260245,0.01686427,0.5875148,0.2592423,False,True,1,True
10.82298,2,2,0,0,0.8287434,1.156833,-0.2595698,0.01722252,0.5866515,0.2597401,False,True,1,True
10.83389,2,2,0,0,0.8287737,1.156931,-0.2590153,0.01684968,0.5864646,0.2602773,False,True,1,True
10.84564,2,2,0,0,0.8290446,1.157016,-0.2587497,0.0162287,0.5862222,0.259978,False,True,1,True
10.857,2,2,0,0,0.8290487,1.157162,-0.2583057,0.01506444,0.585996,0.2592312,False,True,1,True
10.86743,2,2,0,0,0.8290349,1.15723,-0.2578563,0.01454584,0.5855994,0.2583652,False,True,1,True
10.87892,2,2,0,0,0.8290717,1.157128,-0.2574567,0.01475133,0.585039,0.2572239,False,True,1,True
10.89006,2,2,0,0,0.8288891,1.157067,-0.2570764,0.01486278,0.5845789,0.2565263,False,True,1,True
10.90173,2,2,0,0,0.8288683,1.156932,-0.2566296,0.01534934,0.5840806,0.2561125,False,True,1,True
10.91272,2,2,0,0,0.8285907,1.15694,-0.2561609,0.01557294,0.583567,0.2562634,False,True,1,True
10.92338,2,2,0,0,0.8284728,1.156893,-0.2556502,0.01604633,0.5827871,0.2575566,False,True,1,True
10.93458,2,2,0,0,0.8283783,1.156861,-0.2551634,0.01616061,0.5820279,0.2582106,False,True,1,True
10.94593,2,2,0,0,0.8277273,1.156736,-0.2545869,0.01599401,0.580984,0.2587845,False,True,1,True
10.95754,2,2,0,0,0.8275496,1.156614,-0.2541725,0.01576386,0.5803495,0.2587156,False,True,1,True
10.96856,2,2,0,0,0.8273497,1.156444,-0.2538511,0.01556696,0.5802322,0.2580482,False,True,1,True
10.97977,2,2,0,0,0.8272905,1.156128,-0.2536499,0.01534619,0.5805683,0.2565343,False,True,1,True
10.99063,2,2,0,0,0.8271192,1.155921,-0.2533469,0.01520106,0.5807502,0.255146,False,True,1,True
11.00168,2,2,0,0,0.8267214,1.155594,-0.2528874,0.01537601,0.581094,0.2536342,False,True,1,True
11.01352,2,2,0,0,0.8266649,1.155342,-0.2523581,0.01578488,0.5810471,0.2525659,False,True,1,True
11.024,2,2,0,0,0.8262663,1.155098,-0.2518196,0.01571676,0.5804186,0.2524239,False,True,1,True
11.03542,2,2,0,0,0.8258242,1.154924,-0.2512402,0.01540143,0.5796452,0.2527434,False,True,1,True
11.04672,2,2,0,0,0.8247423,1.154676,-0.2508914,0.01491807,0.5782461,0.2541185,False,True,1,True
11.05775,2,2,0,0,0.824142,1.154373,-0.2502424,0.01494477,0.5771887,0.2544981,False,True,1,True
11.06903,2,2,0,0,0.8234692,1.153939,-0.2495307,0.01529634,0.576219,0.254507,False,True,1,True
11.08021,2,2,0,0,0.8230956,1.153571,-0.2487502,0.01600565,0.575165,0.2544215,False,True,1,True
11.09134,2,2,0,0,0.8224168,1.153153,-0.2481072,0.01642651,0.5740144,0.2543787,False,True,1,True
11.10242,2,2,0,0,0.8217712,1.15275,-0.2473568,0.01663698,0.5729911,0.2545947,False,True,1,True
11.11368,2,2,0,0,0.820931,1.152487,-0.2468969,0.01657911,0.5719942,0.2544703,False,True,1,True
11.12445,2,2,0,0,0.8203338,1.152181,-0.2463622,0.01651021,0.5711276,0.2543027,False,True,1,True
11.13602,2,2,0,0,0.8203322,1.15187,-0.2462699,0.01579172,0.5708968,0.2537487,False,True,1,True
11.14718,2,2,0,0,0.8199186,1.151696,-0.2459662,0.01523558,0.5707085,0.2533683,False,True,1,True
11.1585,2,2,0,0,0.8194271,1.151667,-0.2459175,0.01425586,0.5709822,0.252941,False,True,1,True
11.1693,2,2,0,0,0.8195229,1.151415,-0.245929,0.013755,0.571184,0.2526439,False,True,1,True
11.18083,2,2,0,0,0.8195103,1.151341,-0.2458581,0.01412407,0.5714318,0.252884,False,True,1,True
11.19152,2,2,0,0,0.8193011,1.151192,-0.2458336,0.0146008,0.5715904,0.2529923,False,True,1,True
11.20337,2,2,0,0,0.8194405,1.150871,-0.2458982,0.01537698,0.5718052,0.2528081,False,True,1,True
11.21434,2,2,0,0,0.8191072,1.150728,-0.2460506,0.01620021,0.5718822,0.2523119,False,True,1,True
11.22582,2,2,0,0,0.8189428,1.150563,-0.2460446,0.01656922,0.5717244,0.2517667,False,True,1,True
11.23677,2,2,0,0,0.8187804,1.150309,-0.2457113,0.01678522,0.5714414,0.2513161,False,True,1,True
11.24761,2,2,0,0,0.8186229,1.150403,-0.2456727,0.01631546,0.5709417,0.2511149,False,True,1,True
11.25863,2,2,0,0,0.8182382,1.150529,-0.2457585,0.01597606,0.5707715,0.2512749,False,True,1,True
11.27009,2,2,0,0,0.8180405,1.150746,-0.2458405,0.01583789,0.5707724,0.2516621,False,True,1,True
11.2814,2,2,0,0,0.8183631,1.150656,-0.2461147,0.01644079,0.5710331,0.2518677,False,True,1,True
11.29216,2,2,0,0,0.8177959,1.150778,-0.2463953,0.0170322,0.5712115,0.2520825,False,True,1,True
11.30349,2,2,0,0,0.8179936,1.150586,-0.2464618,0.01827919,0.5715949,0.2524472,False,True,1,True
11.31462,2,2,0,0,0.8175928,1.150752,-0.2466528,0.01895139,0.5718053,0.2525467,False,True,1,True
11.32602,2,2,0,0,0.8173262,1.150863,-0.2467234,0.01910469,0.5716645,0.2520849,False,True,1,True
11.33696,2,2,0,0,0.8171037,1.150817,-0.246406,0.01863183,0.5713369,0.2515603,False,True,1,True
11.34859,2,2,0,0,0.8166406,1.150978,-0.2463285,0.0179655,0.5708261,0.2510855,False,True,1,True
11.35953,2,2,0,0,0.8162772,1.151178,-0.2462463,0.01749826,0.570546,0.2505502,False,True,1,True
11.37068,2,2,0,0,0.8160719,1.15105,-0.2460188,0.01723419,0.5705559,0.2503088,False,True,1,True
11.38191,2,2,0,0,0.8155686,1.151123,-0.2459571,0.0175206,0.5705759,0.2506326,False,True,1,True
11.39284,2,2,0,0,0.8151245,1.151114,-0.2458791,0.01794039,0.5703968,0.2509156,False,True,1,True
11.40388,2,2,0,0,0.815244,1.150612,-0.2457139,0.01893586,0.5699166,0.2515044,False,True,1,True
11.41495,2,2,0,0,0.8149859,1.150412,-0.245368,0.02033634,0.5688371,0.2527201,False,True,1,True
11.42817,2,2,0,0,0.8144655,1.150236,-0.245188,0.02116556,0.5680488,0.2533794,False,True,1,True
11.43755,2,2,0,0,0.8145587,1.149593,-0.2449498,0.02170278,0.5672877,0.2532864,False,True,1,True
11.44825,2,2,0,0,0.8136116,1.149387,-0.2449648,0.02127791,0.5669798,0.2526459,False,True,1,True
11.45974,2,2,0,0,0.81313,1.149184,-0.2448818,0.02068813,0.5669723,0.2521756,False,True,1,True
11.47102,2,2,0,0,0.8134519,1.148551,-0.2448909,0.01944791,0.5673572,0.2515165,False,True,1,True
11.48223,2,2,0,0,0.8132109,1.148252,-0.2448575,0.01887576,0.5677154,0.2507717,False,True,1,True
11.49305,2,2,0,0,0.8128824,1.147724,-0.2449171,0.01958801,0.5680228,0.250327,False,True,1,True
11.5046,2,2,0,0,0.8130103,1.146671,-0.2448189,0.02143507,0.5679233,0.2501714,False,True,1,True
11.51561,2,2,0,0,0.8120767,1.145925,-0.2450361,0.02303914,0.5676153,0.250041,False,True,1,True
11.52702,2,2,0,0,0.8117508,1.145203,-0.245022,0.02417778,0.5673801,0.2497306,False,True,1,True
11.53841,2,2,0,0,0.8118705,1.144271,-0.2449367,0.024546,0.5674865,0.2490725,False,True,1,True
11.54915,2,2,0,0,0.8112502,1.143866,-0.2451543,0.02390631,0.568046,0.2481038,False,True,1,True
11.56025,2,2,0,0,0.810994,1.143449,-0.2452359,0.02326488,0.5685755,0.247388,False,True,1,True
11.57162,2,2,0,0,0.811823,1.142619,-0.2456336,0.02253661,0.5692773,0.2463557,False,True,1,True
11.58307,2,2,0,0,0.8117933,1.142302,-0.2457256,0.02243522,0.5696026,0.245775,False,True,1,True
11.59357,2,2,0,0,0.8116512,1.141897,-0.2458512,0.02337416,0.569667,0.2458688,False,True,1,True
11.60532,2,2,0,0,0.8119425,1.141155,-0.245696,0.02464914,0.5696734,0.2459012,False,True,1,True
11.61629,2,2,0,0,0.8119162,1.1409,-0.2457575,0.02551883,0.5697821,0.2456646,False,True,1,True
11.62722,2,2,0,0,0.8117949,1.140789,-0.2458972,0.02581665,0.5700921,0.2450771,False,True,1,True
11.63835,2,2,0,0,0.8119773,1.140447,-0.2457923,0.02598191,0.5706183,0.2446222,False,True,1,True
11.64964,2,2,0,0,0.8121056,1.140821,-0.2459704,0.02547149,0.5721491,0.2430304,False,True,1,True
11.66097,2,2,0,0,0.8121122,1.141127,-0.2462303,0.02438124,0.5738061,0.2405805,False,True,1,True
11.67221,2,2,0,0,0.8126877,1.141002,-0.2463576,0.02335279,0.5751687,0.2382255,False,True,1,True
11.68298,2,2,0,0,0.8127202,1.141511,-0.2465798,0.02151366,0.5767905,0.235058,False,True,1,True
11.69439,2,2,0,0,0.8127553,1.142008,-0.2467801,0.01944236,0.5782261,0.2324029,False,True,1,True
11.70564,2,2,0,0,0.8131227,1.142631,-0.2469651,0.01671004,0.5793864,0.2302511,False,True,1,True
11.71696,2,2,0,0,0.8126757,1.143454,-0.2472016,0.01380771,0.5802957,0.2285182,False,True,1,True
11.72766,2,2,0,0,0.8126563,1.144291,-0.2472055,0.0116649,0.5808368,0.2273872,False,True,1,True
11.73927,2,2,0,0,0.8129014,1.144841,-0.2472031,0.01072136,0.5813113,0.2270717,False,True,1,True
11.75024,2,2,0,0,0.8129868,1.145511,-0.2471892,0.01083989,0.5816754,0.2274816,False,True,1,True
11.76133,2,2,0,0,0.813046,1.146055,-0.2472121,0.01104585,0.5820462,0.2278325,False,True,1,True
11.77249,2,2,0,0,0.8139468,1.14609,-0.2472803,0.01204111,0.5821745,0.2292371,False,True,1,True
11.78396,2,2,0,0,0.8137234,1.146686,-0.2474722,0.01233726,0.5825704,0.230143,False,True,1,True
11.79469,2,2,0,0,0.813811,1.147216,-0.2475442,0.01251474,0.5829849,0.2310296,False,True,1,True
11.80602,2,2,0,0,0.8143197,1.147457,-0.2476048,0.01216086,0.5833568,0.2311945,False,True,1,True
11.81697,2,2,0,0,0.8143277,1.147995,-0.2476441,0.01115325,0.5835628,0.230516,False,True,1,True
11.82848,2,2,0,0,0.8143679,1.148458,-0.2476828,0.01026843,0.5837169,0.2299794,False,True,1,True
11.83964,2,2,0,0,0.8149042,1.148388,-0.2474396,0.009147947,0.5833457,0.2293024,False,True,1,True
11.85105,2,2,0,0,0.8148841,1.148753,-0.247457,0.008761468,0.5830712,0.2290744,False,True,1,True
11.86214,2,2,0,0,0.8146684,1.149043,-0.2475507,0.009247985,0.5827649,0.2292698,False,True,1,True
11.87327,2,2,0,0,0.814753,1.148913,-0.2474515,0.01108893,0.5824777,0.2302262,False,True,1,True
11.88476,2,2,0,0,0.8143314,1.149066,-0.2477219,0.01197907,0.5826476,0.2305727,False,True,1,True
11.8954,2,2,0,0,0.814315,1.149209,-0.247827,0.01242452,0.5829129,0.2307321,False,True,1,True
11.90672,2,2,0,0,0.8146731,1.149167,-0.2478737,0.01195261,0.5834994,0.2301604,False,True,1,True
11.91775,2,2,0,0,0.8142427,1.149489,-0.2481243,0.01060713,0.5840721,0.2290906,False,True,1,True
11.92896,2,2,0,0,0.8141108,1.149803,-0.2482187,0.008813612,0.5845745,0.2277891,False,True,1,True
11.94003,2,2,0,0,0.8145332,1.149743,-0.2482516,0.007456288,0.5850574,0.2267355,False,True,1,True
11.95086,2,2,0,0,0.8142541,1.149993,-0.2483065,0.006182353,0.5852911,0.225545,False,True,1,True
11.96261,2,2,0,0,0.8140648,1.150043,-0.2483012,0.005942706,0.5853753,0.2245779,False,True,1,True
11.97382,2,2,0,0,0.8144476,1.149623,-0.2482593,0.006467999,0.5854095,0.2238597,False,True,1,True
11.98485,2,2,0,0,0.8140847,1.149529,-0.2482585,0.007456288,0.5851407,0.2236666,False,True,1,True
11.99616,2,2,0,0,0.8139258,1.149425,-0.248207,0.008077421,0.5848542,0.2234559,False,True,1,True
12.00692,2,2,0,0,0.8142207,1.149091,-0.2480981,0.00853096,0.5845488,0.2236907,False,True,1,True
12.01838,2,2,0,0,0.813879,1.149174,-0.2480826,0.008541871,0.584437,0.2242989,False,True,1,True
12.02952,2,2,0,0,0.8137384,1.149226,-0.2480416,0.008212348,0.5844514,0.2247025,False,True,1,True
12.04049,2,2,0,0,0.8136912,1.149189,-0.2478311,0.007323201,0.5848038,0.2244617,False,True,1,True
12.0518,2,2,0,0,0.8131887,1.149276,-0.2479286,0.006626181,0.5849158,0.2240371,False,True,1,True
12.06301,2,2,0,0,0.8130677,1.149264,-0.2479002,0.006277429,0.5849639,0.223728,False,True,1,True
12.07459,2,2,0,0,0.8133408,1.148898,-0.2477374,0.006742106,0.5847758,0.2234511,False,True,1,True
12.08522,2,2,0,0,0.8133343,1.148847,-0.2476995,0.00745429,0.5848325,0.2232117,False,True,1,True
12.09648,2,2,0,0,0.8133444,1.148743,-0.2477591,0.00859101,0.585175,0.2232985,False,True,1,True
12.10771,2,2,0,0,0.8139544,1.148407,-0.2478375,0.009064491,0.5853019,0.2236621,False,True,1,True
12.11887,2,2,0,0,0.8136083,1.148486,-0.2478988,0.009507389,0.5853103,0.2240574,False,True,1,True
12.13008,2,2,0,0,0.8135197,1.148578,-0.2478518,0.009758756,0.5852677,0.2245022,False,True,1,True
12.1415,2,2,0,0,0.8141108,1.148419,-0.2477316,0.009289783,0.5850495,0.224695,False,True,1,True
12.15259,2,2,0,0,0.8141623,1.148794,-0.2475817,0.008838515,0.5850508,0.2245931,False,True,1,True
12.16385,2,2,0,0,0.8140094,1.149061,-0.2475345,0.00835892,0.5849442,0.224591,False,True,1,True
12.17481,2,2,0,0,0.8138452,1.149237,-0.2471473,0.008382062,0.5848248,0.2248479,False,True,1,True
12.18621,2,2,0,0,0.8136013,1.14947,-0.2470939,0.009323807,0.5846577,0.2251856,False,True,1,True
12.19736,2,2,0,0,0.8134661,1.149695,-0.2470319,0.009929053,0.5844436,0.2255903,False,True,1,True
12.21413,2,2,0,0,0.8138527,1.149718,-0.2470283,0.01013514,0.5841535,0.2261126,False,True,1,True
12.22003,2,2,0,0,0.8137144,1.150045,-0.246963,0.01027133,0.5838594,0.2268631,False,True,1,True
12.23047,2,2,0,0,0.8136298,1.150356,-0.2469284,0.01033352,0.583684,0.2271006,False,True,1,True
12.24152,2,2,0,0,0.8140404,1.150304,-0.2467634,0.01042433,0.5836803,0.22688,False,True,1,True
12.25305,2,2,0,0,0.8136467,1.150682,-0.2469542,0.01006692,0.5838986,0.2266601,False,True,1,True
12.26425,2,2,0,0,0.8135778,1.151024,-0.2469861,0.009708237,0.583994,0.2266217,False,True,1,True
12.27521,2,2,0,0,0.8138875,1.151074,-0.2468562,0.009152425,0.5841618,0.2265396,False,True,1,True
12.28648,2,2,0,0,0.8134636,1.151399,-0.2470135,0.009132459,0.5840812,0.2267333,False,True,1,True
12.29767,2,2,0,0,0.8133654,1.15165,-0.2470357,0.009562478,0.5839512,0.2272225,False,True,1,True
12.30896,2,2,0,0,0.8136017,1.15157,-0.2469315,0.01046499,0.5839469,0.2284791,False,True,1,True
12.31986,2,2,0,0,0.8133692,1.151881,-0.2470424,0.01062888,0.583998,0.2291365,False,True,1,True
12.33127,2,2,0,0,0.8132748,1.152134,-0.247143,0.01058287,0.584138,0.2294574,False,True,1,True
12.34213,2,2,0,0,0.8139895,1.151864,-0.2474083,0.01010459,0.5846071,0.2283245,False,True,1,True
12.35375,2,2,0,0,0.8133567,1.152053,-0.2477042,0.009911778,0.5848157,0.2278668,False,True,1,True
12.36476,2,2,0,0,0.8132517,1.152186,-0.2478091,0.00960446,0.584996,0.2271721,False,True,1,True
12.37598,2,2,0,0,0.8137737,1.152045,-0.2478175,0.009381959,0.5850672,0.2267387,False,True,1,True
12.38681,2,2,0,0,0.8136104,1.152185,-0.2478439,0.009145095,0.5849628,0.2269803,False,True,1,True
12.39839,2,2,0,0,0.8134463,1.152267,-0.2478411,0.00938831,0.5846718,0.2274527,False,True,1,True
12.40938,2,2,0,0,0.8137199,1.151951,-0.2476956,0.01006544,0.5843157,0.2279229,False,True,1,True
12.42045,2,2,0,0,0.8134858,1.151973,-0.2477061,0.01080133,0.583952,0.228326,False,True,1,True
12.4317,2,2,0,0,0.8133654,1.151939,-0.2477188,0.01151221,0.5838606,0.2288725,False,True,1,True
12.44272,2,2,0,0,0.8137898,1.151574,-0.2477228,0.01204451,0.5841404,0.2294044,False,True,1,True
12.4535,2,2,0,0,0.8131186,1.151629,-0.2479815,0.01171271,0.5844758,0.229195,False,True,1,True
12.46471,2,2,0,0,0.8130218,1.151602,-0.248044,0.01140296,0.584815,0.2286856,False,True,1,True
12.4761,2,2,0,0,0.8129932,1.151386,-0.247801,0.01061556,0.5849985,0.2276087,False,True,1,True
12.48721,2,2,0,0,0.8127298,1.151381,-0.2477879,0.01028293,0.5848768,0.2269197,False,True,1,True
12.4984,2,2,0,0,0.8125266,1.151276,-0.2477228,0.01007949,0.5844309,0.226285,False,True,1,True
12.50958,2,2,0,0,0.8130365,1.15085,-0.2475552,0.01041289,0.5839812,0.2262468,False,True,1,True
12.5212,2,2,0,0,0.8128316,1.150764,-0.247482,0.01081442,0.5837308,0.2266305,False,True,1,True
12.53235,2,2,0,0,0.8126401,1.150656,-0.2474579,0.0112142,0.5836706,0.2268607,False,True,1,True
12.54338,2,2,0,0,0.8127256,1.150304,-0.2473206,0.01196787,0.5838726,0.2272744,False,True,1,True
12.55447,2,2,0,0,0.812591,1.150152,-0.2473452,0.01275211,0.5842499,0.2274646,False,True,1,True
12.56571,2,2,0,0,0.8124327,1.150047,-0.247313,0.01286699,0.584406,0.2272512,False,True,1,True
12.57672,2,2,0,0,0.8121843,1.149743,-0.247308,0.01211636,0.5843998,0.226722,False,True,1,True
12.5881,2,2,0,0,0.811973,1.149695,-0.2472331,0.01155968,0.5843757,0.2261473,False,True,1,True
12.5992,2,2,0,0,0.811778,1.14963,-0.2471382,0.01086734,0.5842836,0.2253287,False,True,1,True
12.61012,2,2,0,0,0.8124117,1.149039,-0.2470815,0.01083817,0.5842306,0.224729,False,True,1,True
12.62133,2,2,0,0,0.8126093,1.148886,-0.2468752,0.01140851,0.5841325,0.2245355,False,True,1,True
12.63333,2,2,0,0,0.8124726,1.148726,-0.2467715,0.01202656,0.5839698,0.2249767,False,True,1,True
12.64451,2,2,0,0,0.8119368,1.148541,-0.2468383,0.01234179,0.5838565,0.2255092,False,True,1,True
12.65465,2,2,0,0,0.8117836,1.148419,-0.246768,0.01285337,0.5838044,0.2261571,False,True,1,True
12.66612,2,2,0,0,0.8116563,1.148315,-0.2467253,0.01300436,0.5838855,0.2261445,False,True,1,True
12.67734,2,2,0,0,0.8119465,1.14797,-0.2466442,0.01297711,0.5840704,0.2255959,False,True,1,True
12.68817,2,2,0,0,0.8119888,1.147986,-0.246602,0.01277196,0.5844063,0.2248257,False,True,1,True
12.69968,2,2,0,0,0.8119196,1.148,-0.2465937,0.0123152,0.5846332,0.224275,False,True,1,True
12.71055,2,2,0,0,0.8123383,1.147825,-0.2464931,0.01193826,0.5848442,0.223778,False,True,1,True
12.72218,2,2,0,0,0.8122572,1.147942,-0.2464697,0.01157385,0.5849884,0.2237112,False,True,1,True
12.73316,2,2,0,0,0.8121852,1.148012,-0.2463975,0.01178152,0.5849645,0.2237737,False,True,1,True
12.74402,2,2,0,0,0.8126773,1.147706,-0.2464666,0.01207633,0.5848246,0.2239363,False,True,1,True
12.75554,2,2,0,0,0.8125982,1.147794,-0.2463531,0.01231308,0.5845774,0.2242771,False,True,1,True
12.76666,2,2,0,0,0.8125133,1.147982,-0.2462384,0.01246403,0.5843264,0.2251915,False,True,1,True
12.77783,2,2,0,0,0.8130245,1.147886,-0.2459352,0.01235898,0.584128,0.2257103,False,True,1,True
12.78895,2,2,0,0,0.8129618,1.148062,-0.245825,0.01215657,0.5839251,0.226137,False,True,1,True
12.80028,2,2,0,0,0.8129265,1.148165,-0.2457871,0.01177362,0.5839496,0.225925,False,True,1,True
12.811,2,2,0,0,0.8132061,1.147902,-0.2455384,0.01166746,0.5840615,0.2254143,False,True,1,True
12.82248,2,2,0,0,0.8127783,1.147881,-0.2456593,0.01147558,0.5842924,0.2250667,False,True,1,True
12.83357,2,2,0,0,0.8126325,1.147866,-0.2456545,0.01148045,0.5844767,0.2252678,False,True,1,True
12.84485,2,2,0,0,0.8127409,1.147649,-0.2454631,0.01129794,0.5844568,0.2259116,False,True,1,True
12.85589,2,2,0,0,0.8123055,1.147693,-0.245429,0.0110418,0.5841875,0.2265069,False,True,1,True
12.86759,2,2,0,0,0.8119875,1.147669,-0.2453737,0.0105649,0.5839707,0.2268916,False,True,1,True
12.87836,2,2,0,0,0.8122349,1.147287,-0.2455413,0.009864309,0.5841313,0.2271877,False,True,1,True
12.88974,2,2,0,0,0.8116834,1.147265,-0.2457468,0.008844836,0.5847701,0.2268567,False,True,1,True
12.90068,2,2,0,0,0.8110837,1.14714,-0.2460336,0.007126231,0.585794,0.2257108,False,True,1,True
12.91166,2,2,0,0,0.8108246,1.146669,-0.2462048,0.004836049,0.5872521,0.2239794,False,True,1,True
12.92272,2,2,0,0,0.809477,1.146501,-0.2468123,0.00218366,0.5889108,0.2222589,False,True,1,True
12.93422,2,2,0,0,0.8082653,1.146476,-0.2473762,-0.001472453,0.5915714,0.2199223,False,True,1,True
12.94495,2,2,0,0,0.8070971,1.146233,-0.2479863,-0.005099998,0.5943562,0.217989,False,True,1,True
12.95662,2,2,0,0,0.8057727,1.146204,-0.2484166,-0.008792453,0.5970508,0.2160412,False,True,1,True
12.96766,2,2,0,0,0.8039197,1.145932,-0.2488503,-0.01290601,0.5996849,0.213715,False,True,1,True
12.97888,2,2,0,0,0.802568,1.144922,-0.2494175,-0.01653321,0.6014605,0.2108365,False,True,1,True
12.9902,2,2,0,0,0.800507,1.14401,-0.2495057,-0.01915298,0.6025407,0.2082115,False,True,1,True
13.00145,2,2,0,0,0.7983784,1.142832,-0.2493126,-0.02063711,0.6026056,0.2065946,False,True,1,True
13.01263,2,2,0,0,0.7965655,1.141545,-0.2492082,-0.02213398,0.6027029,0.205367,False,True,1,True
13.02352,2,2,0,0,0.7942269,1.140141,-0.2487781,-0.0231887,0.6017831,0.2050298,False,True,1,True
13.03477,2,2,0,0,0.791791,1.138635,-0.248048,-0.02459936,0.6009789,0.2047064,False,True,1,True
13.04574,2,2,0,0,0.78973,1.137024,-0.2475657,-0.02624725,0.600323,0.204058,False,True,1,True
13.05742,2,2,0,0,0.7875445,1.135461,-0.2473137,-0.02757574,0.6001235,0.2031505,False,True,1,True
13.07059,2,2,0,0,0.7862021,1.133234,-0.2469861,-0.02788565,0.6001022,0.2018647,False,True,1,True
13.07922,2,2,0,0,0.7841678,1.131139,-0.2468054,-0.02717648,0.5999388,0.2006399,False,True,1,True
13.09037,2,2,0,0,0.782725,1.12894,-0.2464258,-0.02596212,0.5996289,0.1992408,False,True,1,True
13.10192,2,2,0,0,0.781455,1.126792,-0.2459857,-0.02486402,0.5990534,0.1975288,False,True,1,True
