Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
118.971,0,2,2,0,-0.4257707,0.8779876,0.09140932,-0.173125,-0.7137081,0.2118422,False,False,0,False
118.9818,0,2,2,0,-0.4260886,0.8780074,0.09206318,-0.1721858,-0.7131323,0.2118724,False,False,0,False
118.9931,0,2,2,0,-0.4260063,0.8777204,0.09245848,-0.1713356,-0.7126524,0.2120077,False,False,0,False
119.0055,0,2,2,0,-0.4262778,0.877667,0.09308492,-0.1697517,-0.7122049,0.2120125,False,False,0,False
119.0152,0,2,2,0,-0.4262462,0.8772672,0.09350824,-0.1684319,-0.7117911,0.2122574,False,False,0,False
119.0298,0,2,2,0,-0.4263761,0.8771259,0.09397113,-0.1677072,-0.7114263,0.2126494,False,False,0,False
119.0378,0,2,2,0,-0.4267197,0.8772762,0.09439891,-0.1675456,-0.7110538,0.2126768,False,False,0,False
119.049,0,2,2,0,-0.4268043,0.8774139,0.09462123,-0.1696256,-0.7104815,0.2114455,False,False,0,False
119.06,0,2,2,0,-0.4271366,0.8779069,0.09503423,-0.1709895,-0.7097895,0.2095979,False,False,0,False
119.0715,0,2,2,0,-0.4274913,0.8783489,0.09545951,-0.1720705,-0.7090134,0.2080736,False,False,0,False
119.0825,0,2,2,0,-0.4278875,0.8787767,0.09567761,-0.1728974,-0.7080421,0.2068628,False,False,0,False
119.0937,0,2,2,0,-0.4283477,0.8791459,0.0960918,-0.1733934,-0.7071874,0.2059041,False,False,0,False
119.1059,0,2,2,0,-0.4290266,0.8795788,0.09650534,-0.1739412,-0.7064191,0.2058108,False,False,0,False
119.1159,0,2,2,0,-0.4294298,0.8795065,0.09660029,-0.1750439,-0.7059572,0.2062847,False,False,0,False
119.1273,0,2,2,0,-0.4300412,0.8797183,0.09669434,-0.1764293,-0.7059548,0.2067375,False,False,0,False
119.1381,0,2,2,0,-0.4308183,0.880173,0.0966671,-0.1777067,-0.7064097,0.2065061,False,False,0,False
119.1496,0,2,2,0,-0.4314387,0.8804854,0.09661364,-0.1787038,-0.7068872,0.2060268,False,False,0,False
119.1606,0,2,2,0,-0.4321766,0.8805006,0.09647088,-0.1791316,-0.707837,0.2051102,False,False,0,False
119.1717,0,2,2,0,-0.4328996,0.880756,0.09619271,-0.1796338,-0.7087254,0.2040206,False,False,0,False
119.1834,0,2,2,0,-0.4339314,0.8812273,0.09583782,-0.1806548,-0.709296,0.2034277,False,False,0,False
119.1943,0,2,2,0,-0.434086,0.8810821,0.09504955,-0.1816436,-0.7099532,0.2031107,False,False,0,False
119.2079,0,2,2,0,-0.4348643,0.8812934,0.09467768,-0.1821259,-0.7107429,0.2026725,False,False,0,False
119.2166,0,2,2,0,-0.4352696,0.8809925,0.09394114,-0.1820517,-0.7120712,0.2023332,False,False,0,False
119.2285,0,2,2,0,-0.4358876,0.8808501,0.09332138,-0.1819673,-0.7136815,0.2022904,False,False,0,False
119.2386,0,2,2,0,-0.4364875,0.8807223,0.0926218,-0.1822046,-0.7154319,0.2023829,False,False,0,False
119.2502,0,2,2,0,-0.4367789,0.8802927,0.09174912,-0.182232,-0.7172176,0.2021679,False,False,0,False
119.2613,0,2,2,0,-0.43731,0.8800715,0.09100872,-0.1820157,-0.7191181,0.2021571,False,False,0,False
119.2723,0,2,2,0,-0.4378499,0.879882,0.09030711,-0.1820662,-0.7208149,0.2021622,False,False,0,False
119.2838,0,2,2,0,-0.4380677,0.8793757,0.08933853,-0.1826297,-0.722438,0.202312,False,False,0,False
119.2946,0,2,2,0,-0.438613,0.8792205,0.08863788,-0.1832159,-0.7238855,0.2025416,False,False,0,False
119.3065,0,2,2,0,-0.4390785,0.8789858,0.08793645,-0.1836418,-0.7253681,0.2027654,False,False,0,False
119.3169,0,2,2,0,-0.4396121,0.8786541,0.08725052,-0.1840241,-0.7267875,0.2029208,False,False,0,False
119.3284,0,2,2,0,-0.4402209,0.8785946,0.08662581,-0.1842394,-0.7281436,0.2027635,False,False,0,False
119.3394,0,2,2,0,-0.4408067,0.8785434,0.08595347,-0.1849,-0.7294058,0.2025476,False,False,0,False
119.3508,0,2,2,0,-0.4414851,0.878613,0.08538192,-0.1857657,-0.7304032,0.2021858,False,False,0,False
119.3618,0,2,2,0,-0.4419601,0.8785079,0.08465403,-0.186667,-0.7312958,0.201713,False,False,0,False
119.3728,0,2,2,0,-0.4426718,0.8785425,0.08407503,-0.1872754,-0.7322422,0.2015024,False,False,0,False
119.3844,0,2,2,0,-0.4431051,0.8783596,0.08335715,-0.1877204,-0.7330092,0.20133,False,False,0,False
119.3954,0,2,2,0,-0.4438228,0.8783872,0.0828458,-0.1881655,-0.7338443,0.2013581,False,False,0,False
119.4069,0,2,2,0,-0.4444123,0.8783485,0.08232378,-0.1886951,-0.7347623,0.2011425,False,False,0,False
119.4174,0,2,2,0,-0.4448246,0.878118,0.08156233,-0.1890345,-0.7356995,0.2007653,False,False,0,False
119.429,0,2,2,0,-0.4454983,0.8781981,0.08102118,-0.1890705,-0.7365777,0.2003098,False,False,0,False
119.44,0,2,2,0,-0.4462581,0.8783391,0.08046364,-0.18924,-0.7374876,0.1999329,False,False,0,False
119.451,0,2,2,0,-0.4468744,0.8782929,0.07981621,-0.1897749,-0.7383993,0.1993231,False,False,0,False
119.4621,0,2,2,0,-0.4475437,0.8784145,0.07922142,-0.1903062,-0.7391732,0.1989184,False,False,0,False
119.4735,0,2,2,0,-0.4482431,0.8785374,0.07864224,-0.1906095,-0.7399856,0.1984019,False,False,0,False
119.4855,0,2,2,0,-0.4489341,0.8786234,0.07812177,-0.190711,-0.7407486,0.1975685,False,False,0,False
119.4958,0,2,2,0,-0.4495015,0.8784869,0.07750016,-0.1909862,-0.7415731,0.1969976,False,False,0,False
119.5076,0,2,2,0,-0.4502696,0.8785682,0.07693856,-0.1913498,-0.7423466,0.1969466,False,False,0,False
119.5179,0,2,2,0,-0.45093,0.8785552,0.0763896,-0.1918895,-0.7431664,0.1969471,False,False,0,False
119.5293,0,2,2,0,-0.4516315,0.8784101,0.075904,-0.1922385,-0.7438944,0.1966627,False,False,0,False
119.5411,0,2,2,0,-0.4526261,0.8786266,0.07527458,-0.1925575,-0.7446484,0.1963411,False,False,0,False
119.5523,0,2,2,0,-0.4533953,0.8786029,0.07478105,-0.1927877,-0.7453013,0.1959988,False,False,0,False
119.5631,0,2,2,0,-0.4541838,0.8787302,0.07429408,-0.1927957,-0.7458971,0.1952625,False,False,0,False
119.5737,0,2,2,0,-0.4547949,0.8787539,0.07389312,-0.1927959,-0.7465479,0.1945896,False,False,0,False
119.5858,0,2,2,0,-0.4555486,0.8789456,0.07331132,-0.1930498,-0.747149,0.1942391,False,False,0,False
119.5962,0,2,2,0,-0.4564487,0.8792117,0.07278871,-0.1939266,-0.7477787,0.1937193,False,False,0,False
119.6075,0,2,2,0,-0.4573558,0.8796314,0.07233541,-0.1955928,-0.7481547,0.1926676,False,False,0,False
119.6185,0,2,2,0,-0.4582458,0.8802147,0.07167857,-0.1976078,-0.7484003,0.1913403,False,False,0,False
119.6298,0,2,2,0,-0.4594212,0.8809942,0.07114034,-0.1997729,-0.748596,0.1898492,False,False,0,False
119.6408,0,2,2,0,-0.4606991,0.8818508,0.07060718,-0.2016197,-0.7487705,0.188268,False,False,0,False
119.6521,0,2,2,0,-0.4619593,0.8830346,0.06981307,-0.2039085,-0.7486953,0.1854863,False,False,0,False
119.6637,0,2,2,0,-0.4633349,0.8842416,0.069135,-0.2055097,-0.7487609,0.1827245,False,False,0,False
119.6744,0,2,2,0,-0.4649225,0.885989,0.06835251,-0.206756,-0.7488079,0.1782198,False,False,0,False
119.6863,0,2,2,0,-0.4665311,0.8881179,0.06746762,-0.2077724,-0.7488414,0.1716954,False,False,0,False
119.6968,0,2,2,0,-0.4681568,0.8902664,0.06661545,-0.2082154,-0.7488229,0.1647013,False,False,0,False
119.7081,0,2,2,0,-0.4702977,0.8934208,0.06595736,-0.2063759,-0.7482418,0.1542616,False,False,0,False
119.7192,0,2,2,0,-0.4725018,0.896544,0.06539946,-0.2020166,-0.7470276,0.141168,False,False,0,False
119.7304,0,2,2,0,-0.4749823,0.9004893,0.06511842,-0.1946917,-0.7450632,0.125274,False,False,0,False
119.7413,0,2,2,0,-0.4775091,0.9046618,0.06523036,-0.1872369,-0.7429881,0.1102838,False,False,0,False
119.7527,0,2,2,0,-0.480448,0.9096748,0.06533521,-0.174814,-0.7410014,0.09047193,False,False,0,False
119.7641,0,2,2,0,-0.4832932,0.9141649,0.06498557,-0.1682564,-0.7403007,0.07536224,False,False,0,False
119.7752,0,2,2,0,-0.4865415,0.9197577,0.06414162,-0.1678448,-0.742129,0.06430738,False,False,0,False
119.7868,0,2,2,0,-0.4891429,0.9246937,0.06233185,-0.1702335,-0.7439891,0.05495212,False,False,0,False
119.7974,0,2,2,0,-0.4921636,0.9301956,0.05955701,-0.1777956,-0.7475652,0.04857478,False,False,0,False
119.8086,0,2,2,0,-0.4964251,0.9366497,0.0564686,-0.1815066,-0.7523803,0.04121993,False,False,0,False
119.8196,0,2,2,0,-0.4996432,0.9422034,0.05369657,-0.1796234,-0.7560943,0.0312674,False,False,0,False
119.8311,0,2,2,0,-0.5039793,0.9477478,0.05100303,-0.1726788,-0.7613586,0.02104341,False,False,0,False
119.842,0,2,2,0,-0.5078076,0.9535482,0.04709434,-0.173594,-0.7683198,0.01334062,False,False,0,False
119.8533,0,2,2,0,-0.5131111,0.9593611,0.04495352,-0.166088,-0.771089,0.007776176,False,False,0,False
119.8648,0,2,2,0,-0.5178465,0.9649498,0.04208671,-0.1615488,-0.7738523,0.001084985,False,False,0,False
119.8755,0,2,2,0,-0.5225088,0.9708853,0.03812265,-0.158172,-0.7760302,-0.00748521,False,False,0,False
119.8873,0,2,2,0,-0.5273537,0.9767829,0.03454065,-0.1617321,-0.779357,-0.01524169,False,False,0,False
119.8979,0,2,2,0,-0.5316203,0.9830803,0.03052216,-0.1677149,-0.7835421,-0.02335486,False,False,0,False
119.9093,0,2,2,0,-0.5351858,0.9893692,0.02503203,-0.1806355,-0.7905561,-0.03099096,False,False,0,False
119.9219,0,2,2,0,-0.5386655,0.9957078,0.01990657,-0.1893528,-0.7967277,-0.03704246,False,False,0,False
119.9314,0,2,2,0,-0.5424044,1.00112,0.01432787,-0.1983175,-0.8037594,-0.04048753,False,False,0,False
119.9426,0,2,2,0,-0.5460662,1.005956,0.009104958,-0.2038911,-0.8097066,-0.04463786,False,False,0,False
119.9537,0,2,2,0,-0.550121,1.010345,0.003616801,-0.2055781,-0.8160518,-0.04626578,False,False,0,False
119.9656,0,2,2,0,-0.5542601,1.014684,-0.001376042,-0.2064038,-0.821611,-0.04934926,False,False,0,False
119.9763,0,2,2,0,-0.5579091,1.017216,-0.006730625,-0.2042222,-0.8271317,-0.05156954,False,False,0,False
119.9877,0,2,2,0,-0.5623216,1.020319,-0.0118056,-0.20121,-0.8324032,-0.05283332,False,False,0,False
119.9988,0,2,2,0,-0.5664976,1.023466,-0.01690061,-0.1994268,-0.8376258,-0.05406812,False,False,0,False
120.0106,0,2,2,0,-0.5695557,1.025065,-0.02274055,-0.1967815,-0.8434684,-0.05406826,False,False,0,False
120.0208,0,2,2,0,-0.5734902,1.027186,-0.02795238,-0.1888879,-0.8508381,-0.05486657,False,False,0,False
120.0321,0,2,2,0,-0.5769802,1.028827,-0.03379888,-0.1756559,-0.8599607,-0.05581831,False,False,0,False
120.0435,0,2,2,0,-0.5797281,1.029317,-0.04039163,-0.1628166,-0.8695111,-0.05448372,False,False,0,False
120.0545,0,2,2,0,-0.583195,1.030271,-0.04647142,-0.1498631,-0.8788813,-0.05098873,False,False,0,False
120.066,0,2,2,0,-0.5858564,1.030684,-0.05306656,-0.1364225,-0.88767,-0.04581981,False,False,0,False
120.0766,0,2,2,0,-0.5878739,1.030391,-0.06002922,-0.1193888,-0.8967177,-0.04026137,False,False,0,False
120.0884,0,2,2,0,-0.5907615,1.031352,-0.06582016,-0.101117,-0.9054275,-0.03565582,False,False,0,False
120.099,0,2,2,0,-0.5923585,1.031011,-0.07259483,-0.07836457,-0.9145882,-0.02992989,False,False,0,False
120.1104,0,2,2,0,-0.5934365,1.030357,-0.0795675,-0.05921517,-0.9228771,-0.02300013,False,False,0,False
120.1213,0,2,2,0,-0.5944429,1.030628,-0.08633644,-0.04298504,-0.9315993,-0.008849887,False,False,0,False
120.1327,0,2,2,0,-0.5949894,1.030434,-0.0933475,-0.02800869,-0.9390581,0.002857593,False,False,0,False
120.1445,0,2,2,0,-0.5954108,1.031254,-0.1003313,-0.02054991,-0.9465132,0.0114434,False,False,0,False
120.1551,0,2,2,0,-0.5952491,1.033183,-0.10766,-0.02404568,-0.9534809,0.0131802,False,False,0,False
120.1672,0,2,2,0,-0.5954372,1.035648,-0.1145614,-0.02612504,-0.9592087,0.01238096,False,False,0,False
120.1779,0,2,2,0,-0.5965303,1.040162,-0.1216425,-0.03384607,-0.9629149,0.002807617,False,False,0,False
120.1887,0,2,2,0,-0.5981302,1.04478,-0.1284737,-0.03368278,-0.9662424,-0.002082363,False,False,0,False
120.1995,0,2,2,0,-0.6009851,1.049389,-0.1353701,-0.02953067,-0.9677553,-0.01032703,False,False,0,False
120.2111,0,2,2,0,-0.6044813,1.053623,-0.1420576,-0.01882497,-0.968676,-0.01718202,False,False,0,False
120.2222,0,2,2,0,-0.608117,1.0584,-0.1482639,-0.009615702,-0.9697796,-0.02367315,False,False,0,False
120.233,0,2,2,0,-0.6122302,1.062728,-0.1546425,-0.002580856,-0.9702525,-0.0309267,False,False,0,False
120.245,0,2,2,0,-0.6160962,1.066775,-0.161254,-0.002748616,-0.9711887,-0.03576702,False,False,0,False
120.2554,0,2,2,0,-0.6204008,1.070359,-0.1673475,-0.007745455,-0.9721792,-0.03842095,False,False,0,False
120.2673,0,2,2,0,-0.6243299,1.073645,-0.1739784,-0.01503151,-0.973317,-0.03935192,False,False,0,False
120.2782,0,2,2,0,-0.6286029,1.076715,-0.1804891,-0.01767197,-0.9743885,-0.03991196,False,False,0,False
120.2892,0,2,2,0,-0.6335201,1.079509,-0.1870102,-0.0151942,-0.9753374,-0.03982543,False,False,0,False
120.3001,0,2,2,0,-0.6381088,1.082247,-0.1935716,-0.01262587,-0.9761822,-0.0397702,False,False,0,False
120.3114,0,2,2,0,-0.6433422,1.084455,-0.2001388,-0.00756048,-0.9766969,-0.03972071,False,False,0,False
120.3225,0,2,2,0,-0.6486333,1.0869,-0.2066087,-0.004360491,-0.9768063,-0.04022916,False,False,0,False
120.3345,0,2,2,0,-0.6547108,1.089193,-0.2133071,-0.005948971,-0.9762219,-0.04179924,False,False,0,False
120.346,0,2,2,0,-0.6604068,1.091741,-0.2198801,-0.005569939,-0.9761296,-0.04472574,False,False,0,False
120.3563,0,2,2,0,-0.6666965,1.094345,-0.2264088,-0.004411453,-0.9754265,-0.04905101,False,False,0,False
120.3674,0,2,2,0,-0.6736309,1.096649,-0.23307,-0.002995079,-0.9742266,-0.05159547,False,False,0,False
120.3787,0,2,2,0,-0.6804662,1.09827,-0.2400035,-0.001678189,-0.9727271,-0.05376155,False,False,0,False
120.3896,0,2,2,0,-0.6842272,1.095205,-0.2508252,-0.000211432,-0.9712573,-0.05813739,False,False,0,False
120.401,0,2,2,0,-0.6915547,1.097975,-0.2571713,-0.0004401308,-0.9700985,-0.06227752,False,False,0,False
120.4119,0,2,2,0,-0.6986939,1.09962,-0.2640541,-0.005801872,-0.9687229,-0.0650282,False,False,0,False
120.4233,0,2,2,0,-0.7057753,1.101143,-0.2709655,-0.008798382,-0.9673144,-0.06597841,False,False,0,False
120.4341,0,2,2,0,-0.7135445,1.101752,-0.277863,-0.01194856,-0.9654303,-0.0644396,False,False,0,False
120.4463,0,2,2,0,-0.7217541,1.102076,-0.2841598,-0.01361891,-0.9626755,-0.06215249,False,False,0,False
120.4564,0,2,2,0,-0.7300283,1.102541,-0.2906577,-0.01526904,-0.9598549,-0.05952777,False,False,0,False
120.4682,0,2,2,0,-0.7382868,1.102514,-0.2969067,-0.02060712,-0.9564769,-0.05546992,False,False,0,False
120.4795,0,2,2,0,-0.7460814,1.10285,-0.3028429,-0.02476313,-0.9531475,-0.05305272,False,False,0,False
120.4903,0,2,2,0,-0.753487,1.103202,-0.3091337,-0.02626697,-0.9505967,-0.05218245,False,False,0,False
120.5013,0,2,2,0,-0.7604159,1.104068,-0.3151835,-0.02456891,-0.948356,-0.05321636,False,False,0,False
120.5129,0,2,2,0,-0.766934,1.104937,-0.3208213,-0.01925425,-0.946009,-0.05581284,False,False,0,False
120.524,0,2,2,0,-0.7735839,1.10582,-0.3268051,-0.01392458,-0.9435715,-0.05812829,False,False,0,False
120.5347,0,2,2,0,-0.7803974,1.106914,-0.3320997,-0.006817384,-0.9411137,-0.06169673,False,False,0,False
120.5467,0,2,2,0,-0.7859754,1.107679,-0.336744,-0.001485049,-0.9388579,-0.06606519,False,False,0,False
120.5573,0,2,2,0,-0.7919767,1.108038,-0.3418154,-0.001238878,-0.936654,-0.06752851,False,False,0,False
120.5686,0,2,2,0,-0.7973195,1.107981,-0.3461449,-0.01171366,-0.9351612,-0.06411028,False,False,0,False
120.5798,0,2,2,0,-0.8023574,1.107989,-0.3507573,-0.01830933,-0.9329748,-0.06143606,False,False,0,False
120.591,0,2,2,0,-0.8077406,1.107425,-0.3550946,-0.02525204,-0.9306797,-0.05781792,False,False,0,False
120.602,0,2,2,0,-0.8123993,1.105509,-0.3585543,-0.0317791,-0.9280816,-0.05216217,False,False,0,False
120.6134,0,2,2,0,-0.8173448,1.104448,-0.3619136,-0.03436469,-0.9254752,-0.0488975,False,False,0,False
120.6254,0,2,2,0,-0.8220426,1.102872,-0.3645213,-0.03265329,-0.9231201,-0.0465797,False,False,0,False
120.6358,0,2,2,0,-0.8266723,1.101189,-0.3668163,-0.02981691,-0.9210987,-0.04404033,False,False,0,False
120.6496,0,2,2,0,-0.8311146,1.098872,-0.3687119,-0.02669296,-0.9190313,-0.04029541,False,False,0,False
120.6578,0,2,2,0,-0.8355183,1.096112,-0.3704156,-0.02250369,-0.9167856,-0.03474761,False,False,0,False
120.669,0,2,2,0,-0.8397036,1.093154,-0.3721732,-0.01912612,-0.9144482,-0.02919319,False,False,0,False
120.6799,0,2,2,0,-0.8437887,1.089939,-0.3729026,-0.01392511,-0.9117106,-0.02327321,False,False,0,False
120.6916,0,2,2,0,-0.8480985,1.086786,-0.3735728,-0.00963428,-0.9087285,-0.0184738,False,True,0.254902,True
120.7023,0,2,2,0,-0.851606,1.084396,-0.3726736,-0.008636853,-0.9050121,-0.0150726,False,True,0.6078432,True
120.7136,0,2,2,0,-0.8547654,1.082581,-0.3719355,-0.01145511,-0.901517,-0.01524364,False,True,0.8313726,True
120.7257,0,2,2,0,-0.8574019,1.081238,-0.3719992,-0.01963815,-0.8995473,-0.01385968,False,True,1,True
120.7357,0,2,2,0,-0.8585462,1.08125,-0.3722126,-0.03137492,-0.9001603,-0.01553558,False,True,1,True
120.7474,0,2,2,0,-0.8600723,1.080147,-0.3725532,-0.03635073,-0.900027,-0.01508544,False,True,1,True
120.758,0,2,2,0,-0.8602309,1.079829,-0.3733043,-0.03730042,-0.9012396,-0.01486654,False,True,1,True
120.7697,0,2,2,0,-0.8609152,1.078973,-0.3734449,-0.0348694,-0.9020037,-0.01394062,False,True,1,True
120.7804,0,2,2,0,-0.8614553,1.078267,-0.3736537,-0.03363099,-0.9017307,-0.01279411,False,True,1,True
120.7917,0,2,2,0,-0.8618961,1.077693,-0.3732902,-0.03145177,-0.9009737,-0.0125685,False,True,1,True
120.8029,0,2,2,0,-0.862139,1.077832,-0.3726408,-0.03075324,-0.9002121,-0.01487907,False,True,1,True
120.8142,0,2,2,0,-0.862128,1.078803,-0.3717014,-0.03141147,-0.8996808,-0.01987873,False,True,1,True
120.826,0,2,2,0,-0.862224,1.079766,-0.370807,-0.03216987,-0.8993706,-0.02497434,False,True,1,True
120.8363,0,2,2,0,-0.8620168,1.082062,-0.3695441,-0.0334702,-0.8991038,-0.03259552,False,True,1,True
120.8479,0,2,2,0,-0.8615113,1.08431,-0.3681093,-0.03257539,-0.8988869,-0.04110182,False,True,1,True
120.8586,0,2,2,0,-0.8607563,1.086676,-0.3660569,-0.03050439,-0.8984591,-0.04841869,False,True,1,True
120.8699,0,2,2,0,-0.8602881,1.08914,-0.3637583,-0.02889743,-0.8974484,-0.0530954,False,True,1,True
120.8812,0,2,2,0,-0.8593308,1.091448,-0.3609321,-0.02899009,-0.8959141,-0.05674235,False,True,1,True
120.8924,0,2,2,0,-0.8587993,1.093889,-0.3580635,-0.02798261,-0.8945498,-0.06232667,False,True,1,True
120.9039,0,2,2,0,-0.8577634,1.097284,-0.3545522,-0.02701673,-0.892783,-0.0698702,False,True,1,True
120.9149,0,2,2,0,-0.8567527,1.100943,-0.3507189,-0.02626158,-0.891033,-0.0784006,False,True,1,True
120.9263,0,2,2,0,-0.8555482,1.104863,-0.3463437,-0.02604993,-0.8892802,-0.08598673,False,True,1,True
120.9368,0,2,2,0,-0.8544191,1.108522,-0.3419746,-0.02582848,-0.8875663,-0.09116331,False,True,1,True
120.9481,0,2,2,0,-0.8534264,1.111892,-0.3376841,-0.02616522,-0.8857327,-0.09607857,False,True,1,True
120.959,0,2,2,0,-0.8521403,1.115597,-0.3325093,-0.02762406,-0.8843052,-0.1001463,False,True,1,True
120.9707,0,2,2,0,-0.850728,1.118815,-0.3279914,-0.02862282,-0.8830107,-0.105072,False,True,1,True
120.9816,0,2,2,0,-0.8494507,1.12236,-0.3229737,-0.02894431,-0.8822832,-0.1100724,False,True,1,True
120.9926,0,2,2,0,-0.8481971,1.125967,-0.3176017,-0.02901039,-0.8813622,-0.115252,False,True,1,True
121.0043,0,2,2,0,-0.8469836,1.129177,-0.3122718,-0.02891753,-0.8806236,-0.1188679,False,True,1,True
121.0152,0,2,2,0,-0.8462692,1.132259,-0.3069004,-0.02901296,-0.8800129,-0.1205712,False,True,1,True
121.0266,0,2,2,0,-0.8455715,1.135142,-0.3012865,-0.02895383,-0.8795379,-0.1214701,False,True,1,True
121.0373,0,2,2,0,-0.8449454,1.137983,-0.295646,-0.0297774,-0.8791578,-0.122623,False,True,1,True
121.049,0,2,2,0,-0.8445529,1.141009,-0.2900254,-0.03146621,-0.8785229,-0.1237993,False,True,1,True
121.0596,0,2,2,0,-0.8443475,1.144005,-0.2839645,-0.03515477,-0.8774273,-0.1236922,False,True,1,True
121.071,0,2,2,0,-0.8441597,1.146698,-0.2777883,-0.03772704,-0.8760058,-0.1237296,False,True,1,True
121.0821,0,2,2,0,-0.8445421,1.149466,-0.2714666,-0.03793423,-0.8746678,-0.1227032,False,True,1,True
121.0932,0,2,2,0,-0.8448089,1.152228,-0.2650322,-0.03641728,-0.8737729,-0.1215394,False,True,1,True
121.1052,0,2,2,0,-0.8452904,1.154532,-0.2587222,-0.03429003,-0.8734582,-0.1189049,False,True,1,True
121.1163,0,2,2,0,-0.8457068,1.156879,-0.2523809,-0.03325492,-0.8730904,-0.1159917,False,True,1,True
121.1281,0,2,2,0,-0.8463309,1.158968,-0.2457175,-0.03308286,-0.8725025,-0.1124535,False,True,1,True
121.1378,0,2,2,0,-0.8476313,1.161033,-0.2390787,-0.03234357,-0.871396,-0.1087342,False,True,1,True
121.1491,0,2,2,0,-0.8484576,1.163245,-0.2325842,-0.03107834,-0.870478,-0.1054922,False,True,1,True
121.1603,0,2,2,0,-0.8496513,1.165263,-0.2257622,-0.0293383,-0.8698046,-0.102072,False,True,1,True
121.1718,0,2,2,0,-0.850888,1.167179,-0.2193102,-0.02820432,-0.8693379,-0.09848162,False,True,1,True
121.1831,0,2,2,0,-0.8520874,1.169024,-0.2127759,-0.02779292,-0.8687643,-0.09480534,False,True,1,True
121.194,0,2,2,0,-0.8535221,1.171099,-0.2058757,-0.02961029,-0.8670912,-0.0924962,False,True,1,True
121.2059,0,2,2,0,-0.8553739,1.173488,-0.1988256,-0.03225914,-0.8643821,-0.09115743,False,True,1,True
121.2163,0,2,2,0,-0.8570214,1.17573,-0.1917326,-0.03390963,-0.8614083,-0.08942065,False,True,1,True
121.2275,0,2,2,0,-0.8587418,1.177564,-0.1843423,-0.03392874,-0.8587576,-0.08641966,False,True,1,True
121.239,0,2,2,0,-0.8605247,1.179029,-0.1777132,-0.03412176,-0.8565555,-0.08262993,False,True,1,True
121.2496,0,2,2,0,-0.8620642,1.180316,-0.1711421,-0.03437781,-0.8547463,-0.07851793,False,True,1,True
121.2611,0,2,2,0,-0.8635007,1.181738,-0.1645894,-0.0353432,-0.853058,-0.07614581,False,True,1,True
121.2719,0,2,2,0,-0.8648985,1.183262,-0.1582839,-0.03680465,-0.851379,-0.07464053,False,True,1,True
121.2835,0,2,2,0,-0.8663019,1.184785,-0.152384,-0.0380127,-0.8494329,-0.07227656,False,True,1,True
121.2947,0,2,2,0,-0.8678519,1.185522,-0.146465,-0.0383635,-0.8470959,-0.06976721,False,True,1,True
121.3061,0,2,2,0,-0.8694254,1.186402,-0.1404137,-0.03991634,-0.8446201,-0.06682595,False,True,1,True
