Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.804352,2,2,0,0,-0.310787,0.7979611,0.2453602,-0.1518115,-0.9054372,0.2112304,False,False,0,False
9.815631,2,2,0,0,-0.3124008,0.798005,0.2484701,-0.1466308,-0.9030192,0.2093829,False,False,0,False
9.826772,2,2,0,0,-0.3139906,0.7981111,0.2514612,-0.1430358,-0.9004369,0.2073037,False,False,0,False
9.837971,2,2,0,0,-0.3140645,0.7961218,0.2561707,-0.1387136,-0.8977063,0.2052141,False,False,0,False
9.849004,2,2,0,0,-0.3154629,0.7952799,0.2601829,-0.1309641,-0.8949779,0.2030199,False,False,0,False
9.86054,2,2,0,0,-0.3168729,0.794768,0.2638341,-0.1247222,-0.891687,0.2034024,False,False,0,False
9.871582,2,2,0,0,-0.316639,0.7914921,0.2687442,-0.1245258,-0.8872193,0.2103266,False,False,0,False
9.882375,2,2,0,0,-0.3175979,0.7893414,0.2724336,-0.1273526,-0.8826422,0.2194489,False,False,0,False
9.893728,2,2,0,0,-0.3184376,0.7872468,0.2756119,-0.1325725,-0.877762,0.2312147,False,False,0,False
9.906634,2,2,0,0,-0.3171461,0.7823994,0.2799779,-0.1408867,-0.8720241,0.2480061,False,False,0,False
9.917295,2,2,0,0,-0.3171346,0.7798141,0.283259,-0.1459195,-0.8678879,0.260344,False,False,0,False
9.928826,2,2,0,0,-0.3167491,0.7770184,0.2857407,-0.1512182,-0.8658005,0.2739922,False,False,0,False
9.939425,2,2,0,0,-0.3155628,0.7730598,0.2889318,-0.1542451,-0.8637621,0.2849332,False,False,0,False
9.950698,2,2,0,0,-0.3152783,0.7708377,0.2907394,-0.1528206,-0.8645573,0.2910917,False,False,0,False
9.962022,2,2,0,0,-0.3155103,0.7697207,0.2931377,-0.1492053,-0.8638753,0.2943396,False,False,0,False
9.973518,2,2,0,0,-0.31579,0.7701315,0.2964082,-0.1332875,-0.8645077,0.2840725,False,False,0,False
9.984221,2,2,0,0,-0.3162854,0.7702345,0.2996534,-0.1255638,-0.8639851,0.279508,False,False,0,False
9.995516,2,2,0,0,-0.3172825,0.7715982,0.3019345,-0.123528,-0.8623034,0.2744538,False,False,0,False
10.00653,2,2,0,0,-0.3184359,0.7728157,0.3041509,-0.126654,-0.8596615,0.2719492,False,False,0,False
10.01763,2,2,0,0,-0.3197561,0.7750167,0.3058179,-0.1242438,-0.8580506,0.2653618,False,False,0,False
10.02882,2,2,0,0,-0.3214922,0.7776611,0.3067634,-0.1168178,-0.8582379,0.2561604,False,False,0,False
10.04001,2,2,0,0,-0.3232127,0.7788262,0.3084241,-0.1089633,-0.8586925,0.2480647,False,False,0,False
10.05093,2,2,0,0,-0.324929,0.7805314,0.3091261,-0.1020447,-0.8599505,0.2401251,False,False,0,False
10.0621,2,2,0,0,-0.3269248,0.7806193,0.3097543,-0.09890445,-0.8619308,0.2361527,False,False,0,False
10.0734,2,2,0,0,-0.3283627,0.7814912,0.3090481,-0.09428879,-0.8646896,0.2336474,False,False,0,False
10.08532,2,2,0,0,-0.3297446,0.7824626,0.3088009,-0.08991604,-0.866846,0.2310644,False,False,0,False
10.09561,2,2,0,0,-0.3299468,0.7828437,0.3082468,-0.09064927,-0.8701729,0.2303221,False,False,0,False
10.10706,2,2,0,0,-0.3302555,0.7834954,0.3058284,-0.09574049,-0.8736542,0.2309962,False,False,0,False
10.11835,2,2,0,0,-0.3310066,0.783947,0.3035522,-0.1050101,-0.8769038,0.2336805,False,False,0,False
10.12934,2,2,0,0,-0.3317998,0.7842158,0.3014255,-0.1135661,-0.8799847,0.2361969,False,False,0,False
10.14069,2,2,0,0,-0.3321929,0.7832403,0.2983859,-0.1286536,-0.8831591,0.2435121,False,False,0,False
10.15211,2,2,0,0,-0.3322008,0.7826453,0.2961621,-0.1406263,-0.8859711,0.2488673,False,False,0,False
10.16298,2,2,0,0,-0.3318711,0.7817521,0.2931555,-0.1560678,-0.8883765,0.2577844,False,False,0,False
10.17468,2,2,0,0,-0.3318076,0.7802585,0.2901784,-0.1667081,-0.8904353,0.2668668,False,False,0,False
10.18528,2,2,0,0,-0.3321767,0.7787361,0.2873246,-0.1722123,-0.8923817,0.277119,False,False,0,False
10.19636,2,2,0,0,-0.3327499,0.7772166,0.2845817,-0.1786031,-0.8930372,0.2885229,False,False,0,False
10.20775,2,2,0,0,-0.3334172,0.7749542,0.2816213,-0.1867258,-0.8920493,0.304013,False,False,0,False
10.21886,2,2,0,0,-0.3348453,0.7737057,0.2781281,-0.200399,-0.8901299,0.3183077,False,False,0,False
10.23005,2,2,0,0,-0.335898,0.7727754,0.2751537,-0.2109424,-0.8887162,0.3285135,False,False,0,False
10.24134,2,2,0,0,-0.3383224,0.7725888,0.2715518,-0.2212971,-0.8869062,0.3343331,False,False,0,False
10.25243,2,2,0,0,-0.3411098,0.7732449,0.2677557,-0.2280265,-0.8862672,0.3339859,False,False,0,False
10.26333,2,2,0,0,-0.3442011,0.7748208,0.2634113,-0.2314421,-0.8864688,0.3319845,False,False,0,False
10.2745,2,2,0,0,-0.3508859,0.780563,0.255596,-0.2286277,-0.8879684,0.3226566,False,False,0,False
10.28561,2,2,0,0,-0.3554349,0.7843484,0.2490985,-0.2296702,-0.8885458,0.3192428,False,False,0,False
10.2968,2,2,0,0,-0.3610184,0.790354,0.2408041,-0.2292303,-0.8899171,0.3120191,False,False,0,False
10.30838,2,2,0,0,-0.3663504,0.7958471,0.2329102,-0.2301441,-0.8910468,0.305111,False,False,0,False
10.31904,2,2,0,0,-0.3725827,0.804178,0.2226967,-0.2291683,-0.8934009,0.2905947,False,False,0,False
10.33067,2,2,0,0,-0.378104,0.8111063,0.2135557,-0.2287383,-0.8951401,0.2795222,False,False,0,False
10.34147,2,2,0,0,-0.3841746,0.8188164,0.2032761,-0.2262118,-0.8975388,0.2663645,False,False,0,False
10.35303,2,2,0,0,-0.3898671,0.8265519,0.1925745,-0.2225131,-0.9003283,0.2529038,False,False,0,False
10.36438,2,2,0,0,-0.395304,0.8337239,0.1821847,-0.2200588,-0.9025684,0.241127,False,False,0,False
10.37551,2,2,0,0,-0.4003125,0.8409617,0.1704945,-0.2194661,-0.9046816,0.2302787,False,False,0,False
10.38657,2,2,0,0,-0.4053946,0.8476384,0.1587835,-0.2206256,-0.9066024,0.2202551,False,False,0,False
10.3976,2,2,0,0,-0.4100375,0.8540936,0.1472064,-0.2228798,-0.9084744,0.210697,False,False,0,False
10.40919,2,2,0,0,-0.4144745,0.860706,0.1354964,-0.2249025,-0.9101653,0.2012792,False,False,0,False
10.4196,2,2,0,0,-0.4183762,0.8662356,0.1236537,-0.229036,-0.9118389,0.1936671,False,False,0,False
10.43093,2,2,0,0,-0.4225087,0.8718882,0.1123775,-0.2311227,-0.9134729,0.1855915,False,False,0,False
10.44233,2,2,0,0,-0.4261301,0.8772397,0.1001962,-0.2297846,-0.9155744,0.178325,False,False,0,False
10.45351,2,2,0,0,-0.4300733,0.8818264,0.08925252,-0.2257619,-0.9180615,0.1714071,False,False,0,False
10.46454,2,2,0,0,-0.4335873,0.8856816,0.07843857,-0.2253316,-0.9193925,0.1669562,False,False,0,False
10.47578,2,2,0,0,-0.4371703,0.8893647,0.06815129,-0.2233855,-0.9208782,0.1614043,False,False,0,False
10.4871,2,2,0,0,-0.4405833,0.8924217,0.05800777,-0.2209049,-0.9222458,0.1566408,False,False,0,False
10.49818,2,2,0,0,-0.4439688,0.8953635,0.04799967,-0.2176844,-0.9236019,0.1519922,False,False,0,False
10.5095,2,2,0,0,-0.4474752,0.8976002,0.03840714,-0.2111664,-0.9254121,0.147218,False,False,0,False
10.52068,2,2,0,0,-0.4502664,0.8988429,0.02944474,-0.2080599,-0.9261198,0.1452621,False,False,0,False
10.5315,2,2,0,0,-0.4534309,0.9001991,0.02088647,-0.2057965,-0.9265864,0.1427569,False,False,0,False
10.54262,2,2,0,0,-0.4562061,0.9000244,0.0129786,-0.2029263,-0.9264613,0.1427201,False,False,0,False
10.55431,2,2,0,0,-0.4587801,0.8990755,0.005541852,-0.1999331,-0.9261746,0.1441401,False,False,0,False
10.56571,2,2,0,0,-0.4610501,0.8974152,-0.001435945,-0.1971028,-0.9259315,0.1461688,False,False,0,False
10.57674,2,2,0,0,-0.463007,0.8951783,-0.007978389,-0.1956444,-0.9254265,0.1491962,False,False,0,False
10.58765,2,2,0,0,-0.4644447,0.8921579,-0.01394601,-0.1961788,-0.92419,0.1543535,False,False,0,False
10.59894,2,2,0,0,-0.4659007,0.8891704,-0.01999588,-0.1970407,-0.922827,0.1599837,False,False,0,False
10.61032,2,2,0,0,-0.4667476,0.8848526,-0.02505941,-0.1995216,-0.9207522,0.169254,False,False,0,False
10.62101,2,2,0,0,-0.4671135,0.8798659,-0.02971191,-0.2015982,-0.9184887,0.1808518,False,False,0,False
10.63282,2,2,0,0,-0.4667511,0.8747387,-0.03417296,-0.2018975,-0.9164459,0.1924965,False,False,0,False
10.64351,2,2,0,0,-0.466682,0.8698685,-0.03855104,-0.2006802,-0.9144629,0.2038184,False,False,0,False
10.65487,2,2,0,0,-0.4660406,0.8645864,-0.04243655,-0.1946509,-0.9125506,0.2169931,False,False,0,False
10.66589,2,2,0,0,-0.4654534,0.8597825,-0.04641194,-0.1838867,-0.9106957,0.2303309,False,False,0,False
10.67727,2,2,0,0,-0.4646943,0.8554012,-0.05091495,-0.1740468,-0.9083757,0.2431554,False,False,0,False
10.68819,2,2,0,0,-0.4642175,0.8528528,-0.05649919,-0.1603519,-0.9063438,0.2553121,False,False,0,False
10.69922,2,2,0,0,-0.4636345,0.8510054,-0.06284279,-0.1552689,-0.9045255,0.2635898,False,False,0,False
10.71065,2,2,0,0,-0.4625666,0.8528159,-0.07152004,-0.1602356,-0.904277,0.2649585,False,False,0,False
10.72172,2,2,0,0,-0.4613052,0.8578942,-0.08185811,-0.1681545,-0.9065145,0.2579052,False,False,0,False
10.7345,2,2,0,0,-0.4608205,0.8665866,-0.09434456,-0.1661604,-0.911571,0.2418587,False,False,0,False
10.74378,2,2,0,0,-0.4604941,0.8752578,-0.1056907,-0.1613903,-0.9161454,0.2263367,False,False,0,False
10.75535,2,2,0,0,-0.462008,0.8915753,-0.1214973,-0.1542417,-0.9225936,0.196946,False,False,0,False
10.76634,2,2,0,0,-0.4632247,0.9041218,-0.1355972,-0.1508169,-0.926331,0.1779974,False,False,0,False
10.77764,2,2,0,0,-0.4647076,0.920681,-0.152019,-0.1511879,-0.9300695,0.1563376,False,False,0,False
10.78884,2,2,0,0,-0.466671,0.9385859,-0.1695408,-0.155659,-0.9334281,0.1321474,False,False,0,False
10.80018,2,2,0,0,-0.4687856,0.9582139,-0.1876304,-0.1630059,-0.9363005,0.1048518,False,False,0,False
10.81124,2,2,0,0,-0.4710982,0.9795786,-0.20563,-0.170711,-0.938386,0.0755415,False,False,0,False
10.82222,2,2,0,0,-0.472785,1.000147,-0.2224617,-0.1779866,-0.9395645,0.04701768,False,False,0,False
10.83356,2,2,0,0,-0.475029,1.023188,-0.2401511,-0.188276,-0.9393091,0.01867157,False,False,0,False
10.84462,2,2,0,0,-0.4768646,1.045996,-0.2557694,-0.1989118,-0.9379774,-0.006368749,False,False,0,False
10.85588,2,2,0,0,-0.4783879,1.068683,-0.2719442,-0.2090088,-0.9361777,-0.03108314,False,False,0,False
10.86685,2,2,0,0,-0.4798422,1.092517,-0.2874624,-0.2170934,-0.9340345,-0.0561997,False,False,0,False
10.87817,2,2,0,0,-0.4813433,1.11537,-0.3010425,-0.222018,-0.9315204,-0.08223137,False,False,0,False
10.88919,2,2,0,0,-0.4824386,1.140213,-0.3141324,-0.2275944,-0.9279159,-0.1082941,False,False,0,False
10.90052,2,2,0,0,-0.4829593,1.163787,-0.3260443,-0.2351845,-0.9228188,-0.1348916,False,False,0,False
10.912,2,2,0,0,-0.4834254,1.187564,-0.3366405,-0.243072,-0.9168253,-0.1603329,False,False,0,False
10.92273,2,2,0,0,-0.48381,1.209791,-0.3471689,-0.2507566,-0.9104274,-0.1848642,False,False,0,False
10.93399,2,2,0,0,-0.4839075,1.231205,-0.355854,-0.2595395,-0.9030929,-0.2083327,False,False,0,False
10.94489,2,2,0,0,-0.4843266,1.252042,-0.3635725,-0.2684918,-0.895112,-0.2296031,False,False,0,False
10.95644,2,2,0,0,-0.4849208,1.271263,-0.3707072,-0.2766267,-0.8870558,-0.2480793,False,False,0,False
10.96731,2,2,0,0,-0.4855271,1.289781,-0.3773317,-0.2827589,-0.8793369,-0.2664655,False,False,0,False
10.97895,2,2,0,0,-0.4868143,1.305894,-0.3831748,-0.2853966,-0.8733748,-0.2806209,False,False,0,False
10.99006,2,2,0,0,-0.4886287,1.32214,-0.3885881,-0.2845344,-0.8686343,-0.2935525,False,False,0,False
11.00108,2,2,0,0,-0.4906347,1.337701,-0.3931736,-0.2827116,-0.8635614,-0.3066784,False,False,0,False
11.01242,2,2,0,0,-0.4925096,1.352842,-0.3962612,-0.2822464,-0.8560256,-0.3233247,False,False,0,False
11.02365,2,2,0,0,-0.4942687,1.365917,-0.3984005,-0.284924,-0.84686,-0.3394329,False,False,0,False
11.03493,2,2,0,0,-0.4957636,1.379525,-0.4009158,-0.2884468,-0.8378565,-0.3538503,False,False,0,False
11.04573,2,2,0,0,-0.4979322,1.391246,-0.4021007,-0.2924439,-0.8295753,-0.3655863,False,False,0,False
11.05719,2,2,0,0,-0.5000797,1.403081,-0.403887,-0.2962479,-0.8221213,-0.3764823,False,False,0,False
11.06846,2,2,0,0,-0.5028725,1.412905,-0.4047086,-0.2978661,-0.81678,-0.3853725,False,False,0,False
11.07938,2,2,0,0,-0.5080822,1.421618,-0.4032494,-0.2938968,-0.8093263,-0.3950055,False,True,0.3019608,False
11.09083,2,2,0,0,-0.5150297,1.434779,-0.4035472,-0.2888432,-0.7990842,-0.4068713,False,True,0.5333334,False
11.10179,2,2,0,0,-0.5217846,1.443519,-0.3997957,-0.279975,-0.7866952,-0.4190196,False,True,0.8627452,False
11.11335,2,2,0,0,-0.5311874,1.449597,-0.3940021,-0.2670409,-0.7716868,-0.4258453,False,True,0.8627452,False
11.12582,2,2,0,0,-0.5419684,1.451661,-0.3861715,-0.2487531,-0.7596759,-0.4275949,False,True,1,False
11.13715,2,2,0,0,-0.5524862,1.456022,-0.3804035,-0.2351137,-0.7491777,-0.4286151,False,True,1,False
11.14652,2,2,0,0,-0.5638807,1.45597,-0.3749084,-0.2176693,-0.7416297,-0.423341,False,True,1,False
11.15763,2,2,0,0,-0.5748122,1.454399,-0.3686647,-0.1956729,-0.7358672,-0.4183003,False,True,1,False
11.16895,2,2,0,0,-0.5844403,1.451966,-0.36186,-0.1727651,-0.7280614,-0.4155608,False,True,1,False
11.18021,2,2,0,0,-0.5937231,1.446517,-0.3561062,-0.1497346,-0.7213791,-0.409156,False,True,0.9215687,False
11.19126,2,2,0,0,-0.5998552,1.441018,-0.3519999,-0.1420984,-0.7202872,-0.3980433,False,True,0.7568628,False
11.20246,2,2,0,0,-0.6019514,1.433877,-0.3475079,-0.1376487,-0.7177609,-0.3900182,False,True,0.5058824,False
11.21348,2,2,0,0,-0.6039472,1.429382,-0.3466236,-0.1448189,-0.7225467,-0.3819735,False,True,0.2745098,False
11.22465,2,2,0,0,-0.6044779,1.425148,-0.3475036,-0.1517945,-0.7303048,-0.378096,False,False,0,False
11.23613,2,2,0,0,-0.6023179,1.4192,-0.3484463,-0.1547699,-0.7360138,-0.3747862,False,False,0,False
11.24682,2,2,0,0,-0.5972233,1.41346,-0.3482944,-0.1593743,-0.7452453,-0.3759896,False,False,0,False
11.25849,2,2,0,0,-0.5961469,1.408275,-0.3483822,-0.1599329,-0.7515871,-0.3746159,False,False,0,False
11.27024,2,2,0,0,-0.592522,1.400931,-0.3489563,-0.1662055,-0.7590594,-0.3716927,False,False,0,False
11.28159,2,2,0,0,-0.5891123,1.393308,-0.3496262,-0.1790341,-0.7653827,-0.3610556,False,False,0,False
11.29422,2,2,0,0,-0.586875,1.385341,-0.3499793,-0.1869751,-0.7712438,-0.3499678,False,False,0,False
11.30292,2,2,0,0,-0.5856066,1.37655,-0.3495426,-0.1869802,-0.7778507,-0.3361135,False,False,0,False
11.31404,2,2,0,0,-0.5849448,1.367368,-0.3498928,-0.1758427,-0.7852578,-0.323436,False,False,0,False
11.32553,2,2,0,0,-0.5838519,1.357885,-0.3482966,-0.1561077,-0.7926211,-0.3130415,False,False,0,False
11.34102,2,2,0,0,-0.5844715,1.350274,-0.3456342,-0.1300336,-0.7985119,-0.3058446,False,False,0,False
11.34735,2,2,0,0,-0.5841296,1.344461,-0.344722,-0.1050915,-0.8023776,-0.3028656,False,False,0,False
11.35877,2,2,0,0,-0.5826555,1.339488,-0.3433699,-0.08961329,-0.8051077,-0.3005939,False,False,0,False
11.37064,2,2,0,0,-0.5799106,1.337639,-0.3422012,-0.08959113,-0.806155,-0.3013129,False,False,0,False
11.38138,2,2,0,0,-0.5753439,1.339455,-0.3422877,-0.1070029,-0.8056883,-0.3029633,False,False,0,False
11.39247,2,2,0,0,-0.5702651,1.342745,-0.343362,-0.1359466,-0.8029652,-0.3072363,False,False,0,False
11.40384,2,2,0,0,-0.5655425,1.346063,-0.3450703,-0.1566287,-0.8010356,-0.3129491,False,False,0,False
11.41499,2,2,0,0,-0.5587786,1.354304,-0.3459849,-0.1852038,-0.7956578,-0.3266952,False,False,0,False
11.42599,2,2,0,0,-0.5549048,1.359976,-0.3482959,-0.2013633,-0.7928333,-0.3347989,False,False,0,False
11.43719,2,2,0,0,-0.5501247,1.365197,-0.3507287,-0.2137948,-0.7903854,-0.3448528,False,False,0,False
11.44833,2,2,0,0,-0.5469478,1.373123,-0.3528585,-0.2132133,-0.7901073,-0.3594573,False,False,0,False
11.45978,2,2,0,0,-0.5435799,1.379217,-0.3552415,-0.2165015,-0.7898141,-0.3698888,False,False,0,False
11.47086,2,2,0,0,-0.540772,1.386234,-0.3587899,-0.2166729,-0.791528,-0.3789394,False,False,0,False
11.48135,2,2,0,0,-0.538436,1.391597,-0.362581,-0.2229657,-0.7921343,-0.3852182,False,False,0,False
11.49298,2,2,0,0,-0.5351952,1.397489,-0.3664743,-0.2334798,-0.7933884,-0.3901247,False,False,0,False
11.50488,2,2,0,0,-0.5315664,1.402742,-0.3704612,-0.2450757,-0.7945066,-0.3943808,False,False,0,False
11.51484,2,2,0,0,-0.5291477,1.406727,-0.3762111,-0.2589341,-0.7972707,-0.3943224,False,False,0,False
11.52619,2,2,0,0,-0.5259023,1.410244,-0.380423,-0.2676221,-0.7997498,-0.3964731,False,False,0,False
11.53754,2,2,0,0,-0.5238486,1.413352,-0.3854517,-0.2701448,-0.8060483,-0.3963585,False,False,0,False
11.54826,2,2,0,0,-0.5228913,1.414839,-0.391355,-0.2641213,-0.8159505,-0.3946729,False,False,0,False
11.55951,2,2,0,0,-0.5218075,1.415752,-0.3968131,-0.2526802,-0.8281554,-0.3909369,False,False,0,False
11.57123,2,2,0,0,-0.5212463,1.416042,-0.4025704,-0.238786,-0.8412832,-0.3854226,False,False,0,False
11.58244,2,2,0,0,-0.521225,1.415769,-0.40838,-0.2264988,-0.8530825,-0.3788611,False,False,0,False
11.5936,2,2,0,0,-0.5213411,1.414938,-0.4133107,-0.2130014,-0.8647346,-0.370367,False,False,0,False
11.60446,2,2,0,0,-0.5219207,1.414654,-0.4164354,-0.2046693,-0.8705696,-0.3680129,False,False,0,False
11.61576,2,2,0,0,-0.5222293,1.414368,-0.4178934,-0.2069136,-0.8698077,-0.3699905,False,False,0,False
11.6271,2,2,0,0,-0.5227035,1.414463,-0.4190733,-0.211207,-0.8681438,-0.3714485,False,False,0,False
11.63784,2,2,0,0,-0.5253797,1.415219,-0.4183566,-0.2223598,-0.8626968,-0.3727134,False,False,0,False
11.64934,2,2,0,0,-0.526495,1.416683,-0.4176795,-0.2294732,-0.8586724,-0.3730382,False,False,0,False
11.66062,2,2,0,0,-0.5287092,1.417399,-0.4169111,-0.2281207,-0.8554143,-0.3766266,False,True,0.5372549,True
11.67191,2,2,0,0,-0.5326517,1.418462,-0.4123754,-0.217851,-0.8488448,-0.3872297,False,True,1,True
11.68242,2,2,0,0,-0.5356804,1.420432,-0.4078266,-0.2045288,-0.8431442,-0.3964866,False,True,1,True
11.69465,2,2,0,0,-0.5387247,1.420837,-0.4048292,-0.1926671,-0.8403565,-0.400318,False,True,1,True
11.70516,2,2,0,0,-0.5401931,1.420897,-0.4031853,-0.1859619,-0.839568,-0.4009045,False,True,1,True
11.71643,2,2,0,0,-0.5397177,1.420295,-0.4033167,-0.1887111,-0.8393564,-0.3996275,False,True,1,True
11.72762,2,2,0,0,-0.538029,1.419867,-0.4033975,-0.1926567,-0.8382673,-0.4008423,False,True,1,True
11.73918,2,2,0,0,-0.5308068,1.418784,-0.4066929,-0.2013207,-0.838576,-0.4039452,False,True,1,True
11.75841,2,2,0,0,-0.5261789,1.418245,-0.4081382,-0.2027899,-0.8396785,-0.4062446,False,True,1,True
11.76542,2,2,0,0,-0.5195296,1.416941,-0.4116642,-0.2005676,-0.8449932,-0.4072647,False,True,1,True
11.77227,2,2,0,0,-0.5118268,1.415383,-0.4164698,-0.1974333,-0.8513776,-0.4070026,False,True,1,True
11.78347,2,2,0,0,-0.5002738,1.412476,-0.4230589,-0.1882327,-0.8646998,-0.4038927,False,True,1,True
11.79488,2,2,0,0,-0.4903767,1.410032,-0.4280054,-0.1818964,-0.8734711,-0.4021173,False,True,1,True
11.80569,2,2,0,0,-0.4776008,1.407337,-0.4349982,-0.1773826,-0.8826591,-0.398807,False,True,1,True
11.81693,2,2,0,0,-0.4652424,1.403772,-0.4408278,-0.1809845,-0.8896633,-0.3929445,False,True,1,True
11.82887,2,2,0,0,-0.4537952,1.400153,-0.4463465,-0.193755,-0.892633,-0.3867998,False,True,1,True
11.83973,2,2,0,0,-0.4434743,1.39677,-0.4502012,-0.204516,-0.8939921,-0.3831981,False,True,1,True
11.85018,2,2,0,0,-0.4336036,1.394383,-0.4543068,-0.2156611,-0.8939896,-0.3803975,False,True,1,True
11.86176,2,2,0,0,-0.4245806,1.391236,-0.4576861,-0.2196487,-0.8952661,-0.3779433,False,True,1,True
11.87335,2,2,0,0,-0.418129,1.388697,-0.4592821,-0.2147753,-0.8985327,-0.3754342,False,True,1,True
11.8837,2,2,0,0,-0.4118603,1.386814,-0.4621391,-0.2032019,-0.9037675,-0.3716209,False,True,1,True
11.89549,2,2,0,0,-0.4064141,1.385354,-0.4647872,-0.1916429,-0.9085804,-0.3678482,False,True,1,True
11.91382,2,2,0,0,-0.4021859,1.383956,-0.4657542,-0.1841932,-0.9114295,-0.3658056,False,True,1,True
11.92058,2,2,0,0,-0.3974448,1.382594,-0.467478,-0.1801047,-0.9129688,-0.3649192,False,True,1,True
11.92856,2,2,0,0,-0.3943625,1.38273,-0.4679233,-0.1800926,-0.9116112,-0.3687468,False,True,1,True
11.93982,2,2,0,0,-0.3923917,1.382886,-0.4668085,-0.182032,-0.90842,-0.3757362,False,True,1,True
11.95132,2,2,0,0,-0.3899923,1.38319,-0.4662578,-0.1817545,-0.9062923,-0.3811011,False,True,1,True
11.96228,2,2,0,0,-0.3901539,1.383948,-0.4653777,-0.1782974,-0.9046612,-0.3864438,False,True,1,True
11.97366,2,2,0,0,-0.3916014,1.38436,-0.4645521,-0.1710593,-0.9051971,-0.3882101,False,True,1,True
11.98475,2,2,0,0,-0.3938256,1.384753,-0.463819,-0.1623415,-0.9067274,-0.3880086,False,True,0.937255,True
11.99619,2,2,0,0,-0.3972926,1.385273,-0.4633049,-0.153355,-0.9086277,-0.3866834,False,True,0.8509805,True
12.00703,2,2,0,0,-0.4003268,1.385406,-0.4621703,-0.1471515,-0.9097521,-0.3857506,False,True,0.7098039,True
12.01784,2,2,0,0,-0.4032381,1.384906,-0.4611413,-0.1425282,-0.9104423,-0.3852711,False,True,0.4117647,True
12.02879,2,2,0,0,-0.4067564,1.384904,-0.4596354,-0.1369677,-0.911253,-0.3848608,False,False,0,False
12.03998,2,2,0,0,-0.409251,1.384465,-0.4585251,-0.1311483,-0.9121301,-0.3843606,False,False,0,False
12.05128,2,2,0,0,-0.412277,1.383796,-0.4566836,-0.1247611,-0.9134473,-0.3831913,False,False,0,False
12.07095,2,2,0,0,-0.4149955,1.383091,-0.4548783,-0.1176708,-0.9148068,-0.3823843,False,False,0,False
12.07798,2,2,0,0,-0.4163628,1.382752,-0.4531786,-0.1135051,-0.9153587,-0.3826165,False,False,0,False
12.08458,2,2,0,0,-0.4183383,1.382181,-0.451348,-0.1113466,-0.9151257,-0.3837607,False,False,0,False
12.09585,2,2,0,0,-0.4198275,1.381653,-0.4494805,-0.1138999,-0.9138349,-0.3858716,False,False,0,False
12.10708,2,2,0,0,-0.4213417,1.380954,-0.4481542,-0.1122407,-0.9138589,-0.3862284,False,False,0,False
12.11827,2,2,0,0,-0.4221087,1.380286,-0.4465937,-0.1115139,-0.9140527,-0.3860578,False,False,0,False
12.13014,2,2,0,0,-0.4232364,1.379429,-0.4452636,-0.110182,-0.9144514,-0.3855573,False,False,0,False
12.14109,2,2,0,0,-0.4239886,1.378317,-0.4440405,-0.1089521,-0.9150562,-0.3846081,False,False,0,False
12.15182,2,2,0,0,-0.4239512,1.37727,-0.4429731,-0.1073221,-0.9160336,-0.3831474,False,False,0,False
12.16305,2,2,0,0,-0.4236853,1.375927,-0.4422361,-0.1055467,-0.9173366,-0.3811099,False,False,0,False
12.17422,2,2,0,0,-0.4228683,1.374382,-0.4416849,-0.1042822,-0.9185013,-0.379262,False,False,0,False
12.18547,2,2,0,0,-0.4219735,1.373112,-0.4411821,-0.1035197,-0.9192902,-0.3781009,False,False,0,False
