Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
35.04113,0,2,0,0,-0.2490613,0.7251945,-0.3715506,0.2152155,0.8606774,-0.4132617,False,False,0,False
35.05157,0,2,0,0,-0.2475051,0.7240108,-0.3803818,0.2187794,0.8587248,-0.4119958,False,False,0,False
35.0629,0,2,0,0,-0.2466335,0.7232311,-0.3889551,0.2208931,0.8567988,-0.4114945,False,False,0,False
35.07424,0,2,0,0,-0.2445239,0.7213459,-0.3978327,0.2210677,0.8549013,-0.4119393,False,False,0,False
35.08567,0,2,0,0,-0.2429285,0.7198329,-0.4064433,0.2222538,0.8531704,-0.4114786,False,False,0,False
35.0971,0,2,0,0,-0.2408505,0.7183739,-0.415762,0.2227485,0.8522006,-0.4103612,False,False,0,False
35.10793,0,2,0,0,-0.2396729,0.7174426,-0.4250368,0.209092,0.8560663,-0.4116808,False,False,0,False
35.11917,0,2,0,0,-0.2382701,0.7164081,-0.4343315,0.1976275,0.8603567,-0.4091658,False,False,0,False
35.13044,0,2,0,0,-0.2364588,0.7148671,-0.4434192,0.1977369,0.8603003,-0.4049223,False,False,0,False
35.14119,0,2,0,0,-0.2332806,0.7125919,-0.4522141,0.2021441,0.8578137,-0.4026279,False,False,0,False
35.15261,0,2,0,0,-0.2316874,0.7104666,-0.4604318,0.1966433,0.8571584,-0.4057476,False,False,0,False
35.16365,0,2,0,0,-0.2306712,0.7089328,-0.4684675,0.1909618,0.856212,-0.4089899,False,False,0,False
35.1753,0,2,0,0,-0.2288537,0.7067137,-0.476397,0.185978,0.8537763,-0.4152275,False,False,0,False
35.18592,0,2,0,0,-0.2273821,0.7045853,-0.4839504,0.1827218,0.8511008,-0.4205332,False,False,0,False
35.19876,0,2,0,0,-0.2264911,0.7029375,-0.4910603,0.1801453,0.8475038,-0.4269387,False,False,0,False
35.20794,0,2,0,0,-0.2255025,0.7014648,-0.497528,0.1784794,0.8436487,-0.4326777,False,False,0,False
35.21988,0,2,0,0,-0.2242882,0.7003011,-0.5040994,0.1784718,0.8393391,-0.438322,False,False,0,False
35.23038,0,2,0,0,-0.2237472,0.699743,-0.5108063,0.1800195,0.8348494,-0.4437708,False,False,0,False
35.2418,0,2,0,0,-0.2231772,0.6994741,-0.5169885,0.183283,0.8300655,-0.448981,False,False,0,False
35.25272,0,2,0,0,-0.2224224,0.6992085,-0.5234488,0.1858932,0.8253419,-0.4543536,False,False,0,False
35.26411,0,2,0,0,-0.2218823,0.6992512,-0.5304943,0.189221,0.8202499,-0.460005,False,False,0,False
35.2759,0,2,0,0,-0.2213524,0.6994346,-0.5369182,0.193503,0.8153133,-0.4651262,False,False,0,False
35.28635,0,2,0,0,-0.220789,0.7003062,-0.5435343,0.1977233,0.810676,-0.4698026,False,False,0,False
35.2979,0,2,0,0,-0.2203559,0.7014507,-0.5505211,0.2020049,0.8061082,-0.4734545,False,False,0,False
35.30898,0,2,0,0,-0.2196026,0.7026291,-0.5571832,0.2060239,0.8019435,-0.4764169,False,False,0,False
35.31981,0,2,0,0,-0.2185075,0.7041591,-0.5642018,0.2100155,0.7986149,-0.4773476,False,False,0,False
35.33125,0,2,0,0,-0.2177296,0.7057996,-0.5715179,0.2133635,0.7954174,-0.4781685,False,False,0,False
35.34234,0,2,0,0,-0.216025,0.7083066,-0.579268,0.2151545,0.7945524,-0.4753397,False,False,0,False
35.35398,0,2,0,0,-0.2144931,0.7106111,-0.5870288,0.2156855,0.7942136,-0.4729594,False,False,0,False
35.36435,0,2,0,0,-0.2129502,0.7127942,-0.5951409,0.2164288,0.793548,-0.4714292,False,False,0,False
35.37687,0,2,0,0,-0.2114168,0.7154251,-0.6034691,0.2150599,0.795166,-0.468204,False,False,0,False
35.38726,0,2,0,0,-0.2101049,0.7181121,-0.6119668,0.2126977,0.7975755,-0.4654257,False,False,0,False
35.39885,0,2,0,0,-0.2098347,0.7214895,-0.6201758,0.2097784,0.8005394,-0.4633819,False,False,0,False
35.4095,0,2,0,0,-0.209013,0.7240707,-0.6287822,0.2075838,0.8032585,-0.4616669,False,False,0,False
35.42071,0,2,0,0,-0.2083028,0.7269272,-0.637845,0.2052444,0.8067203,-0.4603333,False,False,0,False
35.43169,0,2,0,0,-0.2080545,0.729607,-0.6466179,0.2032882,0.8104627,-0.4580126,False,False,0,False
35.44317,0,2,0,0,-0.20766,0.7324424,-0.6552435,0.2015609,0.8141726,-0.4550972,False,False,0,False
35.45417,0,2,0,0,-0.2074936,0.7353691,-0.6639706,0.2006882,0.8193303,-0.4493778,False,False,0,False
35.46581,0,2,0,0,-0.2078941,0.7388425,-0.6720876,0.2001698,0.8240376,-0.4434151,False,False,0,False
35.47694,0,2,0,0,-0.2077191,0.7417943,-0.6804283,0.2001838,0.8288934,-0.4368666,False,False,0,False
35.48791,0,2,0,0,-0.2075371,0.7446237,-0.688713,0.2000565,0.8335742,-0.4306345,False,False,0,False
35.49913,0,2,0,0,-0.2078578,0.7477077,-0.6964429,0.2001203,0.8385848,-0.423921,False,False,0,False
35.51004,0,2,0,0,-0.2077146,0.7501652,-0.7045241,0.2000614,0.8433757,-0.4176705,False,False,0,False
35.52122,0,2,0,0,-0.2079496,0.7526764,-0.7118894,0.2004354,0.8479689,-0.4116388,False,False,0,False
35.53265,0,2,0,0,-0.2081149,0.7550257,-0.7186299,0.2005568,0.8522435,-0.4060116,False,False,0,False
35.54313,0,2,0,0,-0.2082634,0.7572416,-0.725079,0.2005598,0.8562039,-0.4005525,False,False,0,False
35.55495,0,2,0,0,-0.2084642,0.7592341,-0.7310452,0.2004624,0.8599192,-0.3952489,False,False,0,False
35.56578,0,2,0,0,-0.2084065,0.7611173,-0.7368135,0.2005173,0.8634928,-0.3899412,False,False,0,False
35.57768,0,2,0,0,-0.2084978,0.7626067,-0.7412708,0.2005329,0.8663287,-0.3853602,False,False,0,False
35.59074,0,2,0,0,-0.2086279,0.7640878,-0.7455938,0.200353,0.8691064,-0.3809803,False,False,0,False
35.59959,0,2,0,0,-0.2084457,0.7653221,-0.7499889,0.2001756,0.8718562,-0.3766954,False,False,0,False
35.61045,0,2,0,0,-0.2018747,0.7588946,-0.7619664,0.2001318,0.8738115,-0.3736906,False,False,0,False
35.62136,0,2,0,0,-0.2093351,0.769289,-0.7587956,0.1997604,0.8756143,-0.3708735,False,False,0,False
35.63291,0,2,0,0,-0.2092431,0.7699434,-0.7603995,0.2008272,0.8761695,-0.3696648,False,False,0,False
35.64442,0,2,0,0,-0.2093932,0.7702808,-0.7628922,0.2017495,0.8762257,-0.3693022,False,False,0,False
35.65558,0,2,0,0,-0.2103024,0.77133,-0.7631105,0.203047,0.8758883,-0.3691883,False,False,0,False
35.66651,0,2,0,0,-0.210181,0.7714857,-0.763052,0.2049431,0.8754311,-0.3691272,False,False,0,False
35.6781,0,2,0,0,-0.21039,0.7713031,-0.7640488,0.2061854,0.8750969,-0.3690642,False,False,0,False
35.68859,0,2,0,0,-0.2108918,0.7716898,-0.7637412,0.2078289,0.8747348,-0.3687719,False,False,0,False
35.70028,0,2,0,0,-0.2107945,0.7713975,-0.7624822,0.2100159,0.8737541,-0.369269,False,False,0,False
35.71084,0,2,0,0,-0.2108944,0.7708797,-0.7609486,0.2119495,0.8723387,-0.3702425,False,False,0,False
35.72261,0,2,0,0,-0.2113325,0.7706764,-0.7595276,0.2137233,0.8705603,-0.3715978,False,False,0,False
35.7334,0,2,0,0,-0.2112912,0.7699198,-0.7571666,0.2151679,0.8687745,-0.3731177,False,False,0,False
35.74417,0,2,0,0,-0.2113839,0.7691537,-0.7556018,0.2162098,0.8672333,-0.3745743,False,False,0,False
35.75583,0,2,0,0,-0.2119378,0.7686642,-0.7525393,0.2160449,0.8661448,-0.376135,False,False,0,False
35.76657,0,2,0,0,-0.2124095,0.7677244,-0.7492275,0.2156687,0.8652629,-0.3779274,False,False,0,False
35.77824,0,2,0,0,-0.2128385,0.7669858,-0.7466597,0.2152999,0.8646114,-0.3793086,False,False,0,False
35.78896,0,2,0,0,-0.2142199,0.766367,-0.7422424,0.2130571,0.8638067,-0.3839387,False,False,0,False
35.80023,0,2,0,0,-0.2154224,0.7652123,-0.7382404,0.2118372,0.8626216,-0.3888421,False,False,0,False
35.81112,0,2,0,0,-0.2162106,0.7642591,-0.7347807,0.2112812,0.8610816,-0.3935292,False,False,0,False
35.82269,0,2,0,0,-0.217273,0.7629899,-0.7301931,0.2110316,0.8591341,-0.3988723,False,False,0,False
35.83381,0,2,0,0,-0.2183037,0.7616047,-0.7255816,0.2108487,0.8567958,-0.4040954,False,False,0,False
35.84533,0,2,0,0,-0.2188988,0.7603136,-0.7211722,0.2108008,0.85417,-0.4091497,False,False,0,False
35.85659,0,2,0,0,-0.2194893,0.7590084,-0.7159498,0.2097557,0.850641,-0.4149396,False,False,0,False
35.86777,0,2,0,0,-0.2196134,0.7574061,-0.7113059,0.206876,0.8473297,-0.4210463,False,False,0,False
35.87869,0,2,0,0,-0.2196603,0.7553849,-0.7072989,0.2009151,0.8455511,-0.4268736,False,False,0,False
35.88991,0,2,0,0,-0.220109,0.753665,-0.7033061,0.1960134,0.8440487,-0.4322626,False,False,0,False
35.90122,0,2,0,0,-0.2203529,0.7516044,-0.6997108,0.1903779,0.8429719,-0.4376412,False,False,0,False
35.91174,0,2,0,0,-0.2206449,0.7493244,-0.6972353,0.1835539,0.842707,-0.442995,False,False,0,False
35.92281,0,2,0,0,-0.2213642,0.7469262,-0.6950472,0.17779,0.8426273,-0.4478025,False,False,0,False
35.93446,0,2,0,0,-0.2221238,0.7446148,-0.6926877,0.1737751,0.8415505,-0.4526678,False,False,0,False
35.94543,0,2,0,0,-0.2226127,0.7425075,-0.6909075,0.1717053,0.8399381,-0.4574844,False,False,0,False
35.95697,0,2,0,0,-0.2232086,0.7402672,-0.688844,0.1700599,0.8377917,-0.4625494,False,False,0,False
35.96749,0,2,0,0,-0.2240932,0.738004,-0.6877968,0.1719243,0.8336098,-0.4685844,False,False,0,False
35.97917,0,2,0,0,-0.2245861,0.7357337,-0.6864563,0.1738458,0.8293915,-0.4746038,False,False,0,False
35.99006,0,2,0,0,-0.2249909,0.7336067,-0.6852759,0.1757844,0.8254275,-0.4801962,False,False,0,False
36.00119,0,2,0,0,-0.225231,0.7316802,-0.6851308,0.1791962,0.8213813,-0.4849388,False,False,0,False
36.01253,0,2,0,0,-0.2254664,0.7296797,-0.6848703,0.1825954,0.8174627,-0.4892684,False,False,0,False
36.02352,0,2,0,0,-0.2251958,0.7280345,-0.6857799,0.1872256,0.8136034,-0.4921751,False,False,0,False
36.03579,0,2,0,0,-0.2243324,0.7266786,-0.6879557,0.1917223,0.8103788,-0.493228,False,False,0,False
36.04569,0,2,0,0,-0.2237056,0.725042,-0.6895104,0.1950166,0.8071305,-0.4948888,False,False,0,False
36.05732,0,2,0,0,-0.2224372,0.7236756,-0.6923582,0.1971933,0.8044236,-0.495353,False,False,0,False
36.0683,0,2,0,0,-0.2208999,0.7222539,-0.6956609,0.1982362,0.8021407,-0.4958501,False,False,0,False
36.07989,0,2,0,0,-0.2193811,0.7207162,-0.6997332,0.1982991,0.8001275,-0.4962637,False,False,0,False
36.09058,0,2,0,0,-0.2179442,0.7191669,-0.7038103,0.197664,0.7983405,-0.4967902,False,False,0,False
36.10186,0,2,0,0,-0.2161065,0.7175733,-0.708931,0.195439,0.7974371,-0.4968091,False,False,0,False
36.1134,0,2,0,0,-0.214417,0.7158194,-0.7150502,0.1923221,0.7972576,-0.4963283,False,False,0,False
36.12413,0,2,0,0,-0.2128923,0.713943,-0.721817,0.1889899,0.7975718,-0.4957604,False,False,0,False
36.13589,0,2,0,0,-0.211519,0.7119358,-0.7289905,0.1864229,0.7979999,-0.4954964,False,False,0,False
36.14664,0,2,0,0,-0.2104671,0.7099053,-0.7362356,0.1843666,0.7981097,-0.495703,False,False,0,False
36.15801,0,2,0,0,-0.2098642,0.70779,-0.7447085,0.1830309,0.7982621,-0.4968288,False,False,0,False
36.16899,0,2,0,0,-0.2098141,0.7056404,-0.7532993,0.1820052,0.7975961,-0.4990865,False,False,0,False
36.18018,0,2,0,0,-0.2096568,0.7038729,-0.762172,0.1811225,0.7960631,-0.502272,False,False,0,False
36.19337,0,2,0,0,-0.2094684,0.7024851,-0.7711836,0.1804131,0.7935936,-0.5056077,False,False,0,False
36.20219,0,2,0,0,-0.2091065,0.7014515,-0.7798945,0.1800179,0.7911346,-0.5079926,False,False,0,False
36.21361,0,2,0,0,-0.2091287,0.7007728,-0.7891051,0.1802951,0.7878366,-0.5100812,False,False,0,False
36.22487,0,2,0,0,-0.2091276,0.7011298,-0.7990045,0.1812984,0.7848712,-0.5114663,False,False,0,False
36.23627,0,2,0,0,-0.2095776,0.7012382,-0.8084744,0.1823282,0.7829404,-0.5124526,False,False,0,False
36.24675,0,2,0,0,-0.2105705,0.702903,-0.8205292,0.1862305,0.7827578,-0.5118253,False,False,0,False
36.25888,0,2,0,0,-0.2113977,0.7040573,-0.8323435,0.189217,0.7833768,-0.510934,False,False,0,False
36.26951,0,2,0,0,-0.2128206,0.706232,-0.8455065,0.1930258,0.7870649,-0.5074384,False,False,0,False
36.28059,0,2,0,0,-0.2140396,0.7084262,-0.8596749,0.1970265,0.7925373,-0.5014338,False,False,0,False
36.29185,0,2,0,0,-0.2155101,0.711127,-0.8731223,0.2003158,0.7974588,-0.4953078,False,False,0,False
36.30253,0,2,0,0,-0.2160919,0.714483,-0.8888795,0.2035396,0.807175,-0.4821827,False,False,0,False
36.31467,0,2,0,0,-0.2165661,0.7175297,-0.9037376,0.2062765,0.8150625,-0.4708343,False,False,0,False
36.32502,0,2,0,0,-0.2167312,0.7212852,-0.9192016,0.2084177,0.8247243,-0.4562609,False,False,0,False
36.33704,0,2,0,0,-0.2172392,0.7257329,-0.9339785,0.2097928,0.8336284,-0.4425543,False,False,0,False
36.34713,0,2,0,0,-0.2171368,0.730101,-0.9488286,0.2112988,0.8414566,-0.4300399,False,False,0,False
36.35904,0,2,0,0,-0.2167151,0.7350335,-0.9632871,0.212709,0.8487725,-0.4170144,False,False,0,False
36.36952,0,2,0,0,-0.2159268,0.7407786,-0.9767019,0.2145624,0.8552296,-0.4037234,False,False,0,False
36.38121,0,2,0,0,-0.2143985,0.7465513,-0.9903488,0.215799,0.8616287,-0.3891083,False,False,0,False
36.39221,0,2,0,0,-0.2125464,0.7527963,-1.003616,0.2159412,0.8682569,-0.3738125,False,False,0,False
36.4035,0,2,0,0,-0.2105117,0.7593594,-1.016198,0.2144853,0.8751881,-0.3590468,False,False,0,False
36.4146,0,2,0,0,-0.2096645,0.7680024,-1.0272,0.2117238,0.8821813,-0.3445015,False,False,0,False
36.42529,0,2,0,0,-0.2086319,0.7765285,-1.039038,0.2091143,0.889139,-0.3295224,False,False,0,False
36.43721,0,2,0,0,-0.2060124,0.7847688,-1.051199,0.2058693,0.8965162,-0.3131375,False,False,0,False
36.44799,0,2,0,0,-0.2035692,0.7933648,-1.063792,0.2039391,0.9033426,-0.2959686,False,False,0,False
36.4591,0,2,0,0,-0.2017839,0.8027952,-1.075447,0.197498,0.9108317,-0.2792337,False,False,0,False
36.47024,0,2,0,0,-0.1995881,0.8114991,-1.086706,0.1915676,0.9178615,-0.2620351,False,False,0,False
36.48141,0,2,0,0,-0.1968995,0.8205099,-1.098621,0.1847801,0.9245312,-0.2459714,False,False,0,False
36.49263,0,2,0,0,-0.1945338,0.8301851,-1.109713,0.1771488,0.9316443,-0.2283703,False,False,0,False
36.50361,0,2,0,0,-0.1922291,0.8393673,-1.121112,0.1701857,0.9384886,-0.2097548,False,False,0,False
36.51541,0,2,0,0,-0.189487,0.849203,-1.133307,0.163267,0.9458246,-0.1877954,False,False,0,False
36.52635,0,2,0,0,-0.1875642,0.8600901,-1.144305,0.1574234,0.953089,-0.1630853,False,False,0,False
36.53793,0,2,0,0,-0.1856087,0.869891,-1.155267,0.1524892,0.959125,-0.1396443,False,False,0,False
36.54835,0,2,0,0,-0.1829337,0.879678,-1.166637,0.1508896,0.963736,-0.1166205,False,False,0,False
36.55957,0,2,0,0,-0.1807181,0.8895797,-1.176608,0.1492148,0.9672812,-0.09525248,False,False,0,False
36.57076,0,2,0,0,-0.1783812,0.8985761,-1.186545,0.1468875,0.9703713,-0.07393674,False,False,0,False
36.58209,0,2,0,0,-0.1755188,0.907796,-1.19663,0.145307,0.9727998,-0.05253677,False,False,0,False
36.59335,0,2,0,0,-0.1725988,0.9177004,-1.206079,0.1433803,0.9750994,-0.03055174,False,False,0,False
36.60474,0,2,0,0,-0.1703942,0.9273866,-1.215698,0.1418093,0.9771177,-0.00566543,False,False,0,False
36.61639,0,2,0,0,-0.1679962,0.9385719,-1.225272,0.1425595,0.9782121,0.02331255,False,False,0,False
36.62642,0,2,0,0,-0.1656589,0.9504251,-1.233565,0.1431428,0.9784093,0.0524651,False,False,0,False
36.63818,0,2,0,0,-0.164033,0.961924,-1.241281,0.1437127,0.9776248,0.08156235,False,False,0,False
36.64919,0,2,0,0,-0.1618293,0.972857,-1.249203,0.1436007,0.9763017,0.1045472,False,False,0,False
36.66044,0,2,0,0,-0.1597255,0.9832476,-1.256373,0.1421961,0.9749916,0.122224,False,False,0,False
36.67173,0,2,0,0,-0.157609,0.9921556,-1.262743,0.1399657,0.9735027,0.1394882,False,False,0,False
36.68251,0,2,0,0,-0.1551693,1.000728,-1.269694,0.1351368,0.9728078,0.1502621,False,False,0,False
36.69445,0,2,0,0,-0.152455,1.009467,-1.276168,0.1291713,0.9722517,0.1613633,False,False,0,False
36.70486,0,2,0,0,-0.1515695,1.017561,-1.281888,0.1212745,0.9715937,0.1745072,False,False,0,False
36.7169,0,2,0,0,-0.150359,1.026667,-1.287883,0.1142101,0.9704722,0.1886519,False,False,0,False
36.72716,0,2,0,0,-0.148586,1.035372,-1.293272,0.1094479,0.9687331,0.2029982,False,False,0,False
36.73874,0,2,0,0,-0.1477714,1.042785,-1.297889,0.1080076,0.9669712,0.214486,False,False,0,False
36.74941,0,2,0,0,-0.1464363,1.050523,-1.303643,0.1064926,0.965175,0.2251914,False,False,0,False
36.76096,0,2,0,0,-0.1449709,1.057186,-1.308341,0.1055358,0.9637542,0.2332571,False,False,0,False
36.77173,0,2,0,0,-0.1440537,1.063304,-1.31287,0.1029293,0.9624781,0.24103,False,False,0,False
36.78302,0,2,0,0,-0.1429761,1.068236,-1.317649,0.09818673,0.9624541,0.2439644,False,False,0,False
36.79683,0,2,0,0,-0.1417191,1.073665,-1.321748,0.09284954,0.9617596,0.249756,False,False,0,False
36.8055,0,2,0,0,-0.1413036,1.077682,-1.324971,0.08525456,0.9614784,0.2543569,False,False,0,False
36.81821,0,2,0,0,-0.1407007,1.082123,-1.328672,0.07778015,0.9610257,0.2591257,False,False,0,False
36.82805,0,2,0,0,-0.1396652,1.085842,-1.331269,0.07163312,0.9605044,0.2633667,False,False,0,False
36.83947,0,2,0,0,-0.1388278,1.08935,-1.333879,0.0668717,0.9597621,0.2677688,False,False,0,False
36.85027,0,2,0,0,-0.1376291,1.092017,-1.336908,0.06436093,0.9589977,0.2712814,False,False,0,False
36.86174,0,2,0,0,-0.1364074,1.094411,-1.338414,0.06349475,0.9581817,0.2743323,False,False,0,False
36.87253,0,2,0,0,-0.1347,1.095877,-1.33945,0.06258613,0.9573867,0.2772023,False,False,0,False
36.88366,0,2,0,0,-0.133019,1.097046,-1.34114,0.06099926,0.9569256,0.2788941,False,False,0,False
36.89555,0,2,0,0,-0.1312762,1.098529,-1.341964,0.05872077,0.9566029,0.2803417,False,False,0,False
36.90624,0,2,0,0,-0.1295977,1.098807,-1.342292,0.05609938,0.9566737,0.2803003,False,False,0,False
36.91805,0,2,0,0,-0.1282654,1.099343,-1.342643,0.0535961,0.9566849,0.280539,False,False,0,False
36.92902,0,2,0,0,-0.1264221,1.099868,-1.342305,0.05130716,0.9564504,0.2816311,False,False,0,False
36.93988,0,2,0,0,-0.1250247,1.09948,-1.340654,0.05024525,0.9560674,0.2829801,False,False,0,False
36.95128,0,2,0,0,-0.1235851,1.099456,-1.33956,0.05013078,0.9558048,0.2834388,False,False,0,False
36.96245,0,2,0,0,-0.1218859,1.099011,-1.338181,0.05023738,0.9555613,0.2836859,False,False,0,False
36.974,0,2,0,0,-0.120021,1.097633,-1.336056,0.05086027,0.955631,0.282404,False,False,0,False
36.9847,0,2,0,0,-0.1180808,1.096428,-1.334488,0.05058869,0.955807,0.2807993,False,False,0,False
36.99537,0,2,0,0,-0.1161631,1.094455,-1.331312,0.05012217,0.9564409,0.2773685,False,False,0,False
37.0069,0,2,0,0,-0.1144983,1.092709,-1.328573,0.0498981,0.9566716,0.2756929,False,False,0,False
37.01839,0,2,0,0,-0.113012,1.090859,-1.325535,0.04970061,0.9568866,0.2743984,False,False,0,False
37.02885,0,2,0,0,-0.1118976,1.089219,-1.322177,0.04929828,0.9571526,0.2731592,False,False,0,False
37.04041,0,2,0,0,-0.1108158,1.087233,-1.318195,0.04816242,0.9578954,0.270808,False,False,0,False
37.0513,0,2,0,0,-0.1099273,1.085161,-1.314505,0.04600723,0.9592326,0.2663344,False,False,0,False
37.06236,0,2,0,0,-0.1090625,1.082385,-1.310476,0.04344674,0.9609157,0.2602634,False,False,0,False
37.07386,0,2,0,0,-0.1077688,1.079311,-1.306278,0.0412361,0.9628974,0.2525829,False,False,0,False
37.08494,0,2,0,0,-0.1062421,1.075855,-1.302382,0.03971809,0.9649546,0.2439782,False,False,0,False
37.09688,0,2,0,0,-0.1051816,1.072504,-1.297766,0.03828262,0.966745,0.2362644,False,False,0,False
37.10715,0,2,0,0,-0.1040901,1.069626,-1.292606,0.03706859,0.9679853,0.2309571,False,False,0,False
37.11903,0,2,0,0,-0.1031218,1.067109,-1.287563,0.03597804,0.9689541,0.2267651,False,False,0,False
37.12909,0,2,0,0,-0.1025869,1.064976,-1.281663,0.03627358,0.9692605,0.2255797,False,False,0,False
37.14071,0,2,0,0,-0.1015053,1.063188,-1.275815,0.03675249,0.9695877,0.2241463,False,False,0,False
37.15155,0,2,0,0,-0.1007096,1.06189,-1.268917,0.0393943,0.9692709,0.2249839,False,False,0,False
37.16283,0,2,0,0,-0.09972768,1.059993,-1.2625,0.04114041,0.969395,0.2236864,False,False,0,False
37.17488,0,2,0,0,-0.09826128,1.058356,-1.255787,0.04333066,0.9695451,0.2215916,False,False,0,False
37.18508,0,2,0,0,-0.0967714,1.056322,-1.248875,0.0447324,0.9698957,0.21826,False,False,0,False
37.19689,0,2,0,0,-0.09554236,1.054283,-1.242141,0.04543033,0.9703201,0.2147462,False,False,0,False
37.20775,0,2,0,0,-0.09413593,1.052552,-1.234919,0.04505999,0.9708855,0.2106637,False,False,0,False
37.219,0,2,0,0,-0.09294455,1.05078,-1.227555,0.0449683,0.9710591,0.20938,False,False,0,False
37.23008,0,2,0,0,-0.09280924,1.049678,-1.22003,0.04497476,0.970948,0.2101801,False,False,0,False
37.2411,0,2,0,0,-0.09205322,1.048702,-1.212541,0.04559093,0.9709002,0.2104094,False,False,0,False
37.25274,0,2,0,0,-0.09161548,1.047787,-1.204626,0.04691138,0.9707267,0.2112586,False,False,0,False
37.26356,0,2,0,0,-0.09145288,1.046751,-1.196756,0.04833568,0.9707118,0.2110232,False,False,0,False
37.27496,0,2,0,0,-0.09074359,1.045663,-1.188833,0.04912735,0.9708589,0.2098299,False,False,0,False
37.286,0,2,0,0,-0.09006195,1.044227,-1.181167,0.04950474,0.9710961,0.2083119,False,False,0,False
37.29724,0,2,0,0,-0.08977716,1.042741,-1.173201,0.04872579,0.9716086,0.2057652,False,False,0,False
37.30787,0,2,0,0,-0.08958702,1.041192,-1.165302,0.04781387,0.9721702,0.2034079,False,False,0,False
37.31984,0,2,0,0,-0.08931498,1.039698,-1.157094,0.04717334,0.9725441,0.2025461,False,False,0,False
37.33035,0,2,0,0,-0.08946578,1.038609,-1.148638,0.04689883,0.9726665,0.2031546,False,False,0,False
37.34183,0,2,0,0,-0.08931021,1.037719,-1.140283,0.04700357,0.9727475,0.203743,False,False,0,False
37.35326,0,2,0,0,-0.08919935,1.03659,-1.131694,0.04776195,0.9727005,0.2047561,False,False,0,False
37.36372,0,2,0,0,-0.08927791,1.035481,-1.122864,0.04953288,0.9724961,0.206115,False,False,0,False
37.37571,0,2,0,0,-0.08901076,1.034113,-1.113601,0.05101531,0.9723125,0.2068621,False,False,0,False
37.38659,0,2,0,0,-0.08864646,1.032771,-1.104658,0.05140958,0.972231,0.2073199,False,False,0,False
37.40033,0,2,0,0,-0.08826713,1.03127,-1.095343,0.0503103,0.9721454,0.2077663,False,False,0,False
37.40872,0,2,0,0,-0.08769779,1.030127,-1.086279,0.05016392,0.9720566,0.2084411,False,False,0,False
37.4197,0,2,0,0,-0.08699028,1.028409,-1.076756,0.05074867,0.9718215,0.2098674,False,False,0,False
37.43087,0,2,0,0,-0.08710007,1.026962,-1.067479,0.0512768,0.9716038,0.2115155,False,False,0,False
