Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.808516,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.819489,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.830689,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.842123,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.853181,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.864308,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.875455,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.88681,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.897727,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.909264,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.920059,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.931493,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.942543,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.95365,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.964766,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.976034,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.987458,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
8.998443,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.009748,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.021472,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.032033,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.043443,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.054343,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.065614,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.0769,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.088077,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.099002,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.110938,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.121449,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.132521,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.143696,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.15488,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.166298,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.177306,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.18854,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.200375,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.210732,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.221942,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.233033,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.244304,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.255808,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.266789,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.277712,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.288818,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.300064,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.311185,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.322879,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.333982,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.344708,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.356305,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.367357,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.378311,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.38939,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.400577,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.412095,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.423853,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.434112,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.445611,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.456513,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.467632,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.478992,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.490088,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.500985,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.512385,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.523776,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.534745,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.545615,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.557445,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.568069,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.579453,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.590509,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.601628,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.613082,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.624328,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.637414,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.646482,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.657539,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.66867,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.679701,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.691159,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.70198,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.713358,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.724392,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.735626,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.746436,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.757868,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.769061,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.780193,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.791223,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.802238,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.813634,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.824607,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.835966,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.846926,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.858376,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.869464,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.880498,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.892044,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.902839,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.914258,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.925234,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.936136,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.94772,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.959025,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.969778,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.981078,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
9.992454,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.0034,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.0145,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.02678,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.03693,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.04832,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.0595,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.07053,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.08189,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.09314,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.10413,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.11502,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.12585,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.13734,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.14852,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.15948,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.17072,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.18247,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.19322,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.20476,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.21607,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.22726,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.23842,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.24941,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.26066,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.2717,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.28282,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.2936,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.30532,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.31652,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.32757,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.33881,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.34969,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.36097,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.37201,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.38338,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.39463,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.40567,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.41724,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.42805,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.43897,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.45019,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.46176,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.47272,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.48385,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.4953,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.50639,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.51797,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.52891,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.54003,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.55083,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.56233,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.57342,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.58425,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.59618,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.60714,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.61819,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.63002,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.64085,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.65193,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.663,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.67448,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.68547,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.69667,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.70775,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.71892,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.73045,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.74155,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.75232,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.76357,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.77481,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.78644,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.79696,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.80844,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.81947,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.83072,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.8419,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.85305,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.86421,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.87524,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.88679,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.89783,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.90978,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.92048,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.93162,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.9426,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.95372,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.96482,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.97617,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.98694,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
10.99818,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.00999,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.02092,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.03228,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.04329,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.05447,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.06586,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.07724,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.08828,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.09961,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.11099,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.12197,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.13302,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.14442,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.15526,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.16678,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.17808,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.18908,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.20082,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.21156,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
11.2229,2,2,0,0,2.343935,0.409174,0.6533661,-0.1059269,0.572962,0.03972334,False,False,0,False
