Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.9829,2,2,0,0,0.8595868,1.151863,-0.2802572,0.07377987,0.6437137,0.2270452,False,True,1,True
17.99419,2,2,0,0,0.8608033,1.150108,-0.2804751,0.07323466,0.6437413,0.2259675,False,True,1,True
18.00545,2,2,0,0,0.862459,1.148971,-0.2803881,0.07252523,0.6440729,0.2257921,False,True,1,True
18.01654,2,2,0,0,0.8640963,1.147797,-0.2802891,0.07310162,0.6441047,0.2272069,False,True,1,True
18.02776,2,2,0,0,0.8651156,1.146501,-0.2811543,0.07356542,0.6440535,0.2282512,False,True,1,True
18.03892,2,2,0,0,0.8666691,1.145019,-0.2810287,0.07760893,0.642582,0.230577,False,True,1,True
18.04999,2,2,0,0,0.8682656,1.14345,-0.2808473,0.08124273,0.641258,0.231668,False,True,1,True
18.06107,2,2,0,0,0.8693536,1.141392,-0.2813789,0.08470022,0.6398695,0.2317727,False,True,1,True
18.07223,2,2,0,0,0.870928,1.139977,-0.2812604,0.08662349,0.63912,0.231053,False,True,1,True
18.08328,2,2,0,0,0.87249,1.138867,-0.2812135,0.0863561,0.6392634,0.2284952,False,True,1,True
18.09482,2,2,0,0,0.8734235,1.137512,-0.2813627,0.08519958,0.6395957,0.2268025,False,True,1,True
18.10588,2,2,0,0,0.8748249,1.136965,-0.2813386,0.08453997,0.6405925,0.2265966,False,True,1,True
18.11705,2,2,0,0,0.8767092,1.136348,-0.2812621,0.0855685,0.6411271,0.2269067,False,True,1,True
18.12818,2,2,0,0,0.8777429,1.135804,-0.2814547,0.0867442,0.6414981,0.2284831,False,True,1,True
18.13941,2,2,0,0,0.8790413,1.135064,-0.2812902,0.08809426,0.6414652,0.22912,False,True,1,True
18.15026,2,2,0,0,0.8801329,1.134287,-0.280903,0.09035505,0.6405452,0.2293795,False,True,1,True
18.16157,2,2,0,0,0.8804187,1.133011,-0.2809166,0.09316601,0.6388251,0.2297348,False,True,1,True
18.17295,2,2,0,0,0.8813116,1.132194,-0.2801797,0.09533461,0.6371244,0.2297345,False,True,1,True
18.18401,2,2,0,0,0.8821371,1.131707,-0.2794718,0.09523883,0.6361926,0.2291811,False,True,1,True
18.19517,2,2,0,0,0.8834524,1.13121,-0.2786855,0.09509274,0.635656,0.2283551,False,True,1,True
18.20633,2,2,0,0,0.8843179,1.13094,-0.2781717,0.09312325,0.6361869,0.2267274,False,True,1,True
18.21731,2,2,0,0,0.8852066,1.13045,-0.2777316,0.0929867,0.6362484,0.2263158,False,True,1,True
18.22867,2,2,0,0,0.8858592,1.129904,-0.2777664,0.0937696,0.6359589,0.2265561,False,True,1,True
18.23981,2,2,0,0,0.886535,1.129078,-0.277281,0.09700359,0.6348099,0.2283185,False,True,1,True
18.25128,2,2,0,0,0.8871084,1.128037,-0.2766768,0.101682,0.6329334,0.2304812,False,True,1,True
18.26254,2,2,0,0,0.8870308,1.126487,-0.2764682,0.1051434,0.6310194,0.2319247,False,True,1,True
18.27372,2,2,0,0,0.8874875,1.125716,-0.2758641,0.106814,0.6298065,0.2319842,False,True,1,True
18.28465,2,2,0,0,0.8878588,1.125209,-0.2753333,0.1069669,0.6291065,0.2312038,False,True,1,True
18.29591,2,2,0,0,0.8879644,1.124618,-0.2756132,0.1072527,0.6287621,0.2301193,False,True,1,True
18.30696,2,2,0,0,0.8882875,1.12426,-0.2753193,0.1068867,0.6291099,0.2280683,False,True,1,True
18.31807,2,2,0,0,0.8885917,1.124056,-0.2751104,0.1059927,0.6300534,0.2256056,False,True,1,True
18.32906,2,2,0,0,0.8881466,1.123723,-0.2754416,0.1050295,0.6307815,0.2245035,False,True,1,True
18.34026,2,2,0,0,0.8882295,1.123714,-0.2750785,0.1044431,0.6310228,0.2241579,False,True,1,True
18.35172,2,2,0,0,0.8882284,1.123598,-0.2745559,0.1051574,0.6303449,0.2244887,False,True,1,True
18.3629,2,2,0,0,0.888118,1.122974,-0.2747399,0.1068174,0.6294785,0.2246596,False,True,1,True
18.37361,2,2,0,0,0.8881792,1.122596,-0.2741265,0.1091746,0.6281181,0.2255429,False,True,1,True
18.38508,2,2,0,0,0.8883089,1.122346,-0.2735819,0.1103972,0.6273963,0.226114,False,True,1,True
18.39613,2,2,0,0,0.8884271,1.121938,-0.27372,0.1103655,0.6275734,0.225933,False,True,1,True
18.40763,2,2,0,0,0.8886684,1.121909,-0.2734146,0.1098682,0.6281688,0.2256973,False,True,1,True
18.41846,2,2,0,0,0.8884631,1.121477,-0.2733976,0.1099395,0.6284829,0.2256248,False,True,1,True
18.42982,2,2,0,0,0.8885052,1.120886,-0.2733685,0.1103982,0.6285099,0.2256021,False,True,1,True
18.4408,2,2,0,0,0.8887019,1.120709,-0.2729802,0.1113669,0.628089,0.2258453,False,True,1,True
18.45198,2,2,0,0,0.888714,1.120479,-0.272602,0.1129487,0.6272409,0.226491,False,True,1,True
18.46317,2,2,0,0,0.8884295,1.120021,-0.2729654,0.1147695,0.6267025,0.227476,False,True,1,True
18.47437,2,2,0,0,0.8886662,1.120009,-0.2727496,0.1160945,0.6267262,0.2282645,False,True,1,True
18.48549,2,2,0,0,0.8889531,1.119998,-0.2727658,0.1167034,0.6271399,0.2284115,False,True,1,True
18.49678,2,2,0,0,0.8885519,1.119954,-0.273627,0.1164561,0.6279586,0.2283731,False,True,1,True
18.50782,2,2,0,0,0.8888878,1.120385,-0.2737104,0.1151866,0.6294641,0.2273499,False,True,1,True
18.51899,2,2,0,0,0.8887327,1.120491,-0.2738764,0.114743,0.6301615,0.2271652,False,True,1,True
18.52998,2,2,0,0,0.8885073,1.120436,-0.2745122,0.1147069,0.6307235,0.2273026,False,True,1,True
18.54119,2,2,0,0,0.8886967,1.120789,-0.2744443,0.1154522,0.6308627,0.2282095,False,True,1,True
18.55236,2,2,0,0,0.8890399,1.121149,-0.2743241,0.1166026,0.6306019,0.2292482,False,True,1,True
18.56376,2,2,0,0,0.8890235,1.121047,-0.274523,0.1174422,0.630287,0.2300124,False,True,1,True
18.57475,2,2,0,0,0.8892271,1.121314,-0.2742864,0.1181557,0.6299219,0.2305106,False,True,1,True
18.58603,2,2,0,0,0.8894576,1.121617,-0.2740683,0.1187429,0.6297141,0.2311518,False,True,1,True
18.59733,2,2,0,0,0.8897259,1.122071,-0.2738778,0.1188587,0.6298017,0.2318369,False,True,1,True
18.60874,2,2,0,0,0.8892789,1.122515,-0.2748474,0.1175841,0.6306138,0.2320396,False,True,1,True
18.61985,2,2,0,0,0.8895119,1.123103,-0.2749159,0.1167584,0.6315799,0.2318983,False,True,1,True
18.63088,2,2,0,0,0.8890366,1.123295,-0.2761137,0.1156704,0.6329516,0.2311811,False,True,1,True
18.64214,2,2,0,0,0.8892439,1.123814,-0.2762942,0.1153652,0.6340472,0.2306391,False,True,1,True
18.65298,2,2,0,0,0.8893154,1.12419,-0.2765006,0.1156575,0.6345736,0.2308591,False,True,1,True
18.66446,2,2,0,0,0.8890622,1.124261,-0.2770235,0.1160826,0.6345528,0.2315222,False,True,1,True
18.67547,2,2,0,0,0.8891961,1.124576,-0.2769067,0.1165742,0.6343716,0.2320268,False,True,1,True
18.6872,2,2,0,0,0.8888134,1.124702,-0.2765967,0.1166214,0.6337163,0.2324391,False,True,1,True
18.69802,2,2,0,0,0.8887888,1.124289,-0.2764816,0.1170919,0.632931,0.2320362,False,True,1,True
18.70942,2,2,0,0,0.8888672,1.124284,-0.2762286,0.1179691,0.632428,0.2315819,False,True,1,True
18.72097,2,2,0,0,0.8888995,1.124268,-0.2762033,0.1187447,0.6322831,0.2315327,False,True,1,True
18.73161,2,2,0,0,0.8886551,1.123982,-0.2766859,0.1190154,0.63258,0.231799,False,True,1,True
18.74262,2,2,0,0,0.8887832,1.124187,-0.2765839,0.118861,0.6329696,0.2321622,False,True,1,True
18.75462,2,2,0,0,0.8889034,1.124417,-0.2765233,0.1182662,0.6336288,0.2325732,False,True,1,True
18.76455,2,2,0,0,0.888277,1.124078,-0.27722,0.1181745,0.6339421,0.2329747,False,True,1,True
18.7759,2,2,0,0,0.8883004,1.124002,-0.2770655,0.1185111,0.633998,0.2327552,False,True,1,True
18.78727,2,2,0,0,0.8880891,1.123743,-0.2770202,0.1187157,0.6340061,0.2317002,False,True,1,True
18.79817,2,2,0,0,0.8874809,1.12339,-0.277764,0.1185573,0.6340653,0.2307092,False,True,1,True
18.80919,2,2,0,0,0.8874267,1.123258,-0.2777068,0.1182947,0.6341245,0.2293853,False,True,1,True
18.82093,2,2,0,0,0.8873335,1.123165,-0.2777531,0.118047,0.634179,0.2285102,False,True,1,True
18.83169,2,2,0,0,0.8871883,1.122634,-0.2779672,0.1178237,0.634142,0.2274621,False,True,1,True
18.84283,2,2,0,0,0.8872427,1.122464,-0.2780823,0.1176263,0.6348346,0.2261723,False,True,1,True
18.85423,2,2,0,0,0.887227,1.122234,-0.2783696,0.1168759,0.6356594,0.2244874,False,True,1,True
18.8655,2,2,0,0,0.8867341,1.1219,-0.2794458,0.1147759,0.6369627,0.2219985,False,True,1,True
18.87663,2,2,0,0,0.8868759,1.12173,-0.2796218,0.1130334,0.6380002,0.2194777,False,True,1,True
18.88778,2,2,0,0,0.8871533,1.12146,-0.2800111,0.111457,0.6392706,0.2160499,False,True,1,True
18.89887,2,2,0,0,0.8871121,1.120394,-0.280996,0.1139106,0.6402271,0.2145474,False,True,0.7725491,True
18.90994,2,2,0,0,0.8871447,1.119835,-0.2813231,0.1163867,0.6409138,0.2155823,False,True,0.7725491,True
18.92114,2,2,0,0,0.8879578,1.119495,-0.281599,0.1210594,0.6408655,0.2200619,False,True,0.3607843,True
18.93233,2,2,0,0,0.8884239,1.118809,-0.2817833,0.1236267,0.6409737,0.2224452,False,True,0.2196079,True
18.94353,2,2,0,0,0.888668,1.118665,-0.2820751,0.1242155,0.6417678,0.2241821,False,False,0,False
18.95495,2,2,0,0,0.8889179,1.118575,-0.2826995,0.1235381,0.6433547,0.2243794,False,False,0,False
18.9658,2,2,0,0,0.8889942,1.118675,-0.2833304,0.1205942,0.6453689,0.2220849,False,False,0,False
18.97714,2,2,0,0,0.8891599,1.119082,-0.2837443,0.1165768,0.6476521,0.218717,False,False,0,False
18.98832,2,2,0,0,0.8890441,1.119201,-0.2843267,0.1138805,0.6495612,0.2161836,False,False,0,False
18.99925,2,2,0,0,0.8886159,1.119521,-0.2854525,0.1099928,0.6517267,0.2126393,False,False,0,False
19.01054,2,2,0,0,0.8886479,1.1201,-0.2857782,0.1070383,0.6534512,0.2098908,False,False,0,False
19.02165,2,2,0,0,0.8884508,1.12071,-0.2859682,0.1048819,0.6544506,0.2083667,False,False,0,False
19.03296,2,2,0,0,0.8882188,1.121076,-0.2863683,0.1033123,0.6552947,0.2071129,False,False,0,False
19.04562,2,2,0,0,0.8871004,1.120607,-0.2880968,0.1041482,0.6553149,0.2080051,False,False,0,False
19.05736,2,2,0,0,0.8869033,1.121148,-0.2882468,0.1034822,0.6557233,0.2076955,False,False,0,False
19.06626,2,2,0,0,0.8868749,1.121372,-0.2883896,0.1034287,0.6563297,0.2079391,False,False,0,False
19.07743,2,2,0,0,0.8858543,1.121346,-0.2897412,0.1019514,0.6571302,0.2082015,False,False,0,False
19.08923,2,2,0,0,0.8854687,1.122081,-0.2898492,0.1004976,0.6577033,0.2081872,False,False,0,False
19.09989,2,2,0,0,0.8852662,1.123097,-0.2900302,0.09833758,0.658376,0.2079702,False,False,0,False
19.11126,2,2,0,0,0.8849263,1.123847,-0.2907888,0.09620813,0.6591943,0.2073797,False,False,0,False
19.12204,2,2,0,0,0.8841771,1.124975,-0.2910418,0.09321969,0.6600143,0.207049,False,False,0,False
19.13334,2,2,0,0,0.8838665,1.126205,-0.2919351,0.09148085,0.6619419,0.2069443,False,False,0,False
19.14459,2,2,0,0,0.8837916,1.127822,-0.2923874,0.09044471,0.6641396,0.2077478,False,False,0,False
19.15535,2,2,0,0,0.8835508,1.129359,-0.2929685,0.08899562,0.6660694,0.2087463,False,False,0,False
19.16671,2,2,0,0,0.8830349,1.130897,-0.2937266,0.08782621,0.6679596,0.2105565,False,False,0,False
19.17798,2,2,0,0,0.8824977,1.132601,-0.2942311,0.08617226,0.6693077,0.2118571,False,False,0,False
19.18963,2,2,0,0,0.8820626,1.134438,-0.2946984,0.08354275,0.6702647,0.2124529,False,False,0,False
19.20038,2,2,1,0,0.8813925,1.136078,-0.2952356,0.08096778,0.6712322,0.2130695,False,False,0,False
19.21167,2,2,1,0,0.8805968,1.137896,-0.2956602,0.07790521,0.6718666,0.2132873,False,False,0,False
19.22289,2,2,1,0,0.8795975,1.139754,-0.2961983,0.07505236,0.6724468,0.2133214,False,False,0,False
19.23383,2,2,1,0,0.8786895,1.141019,-0.2969891,0.07298498,0.6733556,0.2140158,False,False,0,False
19.24551,2,2,1,0,0.8775241,1.142824,-0.2979257,0.07100543,0.6745833,0.2151726,False,False,0,False
19.25623,2,2,1,0,0.8760795,1.144574,-0.2987923,0.0696199,0.6758116,0.2172011,False,False,0,False
19.2674,2,2,1,0,0.8741092,1.146395,-0.3001243,0.06891764,0.6780304,0.2203951,False,False,0,False
19.27854,2,2,1,0,0.8723893,1.148248,-0.3012773,0.06707633,0.67999,0.222043,False,False,0,False
19.29005,2,2,1,0,0.8703306,1.150033,-0.3026964,0.06483669,0.6823689,0.2227495,False,False,0,False
19.30112,2,2,1,0,0.8678592,1.151608,-0.3043424,0.06237876,0.6850554,0.2225478,False,False,0,False
19.31213,2,2,1,0,0.8653905,1.153268,-0.3058879,0.05942531,0.6879383,0.2219339,False,False,0,False
19.32361,2,2,1,0,0.8619929,1.15488,-0.3076627,0.05483003,0.6914788,0.2200053,False,False,0,False
19.33482,2,2,1,0,0.8581659,1.156279,-0.3099985,0.04886214,0.6961022,0.2173996,False,False,0,False
19.34626,2,2,1,0,0.854728,1.157764,-0.3122515,0.04337423,0.7002296,0.2153641,False,False,0,False
19.35876,2,2,1,0,0.8504173,1.158949,-0.3145911,0.0367533,0.7049139,0.2126903,False,False,0,False
19.37062,2,2,1,0,0.8456262,1.160076,-0.3172964,0.03005794,0.7098687,0.2103804,False,False,0,False
19.37935,2,2,1,0,0.8410043,1.160898,-0.3196985,0.02415635,0.7146552,0.208691,False,False,0,False
19.39046,2,2,1,0,0.8354414,1.161067,-0.3224477,0.01764708,0.7201869,0.2067097,False,False,0,False
19.40206,2,2,1,0,0.8292193,1.160433,-0.3252613,0.01242452,0.7262161,0.2047984,False,False,0,False
19.41291,2,2,1,0,0.8222769,1.15921,-0.327934,0.00817461,0.7328706,0.2030347,False,False,0,False
19.42421,2,2,1,0,0.814771,1.157264,-0.3307049,0.004518251,0.7397037,0.2006508,False,False,0,False
19.43525,2,2,1,0,0.8070918,1.155159,-0.3333651,0.001469921,0.7459508,0.1979463,False,False,0,False
19.44636,2,2,1,0,0.7983066,1.151442,-0.3355944,-0.0005106567,0.7519868,0.1932932,False,False,0,False
19.45759,2,2,1,0,0.7890406,1.146792,-0.3375022,0.0009765625,0.7576671,0.1890927,False,False,0,False
19.46885,2,2,1,0,0.779234,1.140925,-0.3388593,0.004176339,0.7625833,0.1857137,False,False,0,False
19.47988,2,2,1,0,0.7693653,1.135424,-0.3402554,0.006736025,0.7672452,0.1819102,False,False,0,False
19.49124,2,2,1,0,0.7581084,1.12815,-0.3410367,0.01223294,0.7709558,0.1778602,False,False,0,False
19.50219,2,2,1,0,0.7465021,1.11962,-0.3411734,0.01892976,0.7743178,0.1742719,False,False,0,False
19.51321,2,2,1,0,0.7344216,1.110507,-0.3412287,0.03041719,0.7774581,0.172837,False,False,0,False
19.52497,2,2,1,0,0.722277,1.101262,-0.3410797,0.04104105,0.7810754,0.1706147,False,False,0,False
19.53566,2,2,1,0,0.7077246,1.090233,-0.3414642,0.05233002,0.7848195,0.1645142,False,False,0,False
19.54673,2,2,1,0,0.6923377,1.078535,-0.34172,0.0597952,0.788416,0.1544314,False,False,0,False
19.55793,2,2,1,0,0.6761467,1.066516,-0.3409714,0.06891412,0.7918101,0.144198,False,False,0,False
19.56868,2,2,1,0,0.6591915,1.05322,-0.3407544,0.08164852,0.7945348,0.1341326,False,False,0,False
19.57996,2,2,1,0,0.6426666,1.040182,-0.3403129,0.09379104,0.7969953,0.1232454,False,False,0,False
19.59197,2,2,1,0,0.6247335,1.025079,-0.3396706,0.1073707,0.7985954,0.1068949,False,False,0,False
19.60239,2,2,1,0,0.605565,1.009302,-0.3390338,0.1203973,0.8005412,0.08677822,False,False,0,False
19.61374,2,2,1,0,0.585313,0.9931774,-0.3381819,0.1369239,0.8021795,0.06853506,False,False,0,False
19.62525,2,2,1,0,0.5647349,0.9772557,-0.3373868,0.1540114,0.8032682,0.05197723,False,False,0,False
19.63602,2,2,1,0,0.5417643,0.9604405,-0.3365104,0.1721287,0.8056366,0.03134308,False,False,0,False
19.64734,2,2,1,0,0.5171311,0.9431188,-0.3360335,0.1891217,0.8080968,0.006469727,False,False,0,False
19.65885,2,2,1,0,0.4925084,0.926299,-0.335412,0.2037383,0.8103873,-0.01985341,False,False,0,False
19.6696,2,2,1,0,0.4637892,0.908917,-0.3344595,0.2217125,0.8141984,-0.05269289,False,False,0,False
19.68118,2,2,1,0,0.4362561,0.8925043,-0.3330948,0.2370599,0.817337,-0.08158517,False,False,0,False
19.69194,2,2,1,0,0.4064321,0.8764983,-0.3317577,0.249604,0.8226674,-0.1141275,False,False,0,False
19.70318,2,2,1,0,0.3748474,0.8616709,-0.3299839,0.2607907,0.8277795,-0.1460266,False,False,0,False
19.71427,2,2,1,0,0.3414635,0.8482124,-0.327099,0.2693332,0.8341434,-0.1783928,False,False,0,False
19.72557,2,2,1,0,0.3090636,0.8349581,-0.3236813,0.2784506,0.8377511,-0.208193,False,False,0,False
19.7369,2,2,1,0,0.2750911,0.8232185,-0.3201661,0.2879735,0.8405315,-0.2366108,False,False,0,False
19.74838,2,2,1,0,0.2395389,0.8143623,-0.3146312,0.2971883,0.845157,-0.2611912,False,False,0,False
19.75955,2,2,1,0,0.2045781,0.8050519,-0.3089139,0.3078181,0.8462386,-0.2856733,False,False,0,False
19.77022,2,2,1,0,0.1689755,0.7982557,-0.3018338,0.320346,0.8458992,-0.3083418,False,False,0,False
19.78182,2,2,1,0,0.133552,0.7937367,-0.2926959,0.3349967,0.8432094,-0.3300356,False,False,0,False
19.79267,2,2,1,0,0.09859724,0.7907656,-0.2831761,0.3501049,0.8382202,-0.3506719,False,False,0,False
19.80427,2,2,1,0,0.06310792,0.7884264,-0.2728538,0.3652473,0.8309353,-0.3717119,False,False,0,False
19.81504,2,2,1,0,0.0292749,0.7913612,-0.2597832,0.3864729,0.8186405,-0.3916683,False,False,0,False
19.82593,2,2,1,0,-0.004634898,0.793079,-0.2469375,0.4030596,0.8059261,-0.4123413,False,False,0,False
19.83746,2,2,1,0,-0.03558473,0.7977734,-0.232886,0.4195262,0.7905775,-0.4334087,False,False,0,False
19.84834,2,2,1,0,-0.06461696,0.8045357,-0.2186751,0.4347515,0.7744736,-0.453236,False,False,0,False
19.85965,2,2,1,0,-0.09362201,0.8112199,-0.2044315,0.4466627,0.7583554,-0.4725288,False,False,0,False
19.87102,2,2,1,0,-0.1183041,0.8197294,-0.1909563,0.4525671,0.7448224,-0.4901249,False,False,0,False
19.882,2,2,1,0,-0.141439,0.8290626,-0.1784787,-0.452279,-0.7359293,0.5033274,False,False,0,False
19.89326,2,2,1,0,-0.1643894,0.8382745,-0.1657753,-0.4490231,-0.7278607,0.5146808,False,False,0,False
19.90412,2,2,1,0,-0.1819857,0.8475962,-0.1559236,-0.4383439,-0.7264804,0.5192373,False,False,0,False
19.91568,2,2,1,0,-0.1974965,0.8560426,-0.1490547,-0.4194671,-0.7352281,0.5120134,False,False,0,False
19.92682,2,2,1,0,-0.2140522,0.8628018,-0.1382439,-0.4040824,-0.738648,0.5062765,False,False,0,False
19.93761,2,2,1,0,-0.2264445,0.8711593,-0.1320529,-0.3833112,-0.7483491,0.4942683,False,False,0,False
19.94922,2,2,1,0,-0.2375603,0.8782719,-0.127038,-0.3602089,-0.7597948,0.4819038,False,False,0,False
19.95995,2,2,1,0,-0.2483163,0.8851135,-0.1206967,-0.337841,-0.767895,0.4729311,False,False,0,False
19.97182,2,2,1,0,-0.2548819,0.8917114,-0.1163613,-0.3116419,-0.7804785,0.4648867,False,False,0,False
19.9827,2,2,1,0,-0.2620995,0.8962668,-0.1133108,-0.2886623,-0.7906026,0.4595009,False,False,0,False
19.99358,2,2,1,0,-0.268229,0.901118,-0.108057,-0.2674747,-0.797993,0.451325,False,False,0,False
20.00513,2,2,1,0,-0.2734287,0.9048955,-0.1062037,-0.2520936,-0.8060965,0.4406338,False,False,0,False
20.0155,2,2,1,0,-0.2803746,0.9099854,-0.1032781,-0.2373248,-0.8115939,0.4308421,False,False,0,False
20.02659,2,2,1,0,-0.2874112,0.9134294,-0.1018581,-0.2296932,-0.8158818,0.420371,False,False,0,False
20.03775,2,2,1,0,-0.2936321,0.917923,-0.1010973,-0.2233668,-0.8207194,0.4064776,False,False,0,False
20.04914,2,2,1,0,-0.2989586,0.9225907,-0.1007904,-0.2159366,-0.8271561,0.391388,False,False,0,False
20.06029,2,2,1,0,-0.3069527,0.9265277,-0.1010122,-0.2061788,-0.83372,0.3760624,False,False,0,False
20.07158,2,2,1,0,-0.3124917,0.9303557,-0.1023409,-0.1991595,-0.8410282,0.3589066,False,False,0,False
20.08283,2,2,1,0,-0.3176446,0.9340791,-0.1037013,-0.1952121,-0.8475424,0.3423672,False,False,0,False
20.09396,2,2,1,0,-0.3236425,0.9371487,-0.1058921,-0.1939059,-0.8526531,0.3280081,False,False,0,False
20.105,2,2,1,0,-0.3294578,0.9398806,-0.1075565,-0.1912984,-0.8573538,0.3132714,False,False,0,False
20.11633,2,2,1,0,-0.3354564,0.9433987,-0.1098782,-0.1841286,-0.86263,0.2943603,False,False,0,False
20.1275,2,2,1,0,-0.3417642,0.9453869,-0.1131646,-0.1754971,-0.8679508,0.2766969,False,False,0,False
20.13963,2,2,1,0,-0.3473125,0.9483926,-0.1157133,-0.167335,-0.8725018,0.2591842,False,False,0,False
20.15127,2,2,1,0,-0.3526502,0.9499301,-0.1187105,-0.1565096,-0.8769442,0.2427546,False,False,0,False
20.16098,2,2,1,0,-0.3584607,0.9502565,-0.1215538,-0.148695,-0.879424,0.2329272,False,False,0,False
20.17192,2,2,1,0,-0.3639727,0.9506325,-0.1240444,-0.1438788,-0.8816692,0.2253885,False,False,0,False
20.1831,2,2,1,0,-0.3689554,0.9483339,-0.1286575,-0.1523159,-0.8841079,0.2333696,False,False,0,False
20.19415,2,2,1,0,-0.3738795,0.9469426,-0.1317563,-0.1588283,-0.8852015,0.2340616,False,False,0,False
20.20554,2,2,1,0,-0.3785854,0.9461012,-0.1363148,-0.1792654,-0.8840831,0.2387405,False,False,0,False
20.21665,2,2,1,0,-0.3837078,0.9457614,-0.1404998,-0.195842,-0.8837444,0.2381045,False,False,0,False
20.22799,2,2,1,0,-0.3888464,0.9462765,-0.1448075,-0.2105977,-0.8828469,0.2331926,False,False,0,False
20.23899,2,2,1,0,-0.3954466,0.9473869,-0.1500532,-0.2074894,-0.8840394,0.2224396,False,False,0,False
20.25035,2,2,1,0,-0.4032126,0.9489833,-0.1539881,-0.1914582,-0.8859226,0.2096224,False,False,0,False
20.26103,2,2,1,0,-0.4109941,0.9506054,-0.1573021,-0.1736274,-0.8867898,0.1978991,False,False,0,False
20.27257,2,2,1,0,-0.4185,0.952033,-0.1610186,-0.1657134,-0.8865734,0.1889718,False,False,0,False
20.28417,2,2,1,0,-0.426297,0.9536768,-0.16527,-0.1686883,-0.8843259,0.1836253,False,False,0,False
20.29504,2,2,1,0,-0.4338646,0.9559726,-0.1697762,-0.1790274,-0.8814846,0.1799204,False,False,0,False
20.30617,2,2,1,0,-0.441478,0.95805,-0.1743347,-0.1853239,-0.8797534,0.1747945,False,False,0,False
20.3177,2,2,1,0,-0.4494369,0.9606246,-0.1796228,-0.1892325,-0.8791917,0.1688746,False,False,0,False
20.33001,2,2,1,0,-0.4570616,0.9633417,-0.1844542,-0.1891804,-0.8794932,0.1619676,False,False,0,False
20.33958,2,2,1,0,-0.4650703,0.9662597,-0.189825,-0.1856153,-0.8802543,0.1546584,False,False,0,False
20.35056,2,2,1,0,-0.4737094,0.9690895,-0.1949329,-0.1805765,-0.8811215,0.1480154,False,False,0,False
20.36222,2,2,1,0,-0.4821408,0.9720683,-0.2000689,-0.1755396,-0.8820649,0.1421102,False,False,0,False
20.37318,2,2,1,0,-0.4903958,0.974926,-0.2055039,-0.1715812,-0.88297,0.1378545,False,False,0,False
20.3843,2,2,1,0,-0.4995497,0.9775261,-0.210977,-0.1697308,-0.8839206,0.1357947,False,False,0,False
20.39563,2,2,1,0,-0.5078784,0.9801788,-0.2161276,-0.1693536,-0.8848513,0.1340135,False,False,0,False
20.40673,2,2,1,0,-0.5162082,0.9832023,-0.2216062,-0.1732221,-0.886024,0.1349454,False,False,0,False
20.41794,2,2,1,0,-0.5251525,0.9861584,-0.2273287,-0.1792676,-0.8867862,0.136515,False,False,0,False
20.42912,2,2,1,0,-0.5336176,0.9896262,-0.2325527,-0.1853103,-0.8870236,0.1367798,False,False,0,False
20.44034,2,2,1,0,-0.5420802,0.9938043,-0.2375881,-0.1929441,-0.8867648,0.1361577,False,False,0,False
20.4514,2,2,1,0,-0.5509709,0.9984387,-0.2424352,-0.1974044,-0.8866273,0.132854,False,False,0,False
20.46259,2,2,1,0,-0.5601216,1.004069,-0.2468094,-0.1982939,-0.886616,0.1263537,False,False,0,False
20.47361,2,2,1,0,-0.5692521,1.00933,-0.2509636,-0.1979802,-0.8868754,0.1194732,False,False,0,False
