Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.25398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.25924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.26368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.26792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.29754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.31379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.32022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.32565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.33073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.33587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.34241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.34791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.35224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.35668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.36653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.37153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.37718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.38446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.38976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.39626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.40217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.40803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.41329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.42428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.42967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.44216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.44753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.45227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.45691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.46209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.46651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.47114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.47593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.48106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.48554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.49006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.49546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.50469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.51206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.51856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.52383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.53361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.53904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.54525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.55064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.55552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.56108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.56549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.58031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.59184,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.59766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.60257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.61236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.61805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.62312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.62908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.63983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.64579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.65131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.65675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.66241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.66727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.67219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.67718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.68298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.68806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.69356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.69889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.70413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.70924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.71578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.72183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.72751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.73245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.75349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.75899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.76392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.76895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.7741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.77934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.78448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.78952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.79511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.79983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.80479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.80922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.81457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.82018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.8252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.82972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.83446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.84051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.84586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.85139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.85638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.86156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.86605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.88228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.88844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.90142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.90643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.91244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.91932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.92467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.93037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.93566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.94097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.94597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.95137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.95636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.96132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.9661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.97065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.97531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.98107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.98624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.99144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.99708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.00216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.0069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.01133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.02515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.03167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.03678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.04189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.05356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.05918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.06392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.06864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.07398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.07959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.08469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.08917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.09444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.09923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.10398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.10836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.11459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.12092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.12695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.13259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.13883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.14506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.15197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.15771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.1648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.17064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.17614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.18227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.18795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.1938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.20833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.21479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.22123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.22667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.23277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.23869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.2434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.24838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.25316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.25817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.26305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.26742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.2722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.27733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.28257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.28716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.29201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.29743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.3024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.30714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.31271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.31863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.32396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.32883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.33341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.33902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.34496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.35822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.36343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.36803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.37304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.37795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.38323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.3881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.39364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.42433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.43076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.43751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.44352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.45026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.45693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.46314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.46842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.47516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.48179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.48689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.49205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.49855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.51455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.52049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.52602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.53055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.53497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.5406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.54549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.55011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.55527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.56045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.56483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.56992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.5746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.57996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.58505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.58946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.59478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.59969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.60442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.60872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.61343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.61892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.62335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.63273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.63802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.64285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.64786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.65259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.66439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.66955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.67441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.67962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6945,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.70468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.70925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.71533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.72033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.72609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.74198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.74646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.75154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.75659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.77236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.77685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.78237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.78682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.79725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.80238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.80807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.82083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.82585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.83023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.83485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.85491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.86115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.86702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.87359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.87995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.88608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.90505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.91408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.92205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.96009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.97945,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.98516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.99115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.99724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.00261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.01307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.01885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.02388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.03007,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.03512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.05206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.05694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.06232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.0668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.07147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.07606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.08113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.08613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.09067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.0962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.1019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.10685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.12233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.13673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.14246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.14754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.15277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.17648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.18383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.18951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.1976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.20228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.20881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.21508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.22227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.22726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.23345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.24038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.24713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.25205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.25852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.26535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.27143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.27757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.29181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.29865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.30526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.31108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.31981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.32625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.33182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.33825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.34348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.34934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.35466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.35995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.36642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.37131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.37685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.38403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.38883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.39467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.40003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.40514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.41047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.41809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.42315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.42868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.44143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.44654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.45191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.45673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
