Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.70345,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.71395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.72544,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.73656,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.74757,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.75901,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.77006,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.7812,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.7925,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.80342,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.81462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.82584,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.83697,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.84831,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.86099,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.87039,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.88182,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.89295,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.90375,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.91498,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.92642,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.9374,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.94861,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.95988,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.97085,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.98211,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.99345,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.00453,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.01541,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.02689,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.03808,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.0494,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.06124,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.0715,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.08282,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.09436,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.1051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.11655,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.12819,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.13839,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.14982,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.16123,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.17266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.1837,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.19526,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.20559,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.2169,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.22796,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.2395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.2506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.26131,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.27271,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.28369,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.29519,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.30628,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.31736,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.32908,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.33966,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.35107,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.36198,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.37323,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.38449,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.39561,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.40683,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.41772,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.42954,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.44004,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.45092,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.46242,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.47348,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.48462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.49606,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.50703,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.51809,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.52967,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.54036,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.5525,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.56294,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.57406,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.58512,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.59664,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.6076,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.61893,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.62983,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.64106,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.6522,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.66377,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.67463,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.68609,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.69685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.7081,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.71956,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.73057,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.74164,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.75278,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.76418,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.77521,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.78703,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.79766,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.80873,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.81988,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.83116,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.84253,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.85332,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.86458,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.87605,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.88689,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.89817,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.90961,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.92049,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.93158,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.94222,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.95397,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.96517,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.97661,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.98762,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.99864,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.00969,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.02093,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.0325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.0433,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.05462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.06793,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.07672,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.0882,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.09924,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.1104,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.12147,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.1329,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.1438,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.15502,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.16636,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.17734,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.18863,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.19991,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.21102,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.22236,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.23297,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.2442,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.2555,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.2665,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.27808,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.28925,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.30027,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.31133,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.32247,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.33384,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.34499,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.35591,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.36699,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.37818,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.38981,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.40064,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.41209,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.4233,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.43403,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.44538,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.45661,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.46769,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.47898,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.49027,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.50126,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.51245,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.52341,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.53482,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.5456,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.55741,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.568,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.57941,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.59096,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.60177,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.61291,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.6241,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.6354,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.64676,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.65741,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.66916,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.67968,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.69127,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.70223,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.7135,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.72449,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.73566,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.74683,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.75847,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.7693,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.78035,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.79171,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.80282,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.81414,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.82504,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.83674,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.84737,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.85847,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.86995,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.88075,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.89221,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.90328,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.91464,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.9256,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.93688,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.94827,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.95907,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.9703,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.98161,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.99249,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.00381,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.01498,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.026,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.03726,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.04856,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.05975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.07125,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.08211,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.09308,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.10474,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.11526,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.12676,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.13806,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.14939,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.16056,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.17167,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.18273,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.19358,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.20545,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.21642,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.2277,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.2388,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.24967,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.2627,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.27219,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.28352,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.2943,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.30547,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.317,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.3276,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.33897,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.35017,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.36116,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.37252,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.38405,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.39492,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.40615,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.41725,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.42843,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.43932,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.45093,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.46195,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.47317,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.48462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.49529,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.50657,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.51789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.52877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.54018,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.55139,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.56234,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.57364,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.58481,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.59578,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.60728,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.6184,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.62945,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.6407,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.65168,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.6625,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.674,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.68539,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.69659,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.70773,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.71868,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.73004,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.74141,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.75236,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.76347,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.7749,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.78605,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.7973,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.80809,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.81947,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.83027,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.84165,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.85309,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.86539,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.87531,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.88631,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.89765,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.90857,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.91981,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.93102,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.94224,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.95349,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.96448,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.97567,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.98693,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.99804,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.0204,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.0316,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.04314,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.05395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.06531,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.07661,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.0877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.09862,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.10974,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.12106,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.13221,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.14316,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.15455,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.1657,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.17684,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.18816,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.19923,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.21067,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.2213,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.23266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.24412,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.25485,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.26614,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.27731,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.28874,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.29975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.311,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.32197,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.33372,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.3442,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.35567,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.36679,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.37813,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.38917,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.40027,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.41145,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.42274,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.43397,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.44522,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.45623,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.46779,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.4786,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.48956,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.50057,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.51208,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.52299,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.5341,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.54549,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.55649,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.56752,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.57915,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.5903,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.60107,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.61244,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.62383,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.63512,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.64587,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.6592,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.66796,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.67917,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.6909,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.70189,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.71287,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.72428,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.73514,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.74639,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.75754,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.76877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.78,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.79084,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
