Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.321503,2,2,0,0,1.920514,1.273271,-0.04286117,-0.16427,0.2872599,0.01749869,False,False,0,False
9.327097,2,2,0,0,1.920781,1.273593,-0.0431046,-0.1673017,0.2835849,0.01103572,False,False,0,False
9.333455,2,2,0,0,1.920904,1.273888,-0.04328889,-0.168751,0.2816124,0.008884339,False,False,0,False
9.339471,2,2,0,0,1.92103,1.27419,-0.04342479,-0.1697297,0.2796423,0.006993255,False,False,0,False
9.345345,2,2,0,0,1.920377,1.274212,-0.04319257,-0.1695368,0.2779537,0.006943001,False,False,0,False
9.351498,2,2,0,0,1.920616,1.274241,-0.04335947,-0.1680494,0.2765888,0.003658038,False,False,0,False
9.357712,2,2,0,0,1.921212,1.274117,-0.04334015,-0.1662078,0.2765939,0,False,False,0,False
9.363612,2,2,0,0,1.921627,1.274132,-0.04341454,-0.1655241,0.2765412,-0.002325752,False,False,0,False
9.369326,2,2,0,0,1.922196,1.27403,-0.04341907,-0.1640948,0.2782317,-0.003621191,False,False,0,False
9.376361,2,2,0,0,1.922463,1.27402,-0.04338498,-0.1629303,0.2814153,-0.0009052977,False,False,0,False
9.383598,2,2,0,0,1.922297,1.274188,-0.04328937,-0.1625507,0.2833875,0.002049909,False,False,0,False
9.388371,2,2,0,0,1.922484,1.273954,-0.04330844,-0.1617183,0.2880729,0.009790009,False,False,0,False
9.394226,2,2,0,0,1.922551,1.274114,-0.04341383,-0.1611685,0.2911172,0.01532602,False,False,0,False
9.400445,2,2,0,0,1.922512,1.274296,-0.04351396,-0.1607412,0.2940259,0.0215301,False,False,0,False
9.405812,2,2,0,0,1.92209,1.274708,-0.04365487,-0.1609386,0.2972496,0.02967263,False,False,0,False
9.412271,2,2,0,0,1.92206,1.274999,-0.04386396,-0.1618326,0.2990874,0.0317533,False,False,0,False
9.418024,2,2,0,0,1.922106,1.275365,-0.04450841,-0.1650597,0.2984149,0.02782293,False,False,0,False
9.423947,2,2,0,0,1.922138,1.2757,-0.04481072,-0.1669107,0.2980698,0.02607937,False,False,0,False
9.429993,2,2,0,0,1.922161,1.275969,-0.04504413,-0.16972,0.2948951,0.02082757,False,False,0,False
9.436054,2,2,0,0,1.922206,1.276095,-0.04507584,-0.1716855,0.2923053,0.01702957,False,False,0,False
9.441902,2,2,0,0,1.922328,1.276198,-0.0451457,-0.172878,0.2916506,0.01527977,False,False,0,False
9.448411,2,2,0,0,1.922259,1.276284,-0.0450036,-0.1735243,0.2917544,0.01439705,False,False,0,False
9.454242,2,2,0,0,1.922664,1.276343,-0.04586548,-0.1749755,0.2921649,0.009562089,False,False,0,False
9.460169,2,2,0,0,1.92324,1.276333,-0.04620833,-0.176105,0.2927191,0.00568119,False,False,0,False
9.466114,2,2,0,0,1.924363,1.276076,-0.04672474,-0.1772263,0.2944218,-0.001112114,False,False,0,False
9.472247,2,2,0,0,1.925202,1.275948,-0.04711957,-0.1783458,0.2958683,-0.005666745,False,False,0,False
9.47824,2,2,0,0,1.92631,1.275611,-0.04764027,-0.1796351,0.2985328,-0.01131375,False,False,0,False
9.484089,2,2,0,0,1.927971,1.275289,-0.04825825,-0.1815616,0.3017395,-0.01798415,False,False,0,False
9.490404,2,2,0,0,1.929299,1.275098,-0.04888315,-0.1833511,0.3043873,-0.02365173,False,False,0,False
9.496264,2,2,0,0,1.931293,1.274796,-0.04984254,-0.1859005,0.3085957,-0.03134712,False,False,0,False
9.502091,2,2,0,0,1.932872,1.274536,-0.05063147,-0.1878022,0.3118744,-0.03741888,False,False,0,False
9.50785,2,2,0,0,1.934992,1.274168,-0.05170459,-0.1895105,0.3167261,-0.0437945,False,False,0,False
9.514664,2,2,0,0,1.936707,1.273623,-0.05286045,-0.1905401,0.319981,-0.04841438,False,False,0,False
9.520625,2,2,0,0,1.938843,1.273177,-0.05358643,-0.1909239,0.3251107,-0.05223026,False,False,0,False
9.526706,2,2,0,0,1.940503,1.272721,-0.05437631,-0.1911582,0.3293246,-0.05531604,False,False,0,False
9.532731,2,2,0,0,1.942109,1.272264,-0.0551011,-0.190942,0.3336552,-0.05686787,False,False,0,False
9.538836,2,2,0,0,1.94351,1.271707,-0.05554051,-0.1879822,0.338574,-0.0512829,False,False,0,False
9.544387,2,2,0,0,1.944747,1.271262,-0.05597991,-0.1861953,0.3425428,-0.04762229,False,False,0,False
9.55106,2,2,0,0,1.946303,1.271312,-0.05654354,-0.1839419,0.3443589,-0.03952101,False,False,0,False
9.556811,2,2,0,0,1.947379,1.270295,-0.05730552,-0.1825374,0.3478435,-0.03430806,False,False,0,False
9.562781,2,2,0,0,1.948582,1.270205,-0.05785412,-0.1840219,0.3516662,-0.03523246,False,False,0,False
9.568609,2,2,0,0,1.949918,1.269881,-0.05844445,-0.18379,0.3552288,-0.03473496,False,False,0,False
9.574895,2,2,0,0,1.951524,1.269844,-0.05934186,-0.1878506,0.3606253,-0.04292035,False,False,0,False
9.581082,2,2,0,0,1.952881,1.269498,-0.05965347,-0.1919979,0.3673063,-0.05579882,False,False,0,False
9.58681,2,2,0,0,1.954511,1.269088,-0.06188387,-0.1953628,0.3727186,-0.070976,False,False,0,False
9.593019,2,2,0,0,1.955967,1.268723,-0.06271762,-0.1967274,0.3770785,-0.0756895,False,False,0,False
9.598731,2,2,0,0,1.957919,1.268033,-0.06365056,-0.1976199,0.3818519,-0.09064993,False,False,0,False
9.604625,2,2,0,0,1.959515,1.267408,-0.06437845,-0.1977008,0.3862591,-0.09960496,False,False,0,False
9.610957,2,2,0,0,1.958901,1.265689,-0.06587047,-0.1954202,0.3912522,-0.1088943,False,False,0,False
9.61702,2,2,0,0,1.960034,1.263784,-0.06600208,-0.1951784,0.3921017,-0.113657,False,False,0,False
9.622691,2,2,0,0,1.960937,1.263014,-0.06628341,-0.1939968,0.3939569,-0.1179442,False,False,0,False
9.628697,2,2,0,0,1.961289,1.262331,-0.06617469,-0.192313,0.3933565,-0.1200488,False,False,0,False
9.635183,2,2,0,0,1.961921,1.261639,-0.06642623,-0.1919557,0.3942682,-0.1247474,False,False,0,False
9.640988,2,2,0,0,1.962236,1.26098,-0.06668562,-0.1928448,0.3939419,-0.1315403,False,False,0,False
9.646888,2,2,0,0,1.962074,1.259905,-0.06690187,-0.1941516,0.395271,-0.1395237,False,False,0,False
9.652996,2,2,0,0,1.962029,1.258875,-0.06861491,-0.1962747,0.3954288,-0.150246,False,False,0,False
9.658736,2,2,0,0,1.962514,1.258024,-0.06928534,-0.1978722,0.3964034,-0.1592083,False,False,0,False
9.664894,2,2,0,0,1.962811,1.257241,-0.07006235,-0.2005861,0.396896,-0.1687588,False,False,0,False
9.670798,2,2,0,0,1.963193,1.256464,-0.07071132,-0.2021584,0.3979171,-0.1758278,False,False,0,False
9.677028,2,2,0,0,1.96484,1.258132,-0.06872482,-0.2033992,0.3978379,-0.1787904,False,False,0,False
9.682878,2,2,0,0,1.964468,1.25741,-0.07065625,-0.2052678,0.3988974,-0.1797718,False,False,0,False
9.689006,2,2,0,0,1.964645,1.257009,-0.07124037,-0.2071619,0.4002566,-0.182479,False,False,0,False
9.695215,2,2,0,0,1.964807,1.256619,-0.07187719,-0.2091362,0.4019155,-0.1848025,False,False,0,False
9.700852,2,2,0,0,1.964977,1.256195,-0.07257266,-0.2112696,0.4037333,-0.187353,False,False,0,False
9.706668,2,2,0,0,1.965021,1.255723,-0.07340855,-0.2146426,0.40614,-0.1905712,False,False,0,False
9.713287,2,2,0,0,1.969504,1.261464,-0.06578965,-0.2171597,0.4074295,-0.1958304,False,False,0,False
9.718758,2,2,0,0,1.970026,1.260854,-0.06610412,-0.218619,0.408684,-0.2030175,False,False,0,False
9.724656,2,2,0,0,1.970512,1.260262,-0.06631774,-0.2196813,0.4098263,-0.2092765,False,False,0,False
9.7314,2,2,0,0,1.969618,1.256407,-0.07019729,-0.2182748,0.4100327,-0.2166774,False,False,0,False
9.736861,2,2,0,0,1.970029,1.255433,-0.07038517,-0.2182458,0.4107977,-0.2241225,False,False,0,False
9.742712,2,2,0,0,1.970436,1.254349,-0.07049245,-0.2179573,0.4114338,-0.2320314,False,False,0,False
9.748841,2,2,0,0,1.970428,1.252333,-0.0710463,-0.216229,0.4115081,-0.2410987,False,False,0,False
9.754871,2,2,0,0,1.97101,1.249644,-0.07085819,-0.2131844,0.4118707,-0.2487276,False,False,0,False
9.760716,2,2,0,0,1.97137,1.248551,-0.07101864,-0.2130644,0.4126289,-0.2555582,False,False,0,False
9.76668,2,2,0,0,1.971597,1.246738,-0.07081408,-0.2092595,0.4129317,-0.2615516,False,False,0,False
9.772766,2,2,0,0,1.97207,1.244859,-0.07082839,-0.2053149,0.4125419,-0.267197,False,False,0,False
9.779119,2,2,0,0,1.971534,1.241684,-0.07303924,-0.2031977,0.411592,-0.2739915,False,False,0,False
9.784849,2,2,0,0,1.972539,1.239361,-0.07300825,-0.1982115,0.410992,-0.2851128,False,False,0,False
9.79075,2,2,0,0,1.973122,1.23725,-0.07324905,-0.1952289,0.4107558,-0.2956141,False,False,0,False
9.797164,2,2,0,0,1.973913,1.234595,-0.0733623,-0.1910162,0.4125814,-0.3095348,False,False,0,False
9.802775,2,2,0,0,1.974592,1.232327,-0.07348699,-0.1876,0.4152889,-0.3204223,False,False,0,False
9.808578,2,2,0,0,1.975589,1.229571,-0.07357521,-0.1825252,0.4228008,-0.3311274,False,False,0,False
9.815035,2,2,0,0,1.976982,1.227531,-0.07396383,-0.1764514,0.4293724,-0.3395225,False,False,0,False
9.820818,2,2,0,0,1.977419,1.225309,-0.07532615,-0.1679101,0.4371911,-0.3451403,False,False,0,False
9.826605,2,2,0,0,1.977767,1.223187,-0.07579679,-0.1612506,0.4424759,-0.3497911,False,False,0,False
9.832955,2,2,0,0,1.978018,1.221539,-0.07629389,-0.1537716,0.4493892,-0.3479696,False,False,0,False
9.838781,2,2,0,0,1.978315,1.220007,-0.07682199,-0.1483665,0.4543326,-0.3488543,False,False,0,False
9.844751,2,2,0,0,1.978958,1.219183,-0.07683415,-0.1447057,0.4583726,-0.3488282,False,False,0,False
9.850943,2,2,0,0,1.979015,1.219445,-0.07749242,-0.1376774,0.4632467,-0.3399575,False,False,0,False
9.856811,2,2,0,0,1.978894,1.218751,-0.077532,-0.1256812,0.4679023,-0.3345349,False,False,0,False
9.862678,2,2,0,0,1.978681,1.21784,-0.07857794,-0.1153075,0.4734237,-0.3360996,False,False,0,False
9.868611,2,2,0,0,1.978535,1.215963,-0.07899398,-0.1123322,0.4752918,-0.3472713,False,False,0,False
9.874959,2,2,0,0,1.978404,1.214433,-0.07969636,-0.109069,0.4777473,-0.3554572,False,False,0,False
9.88712,2,2,0,0,1.976676,1.212055,-0.08110709,-0.1071654,0.4791369,-0.3615451,False,False,0,False
9.892833,2,2,0,0,1.97616,1.210694,-0.08205647,-0.1043456,0.4796522,-0.3690052,False,False,0,False
9.898036,2,2,0,0,1.975771,1.21175,-0.08157486,-0.09882645,0.480177,-0.3715565,False,False,0,False
9.902719,2,2,0,0,1.975346,1.210586,-0.08188719,-0.09669849,0.4776014,-0.3759517,False,False,0,False
9.907121,2,2,0,0,1.974933,1.209383,-0.08215994,-0.09416647,0.476563,-0.3799052,False,False,0,False
9.911794,2,2,0,0,1.974018,1.208335,-0.08251161,-0.09422338,0.4737076,-0.3800238,False,False,0,False
9.917006,2,2,0,0,1.973222,1.209587,-0.08232612,-0.09445364,0.4723155,-0.3804331,False,False,0,False
9.922932,2,2,0,0,1.972559,1.209131,-0.08262629,-0.09485602,0.4708912,-0.3801364,False,False,0,False
9.928844,2,2,0,0,1.971895,1.208877,-0.08302993,-0.09639212,0.4695106,-0.3793907,False,False,0,False
9.935569,2,2,0,0,1.971228,1.209677,-0.08377595,-0.103764,0.4675844,-0.3769391,False,False,0,False
9.941206,2,2,0,0,1.970762,1.209738,-0.08452076,-0.1086904,0.4666003,-0.3787366,False,False,0,False
9.947242,2,2,0,0,1.971005,1.210761,-0.08535785,-0.1169972,0.4663147,-0.3791595,False,False,0,False
9.953246,2,2,0,0,1.969967,1.212815,-0.0870933,-0.1256373,0.465736,-0.3765399,False,False,0,False
9.959085,2,2,0,0,1.969387,1.213332,-0.08828516,-0.1305528,0.4655355,-0.3745965,False,False,0,False
9.965282,2,2,0,0,1.968733,1.214331,-0.08988947,-0.1381345,0.4647461,-0.3713484,False,False,0,False
9.971228,2,2,0,0,1.968082,1.215194,-0.09155793,-0.1454025,0.4633442,-0.3697264,False,False,0,False
9.977823,2,2,0,0,1.968987,1.216411,-0.09151549,-0.149572,0.4626074,-0.3689155,False,False,0,False
9.983687,2,2,0,0,1.968516,1.217171,-0.09307045,-0.1568425,0.4607629,-0.368519,False,False,0,False
9.988948,2,2,0,0,1.969319,1.220538,-0.09067912,-0.1634964,0.4592187,-0.3696772,False,False,0,False
9.995528,2,2,0,0,1.968932,1.220956,-0.09192009,-0.1687829,0.4576984,-0.3697822,False,False,0,False
10.00104,2,2,0,0,1.968587,1.221353,-0.09311122,-0.1733844,0.4558381,-0.3687109,False,False,0,False
10.00736,2,2,0,0,1.968181,1.221868,-0.09395761,-0.1779539,0.4542478,-0.3665088,False,False,0,False
10.0135,2,2,0,0,1.967811,1.22217,-0.09512467,-0.1821532,0.4527075,-0.365467,False,False,0,False
10.01917,2,2,0,0,1.969239,1.224602,-0.09149332,-0.1848564,0.4510152,-0.3649954,False,False,0,False
10.02496,2,2,0,0,1.968943,1.224645,-0.09236855,-0.1868248,0.4485705,-0.366552,False,False,0,False
10.03132,2,2,0,0,1.968588,1.224822,-0.09332413,-0.1894111,0.4466627,-0.367774,False,False,0,False
10.03731,2,2,0,0,1.968174,1.224702,-0.09402604,-0.1888489,0.4453065,-0.3701971,False,False,0,False
10.04315,2,2,0,0,1.967514,1.225085,-0.09458894,-0.1894569,0.4443455,-0.3692698,False,False,0,False
10.04953,2,2,0,0,1.967068,1.224879,-0.0952465,-0.1859801,0.4451453,-0.3694623,False,False,0,False
10.05521,2,2,0,0,1.966661,1.224743,-0.09610457,-0.1848375,0.4454285,-0.3701224,False,False,0,False
10.06109,2,2,0,0,1.96792,1.22548,-0.09307475,-0.1807426,0.4472791,-0.3736486,False,False,0,False
10.06717,2,2,0,0,1.967571,1.224989,-0.09404296,-0.1799401,0.4477986,-0.3771937,False,False,0,False
10.07342,2,2,0,0,1.967185,1.224476,-0.09502573,-0.1795478,0.4480795,-0.3818135,False,False,0,False
10.07934,2,2,0,0,1.966205,1.223597,-0.09588117,-0.1797971,0.4480986,-0.3911457,False,False,0,False
10.08514,2,2,0,0,1.967278,1.223501,-0.09387488,-0.1792974,0.4476053,-0.3987117,False,False,0,False
10.09138,2,2,0,0,1.966962,1.222366,-0.09510583,-0.1807404,0.4474098,-0.4097052,False,False,0,False
10.0977,2,2,0,0,1.966631,1.221409,-0.09623093,-0.1810029,0.4470391,-0.4168753,False,False,0,False
10.1031,2,2,0,0,1.966282,1.220689,-0.09717912,-0.1811467,0.4466498,-0.4217359,False,False,0,False
10.10919,2,2,0,0,1.965947,1.219932,-0.09809751,-0.1810804,0.4461518,-0.424309,False,False,0,False
10.1157,2,2,0,0,1.967072,1.220373,-0.09808464,-0.1808503,0.4455221,-0.4271719,False,False,0,False
10.12122,2,2,0,0,1.966814,1.220014,-0.09896154,-0.1812366,0.4455928,-0.4254131,False,False,0,False
10.1271,2,2,0,0,1.967188,1.220573,-0.09823818,-0.181751,0.4456684,-0.4258184,False,False,0,False
10.13384,2,2,0,0,1.967028,1.220427,-0.09911365,-0.1833795,0.4458953,-0.4239163,False,False,0,False
10.13909,2,2,0,0,1.966831,1.220096,-0.09999008,-0.1847634,0.4457929,-0.4247766,False,False,0,False
10.14506,2,2,0,0,1.967451,1.220287,-0.1002521,-0.1868948,0.4452609,-0.4262864,False,False,0,False
10.1516,2,2,0,0,1.967747,1.22138,-0.0995552,-0.1885464,0.4451468,-0.4279708,False,False,0,False
10.15754,2,2,0,0,1.967777,1.220824,-0.1005482,-0.1912498,0.4441388,-0.4305117,False,False,0,False
10.16323,2,2,0,0,1.967722,1.220247,-0.1015636,-0.1934823,0.4433457,-0.4332675,False,False,0,False
10.16906,2,2,0,0,1.967704,1.219377,-0.1028478,-0.1967991,0.4423816,-0.4373752,False,False,0,False
10.1755,2,2,0,0,1.967685,1.218674,-0.1040303,-0.1992596,0.4419957,-0.4404714,False,False,0,False
10.18163,2,2,0,0,1.968392,1.218751,-0.1039054,-0.2015818,0.442657,-0.4432679,False,False,0,False
10.18735,2,2,0,0,1.968512,1.217876,-0.1052753,-0.2045815,0.4428437,-0.4460388,False,False,0,False
10.19363,2,2,0,0,1.96856,1.217183,-0.1064352,-0.2064185,0.4430874,-0.4476595,False,False,0,False
10.19999,2,2,0,0,1.968617,1.216523,-0.107521,-0.2078281,0.4436932,-0.4486535,False,False,0,False
10.20516,2,2,0,0,1.968846,1.215932,-0.1084811,-0.2079782,0.4458548,-0.4478046,False,False,0,False
10.21142,2,2,0,0,1.968495,1.214854,-0.1097536,-0.2090118,0.4472472,-0.4482686,False,False,0,False
10.2173,2,2,0,0,1.968911,1.213894,-0.1106259,-0.2072472,0.4511316,-0.4484186,False,False,0,False
10.22321,2,2,0,0,1.969106,1.212958,-0.1116235,-0.2073629,0.452807,-0.4504135,False,False,0,False
10.22913,2,2,0,0,1.969865,1.213455,-0.1108067,-0.2075229,0.4544984,-0.4530585,False,False,0,False
10.23588,2,2,0,0,1.970146,1.212133,-0.1117129,-0.207661,0.4554256,-0.4582571,False,False,0,False
10.2411,2,2,0,0,1.970351,1.211,-0.1126089,-0.2081689,0.4560524,-0.4623828,False,False,0,False
10.2471,2,2,0,0,1.970644,1.2101,-0.1133213,-0.2088736,0.456196,-0.4663467,False,False,0,False
10.25371,2,2,0,0,1.971629,1.209783,-0.111896,-0.2087934,0.4561746,-0.4716645,False,False,0,False
10.25943,2,2,0,0,1.971811,1.208592,-0.1126425,-0.2091705,0.4561448,-0.4757689,False,False,0,False
10.26567,2,2,0,0,1.971981,1.207257,-0.1133654,-0.2093964,0.455703,-0.4799024,False,False,0,False
10.27153,2,2,0,0,1.972143,1.206094,-0.1141614,-0.2095831,0.4558343,-0.4831635,False,False,0,False
10.278,2,2,0,0,1.972451,1.205129,-0.1148259,-0.2094732,0.4561755,-0.4856915,False,False,0,False
10.28398,2,2,0,0,1.972573,1.204093,-0.1156101,-0.2085773,0.4570163,-0.487076,False,False,0,False
10.28961,2,2,0,0,1.97331,1.204274,-0.1145093,-0.2076259,0.4587691,-0.4885343,False,False,0,False
10.29577,2,2,0,0,1.973437,1.203254,-0.1152827,-0.207282,0.4599638,-0.4907797,False,False,0,False
10.3018,2,2,0,0,1.973455,1.202244,-0.1161496,-0.2073702,0.4615851,-0.4930879,False,False,0,False
10.30832,2,2,0,0,1.973544,1.201263,-0.1170136,-0.2078861,0.4626638,-0.4958047,False,False,0,False
10.31453,2,2,0,0,1.973473,1.200269,-0.1179549,-0.2092761,0.4633591,-0.4989541,False,False,0,False
10.32065,2,2,0,0,1.973485,1.199456,-0.1189258,-0.2110209,0.4639117,-0.5016015,False,False,0,False
10.32616,2,2,0,0,1.974008,1.199694,-0.1183562,-0.2121058,0.4648142,-0.503884,False,False,0,False
10.33234,2,2,0,0,1.974004,1.199167,-0.1192717,-0.2141232,0.4651748,-0.5056973,False,False,0,False
10.33881,2,2,0,0,1.974054,1.198542,-0.1201829,-0.2155241,0.4658609,-0.5075662,False,False,0,False
10.34412,2,2,0,0,1.974071,1.197952,-0.1210176,-0.2167076,0.4665264,-0.5090878,False,False,0,False
10.35041,2,2,0,0,1.974085,1.197866,-0.1218991,-0.2181637,0.467438,-0.5089045,False,False,0,False
10.35653,2,2,0,0,1.97443,1.198701,-0.1216721,-0.2192613,0.4686818,-0.5084646,False,False,0,False
10.36171,2,2,0,0,1.974418,1.198727,-0.1224498,-0.2206854,0.4697141,-0.508055,False,False,0,False
10.36765,2,2,0,0,1.974456,1.198257,-0.1232693,-0.2217977,0.4705311,-0.5092469,False,False,0,False
10.37372,2,2,0,0,1.974452,1.198358,-0.1241276,-0.2239153,0.4713963,-0.509023,False,False,0,False
10.38029,2,2,0,0,1.97501,1.199149,-0.1243889,-0.2261778,0.4716819,-0.5085749,False,False,0,False
10.38753,2,2,0,0,1.975365,1.200228,-0.1240594,-0.2286177,0.4722328,-0.5074247,False,False,0,False
10.39372,2,2,0,0,1.975357,1.200349,-0.1248152,-0.2310143,0.4725843,-0.5069292,False,False,0,False
10.39921,2,2,0,0,1.975338,1.200552,-0.125585,-0.2336101,0.4729475,-0.5060342,False,False,0,False
10.40408,2,2,0,0,1.975307,1.200806,-0.1263284,-0.2363793,0.4731714,-0.50499,False,False,0,False
10.40945,2,2,0,0,1.975294,1.201401,-0.1269633,-0.2399277,0.472942,-0.5026665,False,False,0,False
10.41621,2,2,0,0,1.975271,1.201992,-0.1277325,-0.2439784,0.4723372,-0.5008573,False,False,0,False
10.42147,2,2,0,0,1.975661,1.203416,-0.1271624,-0.2472888,0.4722264,-0.4997472,False,False,0,False
10.42736,2,2,0,0,1.975781,1.204106,-0.1278815,-0.2511019,0.4713195,-0.4983899,False,False,0,False
10.43375,2,2,0,0,1.975879,1.204597,-0.1285836,-0.2541378,0.4709217,-0.4973985,False,False,0,False
10.43956,2,2,0,0,1.976074,1.205318,-0.1291799,-0.2566664,0.4706779,-0.4958593,False,False,0,False
10.44531,2,2,0,0,1.975877,1.205528,-0.1299927,-0.2587719,0.4706772,-0.4942284,False,False,0,False
10.45145,2,2,0,0,1.976548,1.20733,-0.1288416,-0.2602138,0.471634,-0.4921398,False,False,0,False
10.4575,2,2,0,0,1.976707,1.207892,-0.129379,-0.2619605,0.4723474,-0.4905168,False,False,0,False
10.46315,2,2,0,0,1.976894,1.208479,-0.1298821,-0.2633954,0.4731393,-0.4887547,False,False,0,False
10.46923,2,2,0,0,1.977147,1.209173,-0.1302175,-0.2630126,0.4748525,-0.4857546,False,False,0,False
10.47583,2,2,0,0,1.977324,1.209789,-0.1306209,-0.2633951,0.476072,-0.4831942,False,False,0,False
10.48101,2,2,0,0,1.976856,1.209854,-0.1312677,-0.2628826,0.4769894,-0.4804792,False,False,0,False
10.4869,2,2,0,0,1.977454,1.211001,-0.1303598,-0.2629846,0.4781534,-0.4788468,False,False,0,False
10.49315,2,2,0,0,1.977731,1.211589,-0.1304032,-0.2627092,0.478726,-0.4784917,False,False,0,False
10.49941,2,2,0,0,1.977983,1.212146,-0.1303792,-0.2628753,0.4787478,-0.4786665,False,False,0,False
10.50473,2,2,0,0,1.978199,1.21272,-0.1304976,-0.2634793,0.4788945,-0.4780215,False,False,0,False
10.51125,2,2,0,0,1.977395,1.212476,-0.1313073,-0.2643672,0.4783466,-0.4766481,False,False,0,False
10.51746,2,2,0,0,1.978115,1.213707,-0.1298768,-0.2642335,0.4786292,-0.4752172,False,False,0,False
10.52257,2,2,0,0,1.978285,1.214481,-0.1295874,-0.2637992,0.4782237,-0.4728072,False,False,0,False
10.52863,2,2,0,0,1.978485,1.215381,-0.1292202,-0.2630561,0.4780571,-0.4695694,False,False,0,False
10.53505,2,2,0,0,1.97866,1.216201,-0.1289873,-0.262563,0.4782569,-0.4666814,False,False,0,False
10.5405,2,2,0,0,1.978826,1.217073,-0.1286842,-0.2617635,0.4786336,-0.4634199,False,False,0,False
10.54642,2,2,0,0,1.978665,1.218137,-0.1278111,-0.2593296,0.4794623,-0.458061,False,False,0,False
10.5525,2,2,0,0,1.979087,1.219688,-0.1259243,-0.2551326,0.4819309,-0.4514476,False,False,0,False
10.55847,2,2,0,0,1.979122,1.220639,-0.1253788,-0.2523094,0.483661,-0.4456365,False,False,0,False
10.56435,2,2,0,0,1.979131,1.22183,-0.1244556,-0.247148,0.4864481,-0.4369958,False,False,0,False
10.57024,2,2,0,0,1.979265,1.223001,-0.1236696,-0.2434112,0.4883264,-0.430661,False,False,0,False
10.57696,2,2,0,0,1.979518,1.224263,-0.1224396,-0.2379624,0.4907413,-0.4245906,False,False,0,False
10.58321,2,2,0,0,1.980254,1.226629,-0.119275,-0.2344985,0.4919925,-0.4209255,False,False,0,False
