Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.78279,2,2,0,0,2.089346,0.8572029,0.2399316,0.02987333,0.7895494,0.07257334,False,False,0,False
11.79376,2,2,0,0,2.089566,0.8571011,0.2399939,0.02985312,0.7895741,0.07255332,False,False,0,False
11.80503,2,2,0,0,2.089538,0.8571218,0.2399934,0.02990349,0.7895695,0.07256995,False,False,0,False
11.8158,2,2,0,0,2.08951,0.8571645,0.2399984,0.02991607,0.7895592,0.07260337,False,False,0,False
11.82738,2,2,0,0,2.089334,0.8572574,0.2400709,0.02998224,0.7895297,0.07273378,False,False,0,False
11.83825,2,2,0,0,2.088805,0.8574202,0.2399238,0.02994495,0.7895368,0.07276841,False,False,0,False
11.84963,2,2,0,0,2.088742,0.8574442,0.239926,0.03001987,0.7895328,0.07279977,False,False,0,False
11.86065,2,2,0,0,2.088582,0.8575072,0.2400213,0.03004356,0.7895325,0.0728747,False,False,0,False
11.87178,2,2,0,0,2.087932,0.8577129,0.2398545,0.02991258,0.7895244,0.07286458,False,False,0,False
11.88358,2,2,0,0,2.08783,0.857728,0.2398293,0.02985225,0.7895284,0.07281937,False,False,0,False
11.89448,2,2,0,0,2.087507,0.8578235,0.2394461,0.02971077,0.7895341,0.07256637,False,False,0,False
11.90553,2,2,0,0,2.087398,0.8578817,0.2394187,0.02969421,0.7895505,0.07262158,False,False,0,False
11.9166,2,2,0,0,2.087293,0.8579319,0.2393995,0.02965932,0.7895545,0.07258473,False,False,0,False
11.92781,2,2,0,0,2.087158,0.8580369,0.2392891,0.0296196,0.789538,0.07254141,False,False,0,False
11.9388,2,2,0,0,2.088742,0.8574262,0.2397538,0.02979566,0.7895237,0.07252764,False,False,0,False
11.95011,2,2,0,0,2.088685,0.8574607,0.2397416,0.0299015,0.7895269,0.07258946,False,False,0,False
11.9613,2,2,0,0,2.088506,0.8575517,0.2397325,0.0299147,0.7894875,0.07269316,False,False,0,False
11.97239,2,2,0,0,2.089469,0.8571538,0.2399977,0.03004629,0.7894937,0.07266081,False,False,0,False
11.98359,2,2,0,0,2.089419,0.8571879,0.2399681,0.03006823,0.7894926,0.07262179,False,False,0,False
11.99473,2,2,0,0,2.089426,0.8571842,0.2398425,0.02997504,0.789494,0.07255748,False,False,0,False
12.00588,2,2,0,0,2.089357,0.8572177,0.239801,0.02994693,0.7895353,0.07244968,False,False,0,False
12.01704,2,2,0,0,2.089298,0.8572563,0.2397863,0.02990797,0.7895128,0.07244253,False,False,0,False
12.02841,2,2,0,0,2.089917,0.8569882,0.2401503,0.02999541,0.7895311,0.07254331,False,False,0,False
12.03972,2,2,0,0,2.089874,0.8570294,0.24014,0.02998113,0.7895325,0.07255311,False,False,0,False
12.05053,2,2,0,0,2.089836,0.8570633,0.2401443,0.03002309,0.7895243,0.07253124,False,False,0,False
12.06198,2,2,0,0,2.089614,0.857281,0.2399774,0.0299964,0.7895254,0.07246418,False,False,0,False
12.07298,2,2,0,0,2.089588,0.8573071,0.2399796,0.03007504,0.7894903,0.07244352,False,False,0,False
12.08402,2,2,0,0,2.089559,0.8573779,0.2399707,0.03006624,0.7894901,0.07255527,False,False,0,False
12.09528,2,2,0,0,2.0889,0.8576453,0.2396057,0.0300412,0.7894775,0.07251244,False,False,0,False
12.1065,2,2,0,0,2.088848,0.8577024,0.2395713,0.03000609,0.7894647,0.07256211,False,False,0,False
12.11739,2,2,0,0,2.088792,0.8577499,0.2395248,0.02999665,0.7894871,0.07250787,False,False,0,False
12.12893,2,2,0,0,2.088254,0.8579842,0.2395828,0.02996447,0.7895049,0.07258381,False,False,0,False
12.13991,2,2,0,0,2.089319,0.8576074,0.2398633,0.03003339,0.7894863,0.0725239,False,False,0,False
12.15132,2,2,0,0,2.089277,0.8576701,0.2398195,0.02999702,0.7895122,0.07244377,False,False,0,False
12.16233,2,2,0,0,2.088767,0.8579435,0.2395554,0.02994321,0.7894914,0.07247159,False,False,0,False
12.17362,2,2,0,0,2.088725,0.8580135,0.2395156,0.02993524,0.7895086,0.07242695,False,False,0,False
12.18478,2,2,0,0,2.088699,0.8580834,0.2395025,0.0299335,0.7895005,0.07242973,False,False,0,False
12.19604,2,2,0,0,2.088556,0.8581935,0.2395456,0.02993026,0.7894893,0.0725425,False,False,0,False
12.20718,2,2,0,0,2.088119,0.8583642,0.2394164,0.02987707,0.7895099,0.07250627,False,False,0,False
12.21844,2,2,0,0,2.08807,0.8584338,0.2394002,0.02999466,0.7895027,0.07257257,False,False,0,False
12.22955,2,2,0,0,2.087721,0.858585,0.2394104,0.03003736,0.7894852,0.07262737,False,False,0,False
12.24078,2,2,0,0,2.087647,0.8586621,0.239389,0.03001093,0.7894593,0.07269245,False,False,0,False
12.2517,2,2,0,0,2.087575,0.8587135,0.2393486,0.030001,0.7894911,0.07263173,False,False,0,False
12.2628,2,2,0,0,2.087282,0.8588678,0.2394155,0.03005546,0.7894858,0.07273225,False,False,0,False
12.27418,2,2,0,0,2.0862,0.8591633,0.2390627,0.02979816,0.7895209,0.07275146,False,False,0,False
12.28536,2,2,0,0,2.086102,0.8592128,0.239044,0.02975174,0.7895103,0.07269505,False,False,0,False
12.29735,2,2,0,0,2.086052,0.859207,0.2390583,0.02974849,0.7895421,0.07266419,False,False,0,False
12.3077,2,2,0,0,2.085824,0.8592774,0.2390002,0.02970927,0.7895473,0.07269049,False,False,0,False
12.31908,2,2,0,0,2.085726,0.8593323,0.238983,0.02972682,0.7895451,0.07272841,False,False,0,False
12.33009,2,2,0,0,2.084471,0.8596754,0.2387085,0.02955009,0.7895371,0.07274202,False,False,0,False
12.34142,2,2,0,0,2.084343,0.859708,0.2387019,0.02967753,0.78952,0.07279358,False,False,0,False
12.35242,2,2,0,0,2.084202,0.8597608,0.238694,0.02973872,0.7895167,0.0727858,False,False,0,False
12.36349,2,2,0,0,2.084199,0.8596553,0.2389029,0.02978416,0.7895275,0.07296538,False,False,0,False
12.3746,2,2,0,0,2.084046,0.8597195,0.2388921,0.02978015,0.7895378,0.0729617,False,False,0,False
12.3859,2,2,0,0,2.083887,0.8597723,0.2388636,0.02968681,0.7895586,0.07291517,False,False,0,False
12.39709,2,2,0,0,2.085389,0.8593613,0.239029,0.02983002,0.7895476,0.07267137,False,False,0,False
12.40831,2,2,0,0,2.085281,0.8594445,0.239012,0.02975851,0.7895492,0.07265887,False,False,0,False
12.4195,2,2,0,0,2.085179,0.8595246,0.238997,0.02976476,0.7895571,0.0726686,False,False,0,False
12.43062,2,2,0,0,2.085552,0.8593733,0.2389048,0.02975362,0.7895517,0.07262414,False,False,0,False
12.44164,2,2,0,0,2.085463,0.8594332,0.2388926,0.02974986,0.7895212,0.07256657,False,False,0,False
12.45247,2,2,0,0,2.085377,0.859506,0.2388754,0.02978103,0.789531,0.07259567,False,False,0,False
12.46383,2,2,0,0,2.085353,0.8593857,0.2389853,0.02975024,0.7895118,0.07272538,False,False,0,False
12.47533,2,2,0,0,2.085251,0.8594397,0.2389615,0.02983602,0.7895117,0.07277648,False,False,0,False
12.48642,2,2,0,0,2.085133,0.8594923,0.2389363,0.02983202,0.7895065,0.0727517,False,False,0,False
12.49755,2,2,0,0,2.085282,0.8593569,0.2390775,0.02986634,0.7895268,0.07279312,False,False,0,False
12.50879,2,2,0,0,2.085155,0.8594183,0.2390645,0.02983976,0.7895131,0.07276102,False,False,0,False
12.52009,2,2,0,0,2.085021,0.859496,0.2390297,0.02971829,0.7895499,0.07271693,False,False,0,False
12.53104,2,2,0,0,2.085136,0.8594136,0.2388461,0.02966409,0.7895163,0.07262855,False,False,0,False
12.5422,2,2,0,0,2.085013,0.8594897,0.2387948,0.02967715,0.7895176,0.07262179,False,False,0,False
12.5536,2,2,0,0,2.08489,0.8595644,0.2387778,0.02966434,0.7895026,0.0726461,False,False,0,False
12.56479,2,2,0,0,2.084636,0.8596479,0.2388869,0.02973195,0.7894909,0.07270868,False,False,0,False
12.57571,2,2,0,0,2.085052,0.8595161,0.2390249,0.02976013,0.7895151,0.07269633,False,False,0,False
12.58689,2,2,0,0,2.084943,0.8595899,0.2390252,0.02971278,0.78951,0.07271488,False,False,0,False
12.59804,2,2,0,0,2.085861,0.8594208,0.2391305,0.0298229,0.7895094,0.07259736,False,False,0,False
12.60903,2,2,0,0,2.085806,0.8594965,0.2391323,0.02986709,0.7894907,0.07258556,False,False,0,False
12.62034,2,2,0,0,2.085736,0.8595731,0.2391233,0.02985761,0.7894876,0.07263092,False,False,0,False
12.63157,2,2,0,0,2.085267,0.8597059,0.2389062,0.02981266,0.7894885,0.07263029,False,False,0,False
12.64262,2,2,0,0,2.085183,0.8597924,0.2389069,0.02980116,0.7894517,0.07260341,False,False,0,False
12.65377,2,2,0,0,2.084821,0.8599483,0.2389584,0.02981216,0.789486,0.07268403,False,False,0,False
12.66511,2,2,0,0,2.084851,0.8598912,0.2389832,0.02977903,0.7894646,0.07268326,False,False,0,False
12.67618,2,2,0,0,2.08473,0.8599613,0.2389534,0.02974148,0.7894807,0.07265374,False,False,0,False
12.68758,2,2,0,0,2.084626,0.86002,0.2389319,0.02980604,0.7894868,0.07263076,False,False,0,False
12.6983,2,2,0,0,2.084105,0.8600583,0.2388556,0.02971716,0.7895229,0.07266635,False,False,0,False
12.70972,2,2,0,0,2.083974,0.860153,0.2388295,0.02962086,0.7894959,0.07265092,False,False,0,False
12.72113,2,2,0,0,2.083839,0.8602147,0.2388108,0.02965831,0.7894989,0.0726582,False,False,0,False
12.73175,2,2,0,0,2.083819,0.8602047,0.2388337,0.02965078,0.7894801,0.07265799,False,False,0,False
12.74309,2,2,0,0,2.084059,0.8600098,0.2388783,0.02971767,0.7894893,0.07269526,False,False,0,False
12.7544,2,2,0,0,2.084164,0.8600274,0.2387168,0.02972807,0.7894555,0.07264507,False,False,0,False
12.76558,2,2,0,0,2.084064,0.8600831,0.2386828,0.02970162,0.7894588,0.07270673,False,False,0,False
12.77692,2,2,0,0,2.084134,0.8598878,0.238657,0.02963871,0.7894862,0.07266496,False,False,0,False
12.78826,2,2,0,0,2.084146,0.8598464,0.2387183,0.02962161,0.789466,0.07267214,False,False,0,False
12.79913,2,2,0,0,2.084008,0.8598788,0.2386799,0.02962778,0.7894676,0.07262081,False,False,0,False
12.81026,2,2,0,0,2.083488,0.8599389,0.2384892,0.02953799,0.7894778,0.0726789,False,False,0,False
12.82172,2,2,0,0,2.083341,0.8599802,0.2384428,0.02959771,0.7894913,0.07270033,False,False,0,False
12.83256,2,2,0,0,2.083877,0.859799,0.2384356,0.0295656,0.7894611,0.07264306,False,False,0,False
12.84372,2,2,0,0,2.083743,0.8598703,0.2383782,0.02952537,0.7894719,0.07259623,False,False,0,False
12.85497,2,2,0,0,2.083581,0.8598946,0.2384685,0.02954089,0.7894848,0.07261723,False,False,0,False
12.86625,2,2,0,0,2.085019,0.8594078,0.23891,0.02968995,0.7894851,0.07261758,False,False,0,False
12.87713,2,2,0,0,2.084911,0.8594896,0.238886,0.02968292,0.7895014,0.07266619,False,False,0,False
12.88866,2,2,0,0,2.084944,0.8594439,0.2390001,0.02974022,0.7894939,0.07272395,False,False,0,False
12.89969,2,2,0,0,2.084966,0.8593318,0.2389861,0.02970174,0.7894877,0.07278104,False,False,0,False
12.91098,2,2,0,0,2.084867,0.8594059,0.2389658,0.02970513,0.7894955,0.07275467,False,False,0,False
12.92217,2,2,0,0,2.084745,0.8594723,0.2389317,0.02970989,0.7894681,0.07275785,False,False,0,False
12.93314,2,2,0,0,2.086212,0.8590239,0.2393798,0.02988131,0.7894616,0.07265256,False,False,0,False
12.94427,2,2,0,0,2.086127,0.8591118,0.239344,0.02983577,0.7894694,0.07268562,False,False,0,False
12.95543,2,2,0,0,2.086177,0.8591205,0.2393367,0.02986534,0.7894647,0.0726544,False,False,0,False
12.96641,2,2,0,0,2.086105,0.8592093,0.239326,0.02983177,0.7894854,0.07268091,False,False,0,False
12.97806,2,2,0,0,2.08662,0.8591264,0.2394907,0.02989315,0.7895051,0.07260665,False,False,0,False
12.98899,2,2,0,0,2.086661,0.8591869,0.239407,0.02985986,0.7894617,0.07256329,False,False,0,False
12.99985,2,2,0,0,2.085566,0.8593668,0.2390304,0.0296191,0.7894723,0.07258843,False,False,0,False
13.01125,2,2,0,0,2.085488,0.8594071,0.2389933,0.02965605,0.7894765,0.07259818,False,False,0,False
13.02263,2,2,0,0,2.085351,0.8594627,0.2390408,0.02978966,0.7894409,0.07266824,False,False,0,False
13.03357,2,2,0,0,2.085259,0.8594874,0.2389906,0.02974085,0.7894575,0.07269746,False,False,0,False
13.045,2,2,0,0,2.085149,0.8595414,0.2389465,0.02975988,0.7894782,0.07270689,False,False,0,False
13.056,2,2,0,0,2.084894,0.85962,0.2390407,0.02970475,0.7894905,0.07273824,False,False,0,False
13.06707,2,2,0,0,2.084903,0.8596184,0.2390495,0.02970149,0.7894913,0.0726742,False,False,0,False
13.07841,2,2,0,0,2.084773,0.8597081,0.2390054,0.02964374,0.7895263,0.07270371,False,False,0,False
13.0897,2,2,0,0,2.084714,0.8597572,0.2389302,0.029672,0.7894813,0.07265466,False,False,0,False
13.10074,2,2,0,0,2.084615,0.8598077,0.2388962,0.02969171,0.7894621,0.07261727,False,False,0,False
13.11186,2,2,0,0,2.084586,0.8598368,0.2388665,0.02962086,0.7895116,0.07259756,False,False,0,False
13.12295,2,2,0,0,2.084481,0.8598884,0.2388478,0.02965178,0.7894896,0.07264219,False,False,0,False
13.13428,2,2,0,0,2.084153,0.8599406,0.2384663,0.02952891,0.7894705,0.07249539,False,False,0,False
13.1456,2,2,0,0,2.084019,0.859995,0.2384176,0.02954253,0.7894697,0.07256009,False,False,0,False
13.15625,2,2,0,0,2.083819,0.860041,0.2384568,0.02962878,0.7894673,0.0726524,False,False,0,False
13.16777,2,2,0,0,2.085906,0.8593048,0.2390511,0.0298274,0.7894714,0.07269192,False,False,0,False
13.17883,2,2,0,0,2.085834,0.8593307,0.2390181,0.02984151,0.789446,0.07263322,False,False,0,False
13.18978,2,2,0,0,2.085417,0.8595186,0.2390082,0.02982703,0.7894831,0.07263938,False,False,0,False
13.20123,2,2,0,0,2.085323,0.8595746,0.2389653,0.02975675,0.7894838,0.07261834,False,False,0,False
13.21243,2,2,0,0,2.085557,0.8594855,0.2390404,0.02980828,0.7894758,0.07261691,False,False,0,False
13.22394,2,2,0,0,2.085269,0.8596241,0.2390856,0.02975775,0.7894827,0.07274095,False,False,0,False
13.23452,2,2,0,0,2.085427,0.8595116,0.2391321,0.02982565,0.78951,0.07267132,False,False,0,False
13.24604,2,2,0,0,2.085332,0.8595657,0.2391177,0.02972318,0.7895169,0.07268645,False,False,0,False
13.25719,2,2,0,0,2.084972,0.8597084,0.2391572,0.02976539,0.7895054,0.07276425,False,False,0,False
13.2684,2,2,0,0,2.083894,0.8599807,0.2388471,0.02962388,0.7895167,0.07277899,False,False,0,False
13.27944,2,2,0,0,2.08376,0.8600177,0.2388388,0.02967062,0.7894982,0.07279128,False,False,0,False
13.29086,2,2,0,0,2.083959,0.8599378,0.2387872,0.02967916,0.7894669,0.07276855,False,False,0,False
13.30182,2,2,0,0,2.085174,0.8594708,0.2391315,0.02982815,0.7895089,0.07274469,False,False,0,False
13.31314,2,2,0,0,2.085079,0.8595107,0.2391108,0.02980629,0.7894812,0.07276983,False,False,0,False
13.32404,2,2,0,0,2.085155,0.8594314,0.2391243,0.02976989,0.789492,0.07269172,False,False,0,False
13.33526,2,2,0,0,2.085017,0.8593264,0.2390583,0.02970776,0.7894766,0.07270012,False,False,0,False
13.34658,2,2,0,0,2.084899,0.8593611,0.23901,0.02966095,0.7895241,0.07266327,False,False,0,False
13.35774,2,2,0,0,2.084961,0.8593955,0.238838,0.02961822,0.789471,0.07258879,False,False,0,False
13.36887,2,2,0,0,2.085455,0.8591224,0.2389456,0.02966685,0.7894807,0.07258946,False,False,0,False
13.37975,2,2,0,0,2.085369,0.859154,0.2389119,0.0297035,0.7894694,0.07261819,False,False,0,False
13.39106,2,2,0,0,2.085263,0.8591559,0.2390336,0.02968041,0.7894686,0.07269695,False,False,0,False
13.40215,2,2,0,0,2.086543,0.858722,0.2394343,0.02981703,0.7894518,0.0726646,False,False,0,False
13.4138,2,2,0,0,2.086466,0.8587427,0.2394305,0.02988031,0.7894666,0.07264682,False,False,0,False
13.42454,2,2,0,0,2.086706,0.8587223,0.2391994,0.02990935,0.789421,0.07253263,False,False,0,False
13.43562,2,2,0,0,2.087812,0.8583195,0.2395053,0.02994918,0.7894147,0.07250653,False,False,0,False
13.44736,2,2,0,0,2.087777,0.8583351,0.239466,0.02996584,0.789425,0.07242355,False,False,0,False
13.45809,2,2,0,0,2.087443,0.858512,0.2394317,0.02990822,0.7894323,0.07246485,False,False,0,False
13.46942,2,2,0,0,2.08808,0.85826,0.2395989,0.02999901,0.7894406,0.07245364,False,False,0,False
13.48056,2,2,0,0,2.088062,0.8582819,0.2395951,0.02993337,0.7894182,0.07239418,False,False,0,False
13.4923,2,2,0,0,2.087981,0.8583645,0.2394816,0.02995166,0.7894207,0.07239382,False,False,0,False
13.50285,2,2,0,0,2.087828,0.8584262,0.239428,0.02997491,0.7894051,0.0724128,False,False,0,False
13.51397,2,2,0,0,2.087787,0.8584797,0.2394047,0.02996062,0.7894254,0.07246111,False,False,0,False
13.5254,2,2,0,0,2.087493,0.8585181,0.2396493,0.03000274,0.7894659,0.07261769,False,False,0,False
13.53625,2,2,0,0,2.086213,0.8588785,0.2392874,0.02978403,0.7894562,0.07267096,False,False,0,False
13.54742,2,2,0,0,2.086125,0.8589091,0.2392729,0.02980604,0.7894646,0.07267404,False,False,0,False
13.55858,2,2,0,0,2.086263,0.8588841,0.23911,0.02983115,0.7894176,0.07255558,False,False,0,False
13.57002,2,2,0,0,2.086422,0.8587956,0.2391384,0.02983577,0.7894541,0.07253252,False,False,0,False
13.58105,2,2,0,0,2.086348,0.8588299,0.2391303,0.02980904,0.7894245,0.07255522,False,False,0,False
13.5921,2,2,0,0,2.086211,0.8588533,0.2391553,0.02977953,0.7894053,0.07254618,False,False,0,False
13.60362,2,2,0,0,2.086017,0.8588132,0.2390633,0.02974273,0.7894664,0.07252348,False,False,0,False
13.61435,2,2,0,0,2.085934,0.8588266,0.2390516,0.02972594,0.7894447,0.07249461,False,False,0,False
13.62575,2,2,0,0,2.085648,0.8589116,0.2391969,0.02983989,0.7894625,0.07268352,False,False,0,False
13.63663,2,2,0,0,2.086868,0.858544,0.2396183,0.02999591,0.7894378,0.07267097,False,False,0,False
13.64823,2,2,0,0,2.086825,0.8585768,0.2396124,0.02999789,0.7894699,0.07262091,False,False,0,False
13.65901,2,2,0,0,2.086768,0.8586153,0.2396052,0.02995925,0.7894369,0.07262435,False,False,0,False
13.6702,2,2,0,0,2.087636,0.8583593,0.2398861,0.03004108,0.7894579,0.07260942,False,False,0,False
13.68145,2,2,0,0,2.087606,0.8583837,0.2399197,0.03005596,0.7894386,0.07260286,False,False,0,False
13.6928,2,2,0,0,2.087769,0.8583654,0.2398189,0.03004133,0.789416,0.07245811,False,False,0,False
13.704,2,2,0,0,2.087823,0.8583543,0.2398239,0.03006959,0.7894483,0.07253601,False,False,0,False
13.71498,2,2,0,0,2.087801,0.8583882,0.2398285,0.03007269,0.7894521,0.07251418,False,False,0,False
13.72629,2,2,0,0,2.087762,0.8584473,0.2397715,0.03000361,0.7894316,0.07246984,False,False,0,False
13.7373,2,2,0,0,2.087811,0.8583946,0.2397943,0.02995838,0.7894293,0.0724649,False,False,0,False
13.74863,2,2,0,0,2.087786,0.8584255,0.2398023,0.02997031,0.7894309,0.07242315,False,False,0,False
13.7597,2,2,0,0,2.086906,0.8586112,0.2394474,0.02980591,0.7894005,0.07241692,False,False,0,False
13.77091,2,2,0,0,2.086845,0.8586487,0.2394112,0.02988168,0.7894307,0.07250252,False,False,0,False
13.78207,2,2,0,0,2.08679,0.8586814,0.2393997,0.02985374,0.7894136,0.07250807,False,False,0,False
13.79306,2,2,0,0,2.087278,0.8584703,0.2396021,0.02992379,0.7894192,0.07244279,False,False,0,False
13.80452,2,2,0,0,2.087217,0.8585097,0.2395709,0.02990337,0.7894408,0.07248495,False,False,0,False
13.8158,2,2,0,0,2.087166,0.8585447,0.2395591,0.02981941,0.7894202,0.0724887,False,False,0,False
13.82688,2,2,0,0,2.088052,0.8582696,0.2395752,0.02995913,0.7894012,0.0723613,False,False,0,False
13.83788,2,2,0,0,2.088032,0.8582987,0.2395312,0.02991682,0.7894299,0.07235696,False,False,0,False
13.84894,2,2,0,0,2.088017,0.85834,0.2395027,0.02993312,0.7894112,0.07233828,False,False,0,False
13.86005,2,2,0,0,2.087365,0.8586099,0.2394114,0.02983939,0.7894316,0.07234075,False,False,0,False
13.87149,2,2,0,0,2.087322,0.8586634,0.2393821,0.02980516,0.7894412,0.07236948,False,False,0,False
13.88249,2,2,0,0,2.087289,0.8586937,0.2393799,0.02982153,0.7894212,0.07239012,False,False,0,False
13.89334,2,2,0,0,2.087034,0.8588179,0.239417,0.0299071,0.7893903,0.07249513,False,False,0,False
13.90491,2,2,0,0,2.086802,0.8588963,0.239352,0.02989502,0.7893995,0.07255106,False,False,0,False
13.91608,2,2,0,0,2.086759,0.8589311,0.2393319,0.02990486,0.7893983,0.07252646,False,False,0,False
13.92748,2,2,0,0,2.086788,0.8589019,0.2393241,0.02996845,0.7894335,0.07251768,False,False,0,False
13.9383,2,2,0,0,2.085715,0.859199,0.2389828,0.02976802,0.7894319,0.07247405,False,False,0,False
13.94935,2,2,0,0,2.085626,0.8592587,0.2389458,0.02974511,0.7894549,0.07252292,False,False,0,False
13.96098,2,2,0,0,2.08448,0.859466,0.2388103,0.02962778,0.7894626,0.07262819,False,False,0,False
13.97177,2,2,0,0,2.08435,0.8594793,0.2387647,0.0296118,0.7894795,0.07260907,False,False,0,False
13.9832,2,2,0,0,2.084231,0.8594807,0.2387442,0.02961344,0.7894642,0.07260019,False,False,0,False
13.99428,2,2,0,0,2.085337,0.8590341,0.2388077,0.02965693,0.7894431,0.07240997,False,False,0,False
14.00548,2,2,0,0,2.08525,0.8590597,0.2387684,0.02962438,0.7894308,0.07241753,False,False,0,False
14.01652,2,2,0,0,2.085165,0.8590804,0.2387315,0.0295957,0.7894275,0.07242433,False,False,0,False
14.02773,2,2,0,0,2.085064,0.859093,0.2387629,0.02969773,0.7894098,0.07249548,False,False,0,False
14.03895,2,2,0,0,2.086034,0.8587573,0.2390368,0.02985711,0.789432,0.07252025,False,False,0,False
14.05023,2,2,0,0,2.085984,0.8587916,0.2390289,0.02981004,0.7894118,0.07249852,False,False,0,False
14.06101,2,2,0,0,2.085739,0.8588521,0.2391504,0.02987719,0.7894188,0.07262675,False,False,0,False
14.0729,2,2,0,0,2.086392,0.8585759,0.2393463,0.02984513,0.7894296,0.07252046,False,False,0,False
14.08355,2,2,0,0,2.086314,0.8586097,0.2393489,0.02983952,0.7894162,0.07258705,False,False,0,False
14.09483,2,2,0,0,2.086273,0.8586278,0.2393303,0.02984738,0.7894337,0.07255466,False,False,0,False
14.10586,2,2,0,0,2.086935,0.8584239,0.2395642,0.0299279,0.7894237,0.07251573,False,False,0,False
14.11712,2,2,0,0,2.08691,0.8584473,0.239579,0.02991594,0.7893927,0.07249764,False,False,0,False
14.12842,2,2,0,0,2.087286,0.8582649,0.239671,0.02989552,0.7894276,0.07251942,False,False,0,False
14.13941,2,2,0,0,2.087258,0.8582889,0.2396818,0.02987719,0.7894314,0.07245894,False,False,0,False
14.1507,2,2,0,0,2.087229,0.8583093,0.2397076,0.02986859,0.7894304,0.07247338,False,False,0,False
