Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.409872,4,2,0,0,0.2577376,0.7496785,0.3039754,0.1174187,-0.7320244,0.411199,False,False,0,False
8.420933,4,2,0,0,0.2581045,0.7496495,0.3039935,0.1172602,-0.7322072,0.4113061,False,False,0,False
8.43166,4,2,0,0,0.2581992,0.7496432,0.3040685,0.1174137,-0.7322313,0.4114316,False,False,0,False
8.443168,4,2,0,0,0.2584891,0.7496752,0.3041573,0.1178259,-0.7321625,0.4114148,False,False,0,False
8.454576,4,2,0,0,0.2585823,0.749827,0.3039597,0.118116,-0.7320303,0.4115004,False,False,0,False
8.465734,4,2,0,0,0.2586696,0.7498138,0.3040608,0.1184922,-0.731782,0.4114688,False,False,0,False
8.476708,4,2,0,0,0.2588577,0.7499276,0.3041468,0.1185366,-0.7316637,0.4112955,False,False,0,False
8.487938,4,2,0,0,0.2589833,0.7499853,0.3041244,0.118632,-0.731548,0.4110623,False,False,0,False
8.498998,4,2,0,0,0.2593851,0.7497247,0.3042771,0.1185668,-0.7313849,0.4108873,False,False,0,False
8.510543,4,2,0,0,0.2593972,0.7496506,0.3041936,0.1186149,-0.7312908,0.4107631,False,False,0,False
8.522078,4,2,0,0,0.2593875,0.7498531,0.3040486,0.1186892,-0.7311663,0.4108947,False,False,0,False
8.532828,4,2,0,0,0.2595119,0.7498676,0.3040012,0.1186473,-0.73112,0.4109744,False,False,0,False
8.543657,4,2,0,0,0.2593674,0.7497386,0.3038794,0.1186171,-0.7311597,0.4110913,False,False,0,False
8.554961,4,2,0,0,0.2594938,0.7497139,0.3038182,0.1187106,-0.7311909,0.4110546,False,False,0,False
8.566098,4,2,0,0,0.2595124,0.7497267,0.3037785,0.1188953,-0.7312792,0.4108013,False,False,0,False
8.577404,4,2,0,0,0.2597174,0.7498242,0.3037741,0.1190125,-0.731327,0.4105316,False,False,0,False
8.588474,4,2,0,0,0.2598128,0.7498254,0.3037608,0.1193203,-0.7312799,0.4103364,False,False,0,False
8.599542,4,2,0,0,0.2600124,0.7497296,0.3037928,0.119714,-0.7312258,0.4100173,False,False,0,False
8.611088,4,2,0,0,0.260302,0.749732,0.3036311,0.1201961,-0.7310629,0.4097275,False,False,0,False
8.622123,4,2,0,0,0.260313,0.749766,0.3037801,0.1206275,-0.7308286,0.4095168,False,False,0,False
8.633242,4,2,0,0,0.2605097,0.7497022,0.3038291,0.1210414,-0.7306195,0.4093805,False,False,0,False
8.644167,4,2,0,0,0.2604232,0.7495204,0.3037584,0.1213511,-0.7302614,0.4094602,False,False,0,False
8.65554,4,2,0,0,0.2605669,0.749429,0.3038691,0.1215055,-0.7300544,0.4093831,False,False,0,False
8.667063,4,2,0,0,0.2606582,0.749413,0.3039257,0.1215677,-0.7297892,0.4093554,False,False,0,False
8.678052,4,2,0,0,0.2606077,0.7493515,0.303933,0.121634,-0.7295635,0.4092745,False,False,0,False
8.689103,4,2,0,0,0.2606837,0.749367,0.3039057,0.1217255,-0.7293608,0.4090411,False,False,0,False
8.700294,4,2,0,0,0.2605481,0.749419,0.3040531,0.1219914,-0.7290993,0.4088735,False,False,0,False
8.711501,4,2,0,0,0.2604365,0.7493674,0.304031,0.1221739,-0.7289944,0.408607,False,False,0,False
8.722494,4,2,0,0,0.2604613,0.7493601,0.3040151,0.1223926,-0.7289109,0.4083856,False,False,0,False
8.733642,4,2,0,0,0.2604656,0.749326,0.3040672,0.1224658,-0.7288046,0.4082582,False,False,0,False
8.745083,4,2,0,0,0.2603574,0.749233,0.304007,0.1226309,-0.7287453,0.4082187,False,False,0,False
8.756236,4,2,0,0,0.2603807,0.7491866,0.3040026,0.122994,-0.7286642,0.4081189,False,False,0,False
8.76719,4,2,0,0,0.2603466,0.7491773,0.3040003,0.1229915,-0.7286733,0.4081439,False,False,0,False
8.778298,4,2,0,0,0.2606232,0.7494169,0.3042609,0.1229109,-0.728707,0.4080815,False,False,0,False
8.789629,4,2,0,0,0.2606108,0.7494215,0.3043059,0.1229459,-0.7287105,0.4081167,False,False,0,False
8.800334,4,2,0,0,0.2604968,0.7495278,0.3042905,0.1229853,-0.7287161,0.4081611,False,False,0,False
8.81187,4,2,0,0,0.2603969,0.7495193,0.3043254,0.1231158,-0.7286921,0.4080501,False,False,0,False
8.824133,4,2,0,0,0.2604582,0.7492083,0.3047553,0.1231621,-0.7286957,0.4077589,False,False,0,False
8.834413,4,2,0,0,0.2604205,0.7491583,0.3048003,0.123206,-0.7286632,0.4075854,False,False,0,False
8.845166,4,2,0,0,0.2605648,0.7493073,0.3050464,0.1230138,-0.7287254,0.4074907,False,False,0,False
8.856536,4,2,0,0,0.260406,0.7494107,0.3051085,0.1227577,-0.7287827,0.4076529,False,False,0,False
8.867731,4,2,0,0,0.2603755,0.7493892,0.3052097,0.1225731,-0.728886,0.4078119,False,False,0,False
8.879265,4,2,0,0,0.2603819,0.7493411,0.3052822,0.1224765,-0.7289847,0.4080405,False,False,0,False
8.890103,4,2,0,0,0.2604022,0.7492908,0.3053531,0.1225936,-0.7290645,0.4082301,False,False,0,False
8.901102,4,2,0,0,0.260185,0.7494383,0.3053758,0.1230106,-0.7289858,0.4084014,False,False,0,False
8.912356,4,2,0,0,0.2600317,0.749189,0.3053363,0.1235992,-0.7288564,0.4086531,False,False,0,False
8.923614,4,2,0,0,0.259927,0.7491385,0.305469,0.1237388,-0.728979,0.4086655,False,False,0,False
8.93483,4,2,0,0,0.2601528,0.7488449,0.3055649,0.1235776,-0.7291524,0.408545,False,False,0,False
8.946128,4,2,0,0,0.259953,0.7486558,0.3054766,0.1235801,-0.7293022,0.4085202,False,False,0,False
8.956898,4,2,0,0,0.2596769,0.7489203,0.3052585,0.1235164,-0.7293747,0.4084465,False,False,0,False
8.968266,4,2,0,0,0.2595544,0.7489206,0.3053202,0.1236952,-0.7293332,0.4081913,False,False,0,False
8.979485,4,2,0,0,0.2592039,0.7487485,0.3052171,0.1237761,-0.7292004,0.4079449,False,False,0,False
8.990524,4,2,0,0,0.2589278,0.7489496,0.3051652,0.123749,-0.7289821,0.4078788,False,False,0,False
9.001519,4,2,0,0,0.2585098,0.7490063,0.3054963,0.1238965,-0.7288038,0.4077205,False,False,0,False
9.013595,4,2,0,0,0.2583155,0.7489756,0.3055378,0.1240608,-0.7286345,0.4076743,False,False,0,False
9.024097,4,2,0,0,0.2581942,0.7489351,0.305633,0.1241404,-0.7284805,0.4076559,False,False,0,False
9.035417,4,2,0,0,0.2579672,0.7489209,0.3057794,0.1242652,-0.7283763,0.4076151,False,False,0,False
9.046803,4,2,0,0,0.2580006,0.7490966,0.3060145,0.1244306,-0.7283698,0.4073067,False,False,0,False
9.057498,4,2,0,0,0.258177,0.7487988,0.3061195,0.1246408,-0.7283376,0.4069884,False,False,0,False
9.068992,4,2,0,0,0.2581064,0.7487636,0.3061643,0.124962,-0.728267,0.4067654,False,False,0,False
9.07989,4,2,0,0,0.2581165,0.7488316,0.3063603,0.1251189,-0.7282876,0.4066407,False,False,0,False
9.091151,4,2,0,0,0.2578981,0.7488014,0.3065956,0.1251895,-0.728327,0.4065845,False,False,0,False
9.102219,4,2,0,0,0.257746,0.7487816,0.3067195,0.1250885,-0.7282948,0.4066568,False,False,0,False
9.113662,4,2,0,0,0.2576344,0.7488092,0.3069542,0.1251628,-0.7282387,0.4065964,False,False,0,False
9.124617,4,2,0,0,0.2575297,0.7487706,0.3070863,0.1250624,-0.7281629,0.4065362,False,False,0,False
9.136149,4,2,0,0,0.2574105,0.748758,0.3072564,0.1252312,-0.7280207,0.4064385,False,False,0,False
9.14712,4,2,0,0,0.2575271,0.7487078,0.3071473,0.1254435,-0.7278827,0.406337,False,False,0,False
9.158083,4,2,0,0,0.257395,0.7487261,0.30718,0.1256273,-0.7278882,0.4064541,False,False,0,False
9.169332,4,2,0,0,0.2575504,0.7486405,0.3070479,0.1257173,-0.7279485,0.4065506,False,False,0,False
9.180289,4,2,0,0,0.2574715,0.7485065,0.3070143,0.1258438,-0.7281486,0.4066299,False,False,0,False
9.191845,4,2,0,0,0.2570944,0.7486578,0.3071712,0.1259491,-0.7283453,0.4067447,False,False,0,False
9.202828,4,2,0,0,0.2570049,0.7485861,0.3072972,0.1260831,-0.7284443,0.4067894,False,False,0,False
9.214039,4,2,0,0,0.256824,0.7483599,0.3072349,0.1264421,-0.7284808,0.4067197,False,False,0,False
9.225448,4,2,0,0,0.2570002,0.7480575,0.3073843,0.1269123,-0.7284498,0.4066156,False,False,0,False
9.236288,4,2,0,0,0.2569337,0.7479683,0.3075995,0.1276843,-0.7283303,0.4064884,False,False,0,False
9.248134,4,2,0,0,0.2572095,0.7479939,0.307776,0.1284493,-0.7282077,0.4063795,False,False,0,False
9.258905,4,2,0,0,0.2571854,0.748051,0.3078051,0.1292231,-0.7279538,0.4065062,False,False,0,False
9.269993,4,2,0,0,0.2571454,0.7479302,0.3081478,0.1303522,-0.7276803,0.4066313,False,False,0,False
9.280828,4,2,0,0,0.2571733,0.7477008,0.3081906,0.131037,-0.7275309,0.4069028,False,False,0,False
9.292741,4,2,0,0,0.257327,0.7475336,0.3082967,0.1316718,-0.7274889,0.4070948,False,False,0,False
9.303687,4,2,0,0,0.2573881,0.7473805,0.3084539,0.1323011,-0.7275787,0.4072903,False,False,0,False
9.314742,4,2,0,0,0.257704,0.747381,0.3086368,0.1328504,-0.7278022,0.4072459,False,False,0,False
9.329054,4,2,0,0,0.2579109,0.7472786,0.3085638,0.1334693,-0.7278634,0.4074084,False,False,0,False
9.336428,4,2,0,0,0.2580442,0.7471354,0.3086622,0.1342625,-0.7278865,0.407461,False,False,0,False
9.34829,4,2,0,0,0.2582445,0.7469985,0.3087394,0.1350459,-0.7279618,0.4074337,False,False,0,False
9.359376,4,2,0,0,0.2583792,0.7468741,0.3088191,0.1356972,-0.7280457,0.4074396,False,False,0,False
9.370418,4,2,0,0,0.2585246,0.7467176,0.308927,0.13636,-0.7280542,0.4075716,False,False,0,False
9.381506,4,2,0,0,0.258383,0.7463492,0.3087826,0.13688,-0.7281289,0.4077949,False,False,0,False
9.392908,4,2,0,0,0.2585008,0.7461972,0.3088586,0.137292,-0.728213,0.4080045,False,False,0,False
9.404089,4,2,0,0,0.2584789,0.7461063,0.3090319,0.1376332,-0.7283109,0.4081727,False,False,0,False
9.415262,4,2,0,0,0.2586322,0.7461634,0.3093538,0.1379403,-0.7284127,0.4082713,False,False,0,False
9.426641,4,2,0,0,0.258537,0.746298,0.309346,0.1384431,-0.72832,0.4084732,False,False,0,False
9.437189,4,2,0,0,0.2585482,0.7462492,0.3094363,0.1391307,-0.7281935,0.4083066,False,False,0,False
9.44885,4,2,0,0,0.2581703,0.7458489,0.3093315,0.1398169,-0.7280687,0.4083799,False,False,0,False
9.459751,4,2,0,0,0.2581808,0.7456416,0.3094634,0.1400677,-0.728142,0.4082416,False,False,0,False
9.470884,4,2,0,0,0.2580642,0.7454859,0.3096099,0.1403421,-0.728222,0.4083431,False,False,0,False
9.481976,4,2,0,0,0.2583713,0.745658,0.3098338,0.1402221,-0.7285657,0.4082815,False,False,0,False
9.493376,4,2,0,0,0.2584512,0.745406,0.3099359,0.1400355,-0.7288976,0.4085586,False,False,0,False
9.504075,4,2,0,0,0.2584641,0.7452961,0.3099242,0.1400634,-0.7291394,0.4086842,False,False,0,False
9.51565,4,2,0,0,0.2584629,0.7451464,0.309943,0.1402259,-0.7294658,0.4088436,False,False,0,False
9.526821,4,2,0,0,0.2584395,0.7450532,0.3099192,0.1402269,-0.7297218,0.4091652,False,False,0,False
9.538116,4,2,0,0,0.2583801,0.7449125,0.309958,0.1404677,-0.7299945,0.4094579,False,False,0,False
9.549254,4,2,0,0,0.2582111,0.7446479,0.3098728,0.140787,-0.7302052,0.4096757,False,False,0,False
9.560846,4,2,0,0,0.25831,0.744271,0.3100204,0.1412769,-0.7302932,0.4096722,False,False,0,False
9.571188,4,2,0,0,0.258434,0.7441161,0.309856,0.1417094,-0.7303002,0.4096221,False,False,0,False
9.582806,4,2,0,0,0.2582974,0.7438941,0.3098066,0.1420526,-0.730386,0.4096188,False,False,0,False
9.593985,4,2,0,0,0.2580228,0.7439606,0.3097537,0.1424241,-0.7304273,0.4095988,False,False,0,False
9.604989,4,2,0,0,0.2577347,0.7438742,0.3099068,0.1427247,-0.7305214,0.4095119,False,False,0,False
9.616736,4,2,0,0,0.2580115,0.7441589,0.3102173,0.142924,-0.7307017,0.4092895,False,False,0,False
9.627825,4,2,0,0,0.257863,0.7441437,0.3102772,0.1430628,-0.7307751,0.4093352,False,False,0,False
9.638415,4,2,0,0,0.2578129,0.7440804,0.3101535,0.1430931,-0.7309148,0.4093511,False,False,0,False
9.649879,4,2,0,0,0.2575929,0.7440492,0.3102793,0.1431646,-0.7310519,0.4093629,False,False,0,False
9.660968,4,2,0,0,0.2572033,0.7443093,0.3101678,0.1431653,-0.7311247,0.4093928,False,False,0,False
9.672187,4,2,0,0,0.2568049,0.7440993,0.309951,0.1429606,-0.7312519,0.4094104,False,False,0,False
9.683108,4,2,0,0,0.2563855,0.7440947,0.3102288,0.1427407,-0.7314901,0.4094284,False,False,0,False
9.694455,4,2,0,0,0.256207,0.7439531,0.3103794,0.1421606,-0.7318004,0.4095091,False,False,0,False
9.705689,4,2,0,0,0.2559015,0.7439138,0.3105422,0.1419169,-0.7320146,0.4095673,False,False,0,False
9.716721,4,2,0,0,0.255527,0.7438406,0.3107457,0.1418706,-0.7321886,0.4096667,False,False,0,False
9.728004,4,2,0,0,0.2553839,0.7436497,0.3109055,0.141833,-0.7324715,0.4098316,False,False,0,False
9.738791,4,2,0,0,0.2555508,0.7436929,0.3109066,0.1417029,-0.7327994,0.4099919,False,False,0,False
9.750855,4,2,0,0,0.2552409,0.7436507,0.3111753,0.141971,-0.7330132,0.4100203,False,False,0,False
9.761826,4,2,0,0,0.2549514,0.7437285,0.3112209,0.1421,-0.7331807,0.4100599,False,False,0,False
9.772833,4,2,0,0,0.2550039,0.7436934,0.3110767,0.1419105,-0.7333947,0.4100257,False,False,0,False
9.783899,4,2,0,0,0.2548787,0.7436315,0.3110161,0.1416698,-0.7336476,0.4101181,False,False,0,False
9.795031,4,2,0,0,0.2546355,0.7436606,0.3110692,0.1413074,-0.7339224,0.4103055,False,False,0,False
9.80637,4,2,0,0,0.254389,0.743632,0.3112258,0.1410151,-0.7342023,0.4105491,False,False,0,False
9.817518,4,2,0,0,0.254018,0.7435119,0.3112924,0.1407745,-0.7344974,0.410787,False,False,0,False
9.828818,4,2,0,0,0.253958,0.7432761,0.3115298,0.1403985,-0.7348399,0.4110114,False,False,0,False
9.839456,4,2,0,0,0.2536828,0.7432885,0.3119211,0.1400251,-0.7352173,0.4113632,False,False,0,False
9.850904,4,2,0,0,0.2534442,0.7432493,0.3121647,0.1394804,-0.7355977,0.4117711,False,False,0,False
9.862799,4,2,0,0,0.2532506,0.7432666,0.3122464,0.1389916,-0.7359471,0.4122225,False,False,0,False
9.873403,4,2,0,0,0.2532339,0.7433096,0.3124105,0.1384289,-0.7363719,0.4125575,False,False,0,False
9.884074,4,2,0,0,0.2533064,0.7432331,0.3122767,0.1379272,-0.7368097,0.4129941,False,False,0,False
9.895699,4,2,0,0,0.2530274,0.7434851,0.3121095,0.1372135,-0.7373105,0.4137092,False,False,0,False
9.9067,4,2,0,0,0.2529041,0.7434746,0.3121584,0.1367155,-0.7377729,0.4141143,False,False,0,False
9.918159,4,2,0,0,0.2524862,0.7432185,0.3120018,0.1364439,-0.7381447,0.4145411,False,False,0,False
9.929057,4,2,0,0,0.2523546,0.7431779,0.3119566,0.1362671,-0.7385443,0.4148518,False,False,0,False
9.940114,4,2,0,0,0.2524762,0.7431002,0.3116972,0.1359204,-0.7389237,0.4152008,False,False,0,False
9.951408,4,2,0,0,0.2522318,0.7430909,0.3118424,0.135741,-0.7393748,0.4154401,False,False,0,False
9.962523,4,2,0,0,0.2521577,0.7430401,0.3117594,0.1353541,-0.7399358,0.4157618,False,False,0,False
9.973285,4,2,0,0,0.2520141,0.7429945,0.3117364,0.134874,-0.7406189,0.4162515,False,False,0,False
9.984865,4,2,0,0,0.2519655,0.7429453,0.3115934,0.1343465,-0.741323,0.4167064,False,False,0,False
9.995792,4,2,0,0,0.2519176,0.7428569,0.3114714,0.133773,-0.742121,0.4171836,False,False,0,False
10.0069,4,2,0,0,0.2517972,0.7427833,0.311379,0.1331647,-0.7428509,0.4175912,False,False,0,False
10.01858,4,2,0,0,0.2518851,0.7428566,0.3112929,0.1324973,-0.7435148,0.4177983,False,False,0,False
10.02985,4,2,0,0,0.2518139,0.7427549,0.3112763,0.1318982,-0.7439687,0.417972,False,False,0,False
10.04053,4,2,0,0,0.2518415,0.7428356,0.3112368,0.1314025,-0.7443582,0.4181556,False,False,0,False
10.05203,4,2,0,0,0.2517039,0.7428288,0.3112252,0.130991,-0.7448151,0.4182944,False,False,0,False
10.06287,4,2,0,0,0.2517361,0.7427082,0.3113342,0.1305684,-0.7451019,0.4186707,False,False,0,False
10.07447,4,2,0,0,0.2512788,0.74248,0.3111642,0.1305165,-0.7452556,0.4188729,False,False,0,False
10.08558,4,2,0,0,0.25128,0.7424684,0.3110213,0.1301089,-0.7455314,0.4192078,False,False,0,False
10.0971,4,2,0,0,0.251173,0.7425219,0.3109207,0.1295254,-0.7458547,0.4195463,False,False,0,False
10.10738,4,2,0,0,0.2513408,0.7427645,0.311161,0.1289759,-0.7462877,0.4197556,False,False,0,False
10.11872,4,2,0,0,0.2513981,0.7428224,0.3110282,0.1285197,-0.7468415,0.4199362,False,False,0,False
10.13021,4,2,0,0,0.2514329,0.7428266,0.310967,0.1281826,-0.7473508,0.4201678,False,False,0,False
10.14103,4,2,0,0,0.2511327,0.7426984,0.3109395,0.1279777,-0.7478697,0.4205451,False,False,0,False
10.15267,4,2,0,0,0.2512231,0.7426879,0.310797,0.12768,-0.7484413,0.4208423,False,False,0,False
10.16331,4,2,0,0,0.2514445,0.7424474,0.3108949,0.1272866,-0.7490263,0.4209797,False,False,0,False
10.1745,4,2,0,0,0.2514522,0.742408,0.3108963,0.1269891,-0.7495472,0.4211799,False,False,0,False
10.18581,4,2,0,0,0.2515742,0.7424021,0.3108597,0.1266742,-0.7499914,0.4213682,False,False,0,False
10.19704,4,2,0,0,0.2515521,0.7424264,0.3108359,0.12651,-0.750314,0.4214485,False,False,0,False
10.20837,4,2,0,0,0.2518313,0.7424773,0.3107708,0.1262628,-0.7506527,0.4215545,False,False,0,False
10.21943,4,2,0,0,0.2517075,0.7424771,0.3109742,0.1260715,-0.7507223,0.4216239,False,False,0,False
10.23084,4,2,0,0,0.2515759,0.7426633,0.3109061,0.1258676,-0.7508327,0.4218981,False,False,0,False
10.24153,4,2,0,0,0.2515199,0.7427744,0.3112186,0.1257135,-0.7508932,0.4219069,False,False,0,False
10.253,4,2,0,0,0.2514491,0.7428207,0.311393,0.1254552,-0.7508731,0.4219865,False,False,0,False
10.2642,4,2,0,0,0.2515664,0.7426798,0.3115936,0.1251879,-0.7508418,0.4221105,False,False,0,False
10.27503,4,2,0,0,0.2516052,0.7427872,0.3117693,0.1247756,-0.7507945,0.4221492,False,False,0,False
10.28608,4,2,0,0,0.2516052,0.7428077,0.3118878,0.1244565,-0.7507811,0.4222861,False,False,0,False
10.29777,4,2,0,0,0.2515123,0.7430197,0.3118929,0.1240274,-0.7507129,0.4225013,False,False,0,False
10.30888,4,2,0,0,0.2514171,0.7429268,0.3118263,0.1236574,-0.7506884,0.4227433,False,False,0,False
10.31966,4,2,0,0,0.251527,0.7429649,0.3117393,0.1232981,-0.7508221,0.422958,False,False,0,False
10.33142,4,2,0,0,0.2517521,0.7427672,0.3118833,0.122991,-0.7509714,0.423031,False,False,0,False
10.34236,4,2,0,0,0.2517829,0.742712,0.3118551,0.122758,-0.7511107,0.4232394,False,False,0,False
10.35343,4,2,0,0,0.2517326,0.7428433,0.3118033,0.1225117,-0.7513135,0.4233678,False,False,0,False
10.3651,4,2,0,0,0.2518403,0.7428421,0.3117383,0.1222966,-0.7515431,0.4234779,False,False,0,False
10.37584,4,2,0,0,0.2520859,0.7429229,0.3116313,0.1220522,-0.7517623,0.4233884,False,False,0,False
10.38695,4,2,0,0,0.2521181,0.7429644,0.3116382,0.1217625,-0.7518743,0.4233814,False,False,0,False
10.39798,4,2,0,0,0.2523303,0.7428429,0.3116972,0.1215937,-0.7520242,0.4233378,False,False,0,False
10.4092,4,2,0,0,0.2524724,0.7429224,0.3117313,0.1214056,-0.7520068,0.4232282,False,False,0,False
10.42026,4,2,0,0,0.2526219,0.7429837,0.3117569,0.1213668,-0.7519814,0.4232844,False,False,0,False
10.43143,4,2,0,0,0.252553,0.7433332,0.3115736,0.121417,-0.7519293,0.4235197,False,False,0,False
10.44273,4,2,0,0,0.2525561,0.7432659,0.3115154,0.1213704,-0.7519106,0.4237553,False,False,0,False
10.45391,4,2,0,0,0.2526555,0.743286,0.3115577,0.1214406,-0.7519366,0.4239397,False,False,0,False
10.46495,4,2,0,0,0.2527685,0.7433075,0.3115711,0.1214194,-0.7519797,0.4240597,False,False,0,False
10.47632,4,2,0,0,0.2530355,0.7435,0.3117159,0.121212,-0.7521003,0.4239976,False,False,0,False
10.48743,4,2,0,0,0.2531538,0.7435497,0.311707,0.1213394,-0.7520887,0.423917,False,False,0,False
10.49837,4,2,0,0,0.2536962,0.7433265,0.3116632,0.1212627,-0.7521122,0.4238776,False,False,0,False
10.50988,4,2,0,0,0.2536261,0.7431605,0.3115233,0.1213122,-0.7520779,0.4239628,False,False,0,False
10.52096,4,2,0,0,0.2536666,0.7432373,0.3116432,0.1214307,-0.7520039,0.4238852,False,False,0,False
10.53239,4,2,0,0,0.2537713,0.7431505,0.3118822,0.1214567,-0.751921,0.4239983,False,False,0,False
10.5433,4,2,0,0,0.2538299,0.7431427,0.3118963,0.1213218,-0.7519163,0.4240738,False,False,0,False
10.55567,4,2,0,0,0.2538957,0.7431508,0.311967,0.1210833,-0.7518854,0.424268,False,False,0,False
10.56721,4,2,0,0,0.253987,0.7432866,0.3118452,0.1207628,-0.7518817,0.4244958,False,False,0,False
10.57694,4,2,0,0,0.2542057,0.7434337,0.3119059,0.1204075,-0.7520121,0.4245182,False,False,0,False
10.58823,4,2,0,0,0.2541604,0.7434413,0.3120922,0.1202589,-0.7520921,0.4246637,False,False,0,False
10.59907,4,2,0,0,0.2541563,0.7436962,0.3118252,0.1201139,-0.7521537,0.4248314,False,False,0,False
10.61034,4,2,0,0,0.2543459,0.7437804,0.3118252,0.1200117,-0.7523401,0.4248542,False,False,0,False
10.62136,4,2,0,0,0.2544787,0.7437807,0.3117206,0.1199275,-0.7524613,0.4249057,False,False,0,False
10.6328,4,2,0,0,0.254342,0.7439376,0.3116536,0.1199401,-0.7526169,0.4249888,False,False,0,False
10.64356,4,2,0,0,0.2542953,0.7438743,0.3115059,0.1198563,-0.7527143,0.4251002,False,False,0,False
10.6549,4,2,0,0,0.2543525,0.7438947,0.3114185,0.1199711,-0.7528406,0.4251302,False,False,0,False
10.66621,4,2,0,0,0.2545733,0.7438307,0.3112667,0.1199321,-0.7529539,0.4251761,False,False,0,False
10.67722,4,2,0,0,0.2546508,0.7438407,0.3111395,0.119909,-0.753102,0.4253003,False,False,0,False
10.6885,4,2,0,0,0.2547342,0.7438152,0.3110715,0.119886,-0.7531921,0.4254227,False,False,0,False
10.70036,4,2,0,0,0.2546007,0.7438517,0.311117,0.1198845,-0.7532446,0.4254619,False,False,0,False
10.71103,4,2,0,0,0.2547607,0.744036,0.3111152,0.1197087,-0.7534235,0.4254625,False,False,0,False
10.72203,4,2,0,0,0.2548389,0.7440464,0.3108929,0.1197353,-0.7534838,0.4254884,False,False,0,False
10.73328,4,2,0,0,0.2549429,0.7438279,0.3109211,0.1195507,-0.7536391,0.425337,False,False,0,False
10.74462,4,2,0,0,0.2548709,0.7437805,0.3107645,0.1194914,-0.7537491,0.4253013,False,False,0,False
10.75587,4,2,0,0,0.2547626,0.7438878,0.3105143,0.1192968,-0.7539479,0.4252315,False,False,0,False
10.76664,4,2,0,0,0.2547087,0.7439222,0.3103393,0.1190269,-0.7541434,0.4251042,False,False,0,False
10.77769,4,2,0,0,0.2543876,0.7437304,0.309979,0.1187531,-0.754298,0.4250621,False,False,0,False
10.78921,4,2,0,0,0.254348,0.7437285,0.309662,0.118495,-0.7545213,0.425086,False,False,0,False
10.80012,4,2,0,0,0.2543049,0.7435631,0.3096858,0.118232,-0.7547113,0.4251316,False,False,0,False
10.81149,4,2,0,0,0.2544543,0.7437482,0.309678,0.1180204,-0.754923,0.4252324,False,False,0,False
10.82203,4,2,0,0,0.2544996,0.7437745,0.309368,0.1178669,-0.7551325,0.4254065,False,False,0,False
10.83388,4,2,0,0,0.2545631,0.743775,0.3091009,0.1177158,-0.755335,0.4255739,False,False,0,False
10.84445,4,2,0,0,0.2544682,0.7437751,0.3088699,0.1174608,-0.7556122,0.4256518,False,False,0,False
10.85599,4,2,0,0,0.2543559,0.7437341,0.308871,0.117068,-0.755949,0.4257529,False,False,0,False
10.86745,4,2,0,0,0.25423,0.7437791,0.3087685,0.1166346,-0.756303,0.4258688,False,False,0,False
10.87821,4,2,0,0,0.2542534,0.7439245,0.3086714,0.1161301,-0.7567242,0.4258784,False,False,0,False
