Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.49455,0,2,0,0,-0.3946109,0.9501173,-0.3706843,-0.06110665,-0.7906908,0.360622,False,False,0,False
13.50552,0,2,0,0,-0.3928845,0.9503831,-0.3682093,-0.05823208,-0.7866102,0.3658701,False,False,0,False
13.51634,0,2,0,0,-0.3915487,0.9505785,-0.3663952,-0.05518841,-0.782162,0.3718973,False,False,0,False
13.52753,0,2,0,0,-0.392525,0.9496641,-0.3642105,-0.03839999,-0.7736012,0.3775076,False,False,0,False
13.5386,0,2,0,0,-0.3922956,0.9498962,-0.3618862,-0.0287204,-0.767136,0.3796279,False,False,0,False
13.55024,0,2,0,0,-0.3928349,0.951281,-0.35977,-0.02451031,-0.7619146,0.3790896,False,False,0,False
13.5612,0,2,0,0,-0.3927977,0.9528639,-0.3587148,-0.02637722,-0.7575412,0.380701,False,False,0,False
13.5722,0,2,0,0,-0.3932288,0.9540873,-0.3576991,-0.02927691,-0.7537405,0.3831724,False,False,0,False
13.58324,0,2,0,0,-0.3932777,0.9551144,-0.3573012,-0.03386335,-0.7507452,0.3867353,False,False,0,False
13.59458,0,2,0,0,-0.3930104,0.9559544,-0.3571677,-0.03805345,-0.7479883,0.3909397,False,False,0,False
13.60572,0,2,0,0,-0.3930447,0.9573144,-0.3580572,-0.04410828,-0.7467507,0.3958669,False,False,0,False
13.61678,0,2,0,0,-0.3926833,0.9577252,-0.359297,-0.04968614,-0.7463045,0.4006706,False,False,0,False
13.62797,0,2,0,0,-0.3918083,0.9581674,-0.3608765,-0.05380504,-0.746501,0.4047296,False,False,0,False
13.63928,0,2,0,0,-0.391264,0.9591686,-0.362296,-0.05640936,-0.7463743,0.4078394,False,False,0,False
13.65041,0,2,0,0,-0.3903792,0.9595783,-0.3644077,-0.05665707,-0.747811,0.4091709,False,False,0,False
13.66188,0,2,0,0,-0.389179,0.9597834,-0.3662781,-0.05464934,-0.748596,0.4097851,False,False,0,False
13.67278,0,2,0,0,-0.3880997,0.9601003,-0.3681509,-0.04985463,-0.7488782,0.4097502,False,False,0,False
13.68355,0,2,0,0,-0.3870857,0.9602821,-0.3700799,-0.0453462,-0.7499968,0.4096281,False,False,0,False
13.69492,0,2,0,0,-0.3859103,0.9603695,-0.3720614,-0.04330504,-0.751219,0.4109677,False,False,0,False
13.70616,0,2,0,0,-0.3847966,0.9603292,-0.3742549,-0.0435057,-0.753103,0.4137847,False,False,0,False
13.71742,0,2,0,0,-0.3835297,0.9603827,-0.3764796,-0.04560874,-0.7550132,0.4174333,False,False,0,False
13.72873,0,2,0,0,-0.3821962,0.9600519,-0.3785095,-0.04808626,-0.7568721,0.4207237,False,False,0,False
13.73951,0,2,0,0,-0.3811641,0.9602863,-0.3805768,-0.05001815,-0.7588652,0.4231271,False,False,0,False
13.75096,0,2,0,0,-0.380029,0.960609,-0.3825957,-0.05127883,-0.7608467,0.4250053,False,False,0,False
13.76205,0,2,0,0,-0.3791523,0.9611299,-0.3846299,-0.05297549,-0.7625677,0.4272219,False,False,0,False
13.77317,0,2,0,0,-0.3781503,0.9616657,-0.3865792,-0.05563729,-0.76432,0.4289387,False,False,0,False
13.78425,0,2,0,0,-0.3770812,0.9622006,-0.3884832,-0.05816948,-0.766324,0.4305416,False,False,0,False
13.79555,0,2,0,0,-0.3760464,0.9627322,-0.3904521,-0.060109,-0.7683486,0.4323013,False,False,0,False
13.80661,0,2,0,0,-0.3749285,0.9632297,-0.3922333,-0.06202289,-0.7705162,0.4338843,False,False,0,False
13.81786,0,2,0,0,-0.3739755,0.9636617,-0.3939134,-0.06333674,-0.7723885,0.4352294,False,False,0,False
13.82896,0,2,0,0,-0.3728657,0.9641842,-0.3954729,-0.06433262,-0.774038,0.4364472,False,False,0,False
13.84011,0,2,0,0,-0.3720196,0.9651277,-0.3969294,-0.06442821,-0.7754076,0.4373597,False,False,0,False
13.85144,0,2,0,0,-0.3712075,0.9655983,-0.3977539,-0.06390862,-0.7763048,0.4379578,False,False,0,False
13.86253,0,2,0,0,-0.3702004,0.9658917,-0.3987302,-0.06394354,-0.7772324,0.4391329,False,False,0,False
13.87354,0,2,0,0,-0.3693803,0.9662689,-0.3992869,-0.06395978,-0.7776582,0.4406606,False,False,0,False
13.88496,0,2,0,0,-0.3683064,0.9667535,-0.3996083,-0.06453007,-0.7779301,0.4424858,False,False,0,False
13.896,0,2,0,0,-0.3678625,0.9674758,-0.4000914,-0.06516028,-0.7779726,0.4441891,False,False,0,False
13.90773,0,2,0,0,-0.3672495,0.9678926,-0.4004704,-0.0656968,-0.7779588,0.4458552,False,False,0,False
13.91852,0,2,0,0,-0.3669002,0.9684103,-0.4005272,-0.06650362,-0.7774773,0.4472657,False,False,0,False
13.9295,0,2,0,0,-0.3667145,0.9688981,-0.4004313,-0.067366,-0.7767582,0.4480579,False,False,0,False
13.94068,0,2,0,0,-0.3667331,0.9695672,-0.4001319,-0.06799354,-0.7761228,0.4479237,False,False,0,False
13.95195,0,2,0,0,-0.3667405,0.9702765,-0.3998157,-0.0683023,-0.7754085,0.4473567,False,False,0,False
13.963,0,2,0,0,-0.3668907,0.971202,-0.3996875,-0.06853512,-0.7747388,0.4471718,False,False,0,False
13.97427,0,2,0,0,-0.3670402,0.9717549,-0.3990182,-0.06827322,-0.7739351,0.446331,False,False,0,False
13.98558,0,2,0,0,-0.3672512,0.9719644,-0.3986167,-0.06756402,-0.7730322,0.4459417,False,False,0,False
13.99671,0,2,0,0,-0.3674145,0.9726434,-0.3982231,-0.06686284,-0.7721474,0.4457383,False,False,0,False
14.00783,0,2,0,0,-0.3672605,0.9726607,-0.3974785,-0.06530807,-0.7710105,0.4455748,False,False,0,False
14.01912,0,2,0,0,-0.3671935,0.9726318,-0.396677,-0.06387743,-0.7699396,0.4455207,False,False,0,False
14.03015,0,2,0,0,-0.3671537,0.9728146,-0.3959345,-0.06247621,-0.7689353,0.4453993,False,False,0,False
14.04166,0,2,0,0,-0.3670099,0.9727602,-0.3949978,-0.06105103,-0.7679145,0.4452546,False,False,0,False
14.05256,0,2,0,0,-0.3669071,0.9725882,-0.3941728,-0.05971385,-0.7668908,0.4451258,False,False,0,False
14.06357,0,2,0,0,-0.3665171,0.972054,-0.3931248,-0.05841208,-0.7660236,0.4451633,False,False,0,False
14.07516,0,2,0,0,-0.3659873,0.9715172,-0.3923427,-0.05793037,-0.7655182,0.4458633,False,False,0,False
14.08598,0,2,0,0,-0.3657146,0.9711902,-0.3913481,-0.05736889,-0.7649636,0.4462476,False,False,0,False
14.09712,0,2,0,0,-0.3654402,0.9710912,-0.3906099,-0.05686925,-0.7647784,0.446575,False,False,0,False
14.10849,0,2,0,0,-0.3649588,0.9707522,-0.389852,-0.05601585,-0.7645833,0.446491,False,False,0,False
14.11935,0,2,0,0,-0.3644405,0.9702843,-0.3889775,-0.05385625,-0.7647053,0.4455174,False,False,0,False
14.13047,0,2,0,0,-0.3638461,0.9695479,-0.3878731,-0.05182499,-0.7645023,0.4446461,False,False,0,False
14.14201,0,2,0,0,-0.3634949,0.9691329,-0.3866922,-0.04969461,-0.7642506,0.4432922,False,False,0,False
14.15318,0,2,0,0,-0.3633433,0.9686737,-0.3855166,-0.04796796,-0.7637597,0.4419979,False,False,0,False
14.16394,0,2,0,0,-0.3631211,0.9683471,-0.3842689,-0.04683135,-0.7632283,0.4405674,False,False,0,False
14.17493,0,2,0,0,-0.3628531,0.9679484,-0.3830647,-0.04649934,-0.7628118,0.4394876,False,False,0,False
14.18672,0,2,0,0,-0.3624156,0.967548,-0.381895,-0.0463086,-0.7625944,0.4384481,False,False,0,False
14.19751,0,2,0,0,-0.3623088,0.9674408,-0.3807604,-0.0467734,-0.7624932,0.4377286,False,False,0,False
14.20866,0,2,0,0,-0.3619116,0.966906,-0.3796148,-0.04660816,-0.7626564,0.4365678,False,False,0,False
14.21965,0,2,0,0,-0.3613982,0.966369,-0.3781947,-0.04571611,-0.762786,0.4351047,False,False,0,False
14.23105,0,2,0,0,-0.3611646,0.9660242,-0.3768777,-0.0445299,-0.7628038,0.4337909,False,False,0,False
14.2419,0,2,0,0,-0.3606515,0.9653374,-0.3755388,-0.04273708,-0.7629374,0.4321592,False,False,0,False
14.25315,0,2,0,0,-0.3600114,0.9645667,-0.3741669,-0.04108786,-0.762998,0.4301682,False,False,0,False
14.26437,0,2,0,0,-0.3596907,0.9641186,-0.3727426,-0.03930617,-0.7628871,0.4287359,False,False,0,False
14.27561,0,2,0,0,-0.3593428,0.9634174,-0.370867,-0.03726155,-0.7627923,0.4270447,False,False,0,False
14.28681,0,2,0,0,-0.3588109,0.9627481,-0.3691201,-0.03603287,-0.7627218,0.4253121,False,False,0,False
14.29793,0,2,0,0,-0.3586445,0.9622571,-0.3672413,-0.03498875,-0.7627616,0.4237953,False,False,0,False
14.30901,0,2,0,0,-0.3582809,0.9615881,-0.3653623,-0.03371263,-0.7629008,0.4219847,False,False,0,False
14.32005,0,2,0,0,-0.3578317,0.9609238,-0.3635563,-0.03218979,-0.7632011,0.4195088,False,False,0,False
14.33127,0,2,0,0,-0.3572665,0.9602823,-0.3618538,-0.02998535,-0.7635061,0.4170341,False,False,0,False
14.3427,0,2,0,0,-0.3568459,0.9595991,-0.3598799,-0.02759775,-0.7638594,0.414506,False,False,0,False
14.35358,0,2,0,0,-0.3562248,0.9587358,-0.3581035,-0.02480522,-0.7642406,0.4120232,False,False,0,False
14.36481,0,2,0,0,-0.355702,0.9580222,-0.3561065,-0.02211529,-0.7644623,0.4097415,False,False,0,False
14.37585,0,2,0,0,-0.3552256,0.9573385,-0.3536875,-0.01915668,-0.7644576,0.4076834,False,False,0,False
14.3873,0,2,0,0,-0.3546222,0.956831,-0.3513567,-0.01691214,-0.7644358,0.4054556,False,False,0,False
14.39892,0,2,0,0,-0.3543458,0.956405,-0.3489611,-0.0148713,-0.7642183,0.4031615,False,False,0,False
14.40961,0,2,0,0,-0.354182,0.9560066,-0.3464023,-0.01315021,-0.764146,0.4005405,False,False,0,False
14.42097,0,2,0,0,-0.3543277,0.9556881,-0.3437099,-0.01162684,-0.7642152,0.3974931,False,False,0,False
14.432,0,2,0,0,-0.3543513,0.9555478,-0.341226,-0.00977592,-0.7642605,0.3943869,False,False,0,False
14.44296,0,2,0,0,-0.3541372,0.9552115,-0.3389019,-0.007979515,-0.764424,0.391128,False,False,0,False
14.45441,0,2,0,0,-0.3542798,0.9548848,-0.3359076,-0.005603945,-0.764677,0.3874309,False,False,0,False
14.46552,0,2,0,0,-0.3540187,0.9541479,-0.3329455,-0.00281292,-0.7648659,0.3839744,False,False,0,False
14.47652,0,2,0,0,-0.3538456,0.9536241,-0.3300893,-0.000149505,-0.7651059,0.3807433,False,False,0,False
14.48769,0,2,0,0,-0.3535531,0.9529099,-0.3272068,0.002500208,-0.7654591,0.3779143,False,False,0,False
14.49879,0,2,0,0,-0.353211,0.9520195,-0.3241126,0.004570714,-0.7659202,0.3755867,False,False,0,False
14.51043,0,2,0,0,-0.3529625,0.9513425,-0.3211984,0.006358211,-0.7665215,0.3733395,False,False,0,False
14.52173,0,2,0,0,-0.3528898,0.950875,-0.3177187,0.007822031,-0.7672402,0.3707444,False,False,0,False
14.53292,0,2,0,0,-0.3530679,0.9505693,-0.3144907,0.008964899,-0.7678379,0.3679745,False,False,0,False
14.54407,0,2,0,0,-0.3533261,0.950186,-0.3109509,0.009978828,-0.7685168,0.3646499,False,False,0,False
14.55486,0,2,0,0,-0.3537405,0.9498354,-0.3074057,0.01094624,-0.7692134,0.3612213,False,False,0,False
14.56607,0,2,0,0,-0.3544212,0.9500325,-0.3039312,0.0113233,-0.7698908,0.357372,False,False,0,False
14.57703,0,2,0,0,-0.3553171,0.9497281,-0.3003854,0.01199772,-0.7705572,0.3527447,False,False,0,False
14.58824,0,2,0,0,-0.3558524,0.9495529,-0.296662,0.01279062,-0.7711334,0.3481837,False,False,0,False
14.59917,0,2,0,0,-0.356442,0.9491885,-0.2926876,0.01298228,-0.7718776,0.3435883,False,False,0,False
14.61072,0,2,0,0,-0.3570755,0.9487919,-0.288736,0.01295528,-0.7728253,0.3395514,False,False,0,False
14.62181,0,2,0,0,-0.3572758,0.9484673,-0.2844383,0.01272433,-0.7740573,0.3358282,False,False,0,False
14.633,0,2,0,0,-0.3580149,0.948276,-0.2805883,0.01259722,-0.7752247,0.3323697,False,False,0,False
14.64391,0,2,0,0,-0.3585687,0.9475421,-0.2766451,0.01232668,-0.7768953,0.3288248,False,False,0,False
14.65542,0,2,0,0,-0.3593667,0.9468445,-0.272257,0.01272609,-0.7785541,0.3250291,False,False,0,False
14.66652,0,2,0,0,-0.3600641,0.9460781,-0.2677681,0.01352944,-0.7802081,0.3203835,False,False,0,False
14.67738,0,2,0,0,-0.3608623,0.9455307,-0.2632665,0.01533356,-0.781785,0.3147664,False,False,0,False
14.68912,0,2,0,0,-0.3616042,0.945127,-0.2583684,0.01719394,-0.7832782,0.308766,False,False,0,False
14.70041,0,2,0,0,-0.3627091,0.9449254,-0.2535223,0.01881844,-0.7844137,0.3033825,False,False,0,False
14.71109,0,2,0,0,-0.3637517,0.9445016,-0.2482066,0.0200595,-0.7856289,0.2982598,False,False,0,False
14.72205,0,2,0,0,-0.3648694,0.9439021,-0.242959,0.02039616,-0.7870229,0.294385,False,False,0,False
14.73377,0,2,0,0,-0.3657728,0.9434708,-0.2373704,0.02003478,-0.7882023,0.2916737,False,False,0,False
14.74485,0,2,0,0,-0.366731,0.9430877,-0.2313103,0.01957507,-0.788959,0.2892177,False,False,0,False
14.75563,0,2,0,0,-0.3676586,0.9427911,-0.2252247,0.01895139,-0.789635,0.2864741,False,False,0,False
14.767,0,2,0,0,-0.3683484,0.9423854,-0.2188665,0.01767935,-0.7902167,0.2836094,False,False,0,False
14.77797,0,2,0,0,-0.3692019,0.9422166,-0.2125139,0.016144,-0.7910037,0.2805893,False,False,0,False
14.78933,0,2,0,0,-0.3701761,0.9421569,-0.2058651,0.01379395,-0.7918605,0.2776838,False,False,0,False
14.80064,0,2,0,0,-0.3709312,0.9419577,-0.19947,0.01163484,-0.7927175,0.2747513,False,False,0,False
14.81144,0,2,0,0,-0.3712881,0.9417448,-0.193186,0.00915568,-0.7936382,0.2715285,False,False,0,False
14.82296,0,2,0,0,-0.371785,0.9413021,-0.1864516,0.007443787,-0.7947212,0.2682315,False,False,0,False
14.83401,0,2,0,0,-0.3720551,0.9407287,-0.1799118,0.006313526,-0.7960393,0.2652701,False,False,0,False
14.84521,0,2,0,0,-0.3717494,0.9397956,-0.1731638,0.005868904,-0.7973763,0.2623979,False,False,0,False
14.85624,0,2,0,0,-0.3712213,0.9385024,-0.166357,0.006903721,-0.7985343,0.2600891,False,False,0,False
14.86768,0,2,0,0,-0.3705724,0.9369272,-0.1595552,0.008964485,-0.7994972,0.2579165,False,False,0,False
14.87872,0,2,0,0,-0.3694752,0.9345826,-0.1531136,0.01417462,-0.8001795,0.2569733,False,False,0,False
14.88988,0,2,0,0,-0.3682192,0.9320347,-0.1460475,0.02100443,-0.8006808,0.2569966,False,False,0,False
14.90131,0,2,0,0,-0.3668964,0.9296201,-0.1393313,0.02723769,-0.8011022,0.2570978,False,False,0,False
14.91227,0,2,0,0,-0.3650694,0.9265398,-0.1326627,0.0360899,-0.8011202,0.2585953,False,False,0,False
14.92323,0,2,0,0,-0.3632205,0.9233826,-0.1257331,0.04672344,-0.8007151,0.2604198,False,False,0,False
14.93455,0,2,0,0,-0.3610139,0.9200912,-0.1188163,0.05787807,-0.7996766,0.2619705,False,False,0,False
14.94565,0,2,0,0,-0.3586157,0.9174581,-0.1119182,0.06675126,-0.7983439,0.2637179,False,False,0,False
14.95656,0,2,0,0,-0.3563741,0.9148363,-0.1054038,0.07251105,-0.7970581,0.2662998,False,False,0,False
14.96795,0,2,0,0,-0.3542888,0.9122509,-0.0988862,0.07667493,-0.7963271,0.2688922,False,False,0,False
14.9794,0,2,0,0,-0.3523202,0.9100621,-0.09309024,0.07541757,-0.7964354,0.273133,False,False,0,False
14.99046,0,2,0,0,-0.3501101,0.9083278,-0.08742184,0.07097216,-0.7969696,0.2782544,False,False,0,False
15.0015,0,2,0,0,-0.3480268,0.9072202,-0.08209605,0.06470567,-0.7973861,0.2833284,False,False,0,False
15.01292,0,2,0,0,-0.345855,0.905953,-0.07648606,0.06038182,-0.797574,0.2872888,False,False,0,False
15.02422,0,2,0,0,-0.3438797,0.9055417,-0.07168908,0.05425191,-0.7979303,0.2895451,False,False,0,False
15.03491,0,2,0,0,-0.3420582,0.9050275,-0.06687779,0.05168788,-0.7979525,0.2913513,False,False,0,False
15.04638,0,2,0,0,-0.3403399,0.9042842,-0.06261773,0.05270965,-0.7975494,0.2906459,False,False,0,False
15.05714,0,2,0,0,-0.3383708,0.9037133,-0.05831832,0.05693412,-0.7973101,0.2884569,False,False,0,False
15.06846,0,2,0,0,-0.3362971,0.9033389,-0.05463619,0.06314428,-0.797561,0.2860262,False,False,0,False
15.07959,0,2,0,0,-0.3339801,0.9025894,-0.0513019,0.06828506,-0.7980387,0.2844645,False,False,0,False
15.09109,0,2,0,0,-0.3315001,0.9021944,-0.04829378,0.07514194,-0.7989373,0.2822432,False,False,0,False
15.10207,0,2,0,0,-0.329022,0.9020782,-0.04551763,0.08089123,-0.799709,0.2807148,False,False,0,False
15.11321,0,2,0,0,-0.3267379,0.9021187,-0.04285116,0.08496449,-0.8003262,0.2795203,False,False,0,False
15.12423,0,2,0,0,-0.3248895,0.9031873,-0.04077835,0.08683701,-0.8009657,0.2774881,False,False,0,False
15.13556,0,2,0,0,-0.3241306,0.9057875,-0.03939027,0.08389695,-0.8027785,0.2719487,False,False,0,False
15.14665,0,2,0,0,-0.3235917,0.907962,-0.03834171,0.08033432,-0.8054574,0.2675496,False,False,0,False
15.15812,0,2,0,0,-0.3241153,0.9121062,-0.03854103,0.06824266,-0.811352,0.2626438,False,False,0,False
15.16901,0,2,0,0,-0.325526,0.9177861,-0.0407576,0.05258936,-0.8188129,0.2595878,False,False,0,False
15.18031,0,2,0,0,-0.3268729,0.9233814,-0.04259223,0.03916708,-0.8255602,0.2550512,False,False,0,False
15.1912,0,2,0,0,-0.3309391,0.9325508,-0.04606623,0.02495435,-0.8329975,0.2443406,False,False,0,False
15.20299,0,2,0,0,-0.3371196,0.9453603,-0.05010004,0.02003813,-0.838614,0.2221525,False,False,0,False
15.21375,0,2,0,0,-0.3445869,0.9602476,-0.05411882,0.02521557,-0.8430943,0.1899773,False,False,0,False
15.22506,0,2,0,0,-0.3532436,0.9769391,-0.05803198,0.03456229,-0.8473881,0.153278,False,False,0,False
15.23607,0,2,0,0,-0.3610149,0.9926443,-0.06165022,0.03728214,-0.852224,0.1230507,False,False,0,False
15.24714,0,2,0,0,-0.3699832,1.011681,-0.06635851,0.03010549,-0.8593439,0.09626144,False,False,0,False
15.25854,0,2,0,0,-0.3802154,1.033303,-0.07225771,0.000211432,-0.8680066,0.07912219,False,False,0,False
15.26959,0,2,0,0,-0.3889988,1.05354,-0.07695813,-0.02714356,-0.8735296,0.06040347,False,False,0,False
15.28072,0,2,0,0,-0.3979192,1.077018,-0.08136458,-0.06485875,-0.8770645,0.04105666,False,False,0,False
15.29186,0,2,0,0,-0.4081459,1.101622,-0.08454198,-0.09797578,-0.8768914,0.01755904,False,False,0,False
15.3032,0,2,0,0,-0.4175418,1.125674,-0.08726091,-0.1240822,-0.87491,-0.007284438,False,False,0,False
15.31411,0,2,0,0,-0.4270454,1.152079,-0.08794946,-0.1465042,-0.8688453,-0.03646145,False,False,0,False
15.32609,0,2,0,0,-0.4365735,1.177399,-0.08818335,-0.1657605,-0.8622381,-0.06443312,False,False,0,False
15.33664,0,2,0,0,-0.4461174,1.204169,-0.08552498,-0.1792102,-0.8507296,-0.09472106,False,False,0,False
15.34782,0,2,0,0,-0.4539297,1.229606,-0.08374161,-0.195586,-0.8406745,-0.1215595,False,False,0,False
15.35936,0,2,0,0,-0.4618643,1.254561,-0.08085794,-0.2101801,-0.8292779,-0.1450397,False,False,0,False
15.37033,0,2,0,0,-0.4682164,1.277533,-0.077635,-0.2284449,-0.8172408,-0.1645789,False,False,0,False
15.38144,0,2,0,0,-0.4750035,1.300525,-0.07539649,-0.2484785,-0.8046005,-0.1826984,False,False,0,False
15.39264,0,2,0,0,-0.4807,1.322959,-0.07204361,-0.271085,-0.7903916,-0.1989048,False,False,0,False
15.40393,0,2,0,0,-0.4850643,1.343781,-0.06789345,-0.2951301,-0.7742825,-0.2153172,False,False,0,False
15.41481,0,2,0,0,-0.4893546,1.364315,-0.06397743,-0.3201618,-0.7570847,-0.2287202,False,False,0,False
15.42582,0,2,0,0,-0.4938031,1.383764,-0.05949254,-0.3428832,-0.7392339,-0.2401604,False,False,0,False
15.43737,0,2,0,0,-0.4971965,1.401208,-0.0541665,-0.3635467,-0.72012,-0.2521294,False,False,0,False
15.44863,0,2,0,0,-0.5025566,1.418025,-0.04826874,-0.3788445,-0.7003753,-0.2600654,False,False,0,False
15.45972,0,2,0,0,-0.5076442,1.433166,-0.04116101,-0.3876085,-0.6822253,-0.269275,False,False,0,False
15.47097,0,2,0,0,-0.5139695,1.447788,-0.03359026,-0.3909248,-0.665849,-0.2793901,False,False,0,False
15.48225,0,2,0,0,-0.5207451,1.461418,-0.0255732,-0.3949112,-0.6486434,-0.2883715,False,False,0,False
15.49304,0,2,0,0,-0.5272403,1.474305,-0.01693196,-0.3972978,-0.6312723,-0.2967219,False,False,0,False
15.50472,0,2,0,0,-0.5340591,1.486249,-0.007022331,-0.3970112,-0.6122465,-0.3049542,False,False,0,False
15.51562,0,2,0,0,-0.540659,1.497708,0.002904942,-0.3967125,-0.5918494,-0.3120322,False,False,0,False
15.52664,0,2,0,0,-0.5483375,1.505525,0.01597505,-0.386946,-0.5679898,-0.315722,False,False,0,False
15.53776,0,2,0,0,-0.5553306,1.514048,0.02849894,-0.3787188,-0.5445462,-0.3219585,False,False,0,False
15.5486,0,2,0,0,-0.5618034,1.519621,0.04171401,-0.3642433,-0.5196458,-0.3275395,False,False,0,False
15.56103,0,2,0,0,-0.5669497,1.523426,0.05438977,-0.3485919,-0.4955411,-0.3340291,False,False,0,False
15.57137,0,2,0,0,-0.5719638,1.527432,0.06569009,-0.3357932,-0.4734045,-0.3392058,False,False,0,False
15.58243,0,2,0,0,-0.5756553,1.529215,0.07151847,-0.3317987,-0.4631511,-0.3337342,False,False,0,False
15.59395,0,2,0,0,-0.579923,1.532884,0.07569056,-0.329673,-0.4546158,-0.3305067,False,False,0,False
15.60474,0,2,0,0,-0.5827931,1.535842,0.0776618,-0.3301679,-0.453576,-0.3292657,False,False,0,False
15.61582,0,2,0,0,-0.5850273,1.537226,0.07299953,-0.3368293,-0.470329,-0.3342037,False,False,0,False
15.62708,0,2,0,0,-0.5862077,1.538509,0.06945591,-0.3421106,-0.477973,-0.3358047,False,False,0,False
15.63839,0,2,0,0,-0.58738,1.54082,0.06630307,-0.3453984,-0.4820822,-0.3366817,False,False,0,False
15.64946,0,2,0,0,-0.5882514,1.540264,0.0633586,-0.3447425,-0.4903125,-0.3418818,False,False,0,False
15.66029,0,2,0,0,-0.5896514,1.540778,0.06121974,-0.3417965,-0.4963472,-0.3479023,False,False,0,False
15.67214,0,2,0,0,-0.5903905,1.538406,0.06052428,-0.3373939,-0.501356,-0.3503918,False,False,0,False
15.68297,0,2,0,0,-0.5913809,1.535624,0.06236201,-0.3316376,-0.4992537,-0.34768,False,False,0,False
15.69414,0,2,0,0,-0.5923379,1.532049,0.06801467,-0.3207184,-0.4881642,-0.3491142,False,False,0,False
15.70508,0,2,0,0,-0.5933357,1.528061,0.07464152,-0.3081008,-0.4766079,-0.354447,False,False,0,False
15.71681,0,2,0,0,-0.5926114,1.522897,0.08386546,-0.2875504,-0.4572268,-0.3645293,False,False,0,False
15.72746,0,2,0,0,-0.5923863,1.515864,0.09350615,-0.2679267,-0.439326,-0.3736957,False,False,0,False
15.73875,0,2,0,0,-0.5937183,1.508991,0.1013623,-0.2516066,-0.4235399,-0.377782,False,False,0,False
15.74988,0,2,0,0,-0.5943137,1.502304,0.1057935,-0.241145,-0.414086,-0.3760144,False,False,0,False
15.76133,0,2,0,0,-0.5955306,1.495282,0.1064315,-0.2380506,-0.4129077,-0.3699118,False,False,0,False
15.77238,0,2,0,0,-0.596736,1.488979,0.1027709,-0.241966,-0.4206752,-0.3621013,False,False,0,False
15.78359,0,2,0,0,-0.5980809,1.482671,0.09845024,-0.246997,-0.4294452,-0.3542652,False,False,0,False
15.79502,0,2,0,0,-0.599824,1.476724,0.08754807,-0.260218,-0.4495623,-0.3414834,False,False,0,False
15.80586,0,2,0,0,-0.6001866,1.468914,0.07352524,-0.2727976,-0.4774348,-0.3291051,False,False,0,False
15.81714,0,2,0,0,-0.6021209,1.458961,0.05775099,-0.2828558,-0.5107346,-0.3149783,False,False,0,False
15.82824,0,2,0,0,-0.602737,1.448524,0.0430265,-0.2908884,-0.5415209,-0.2999731,False,False,0,False
15.83964,0,2,0,0,-0.6033536,1.435686,0.02471071,-0.2998986,-0.5795598,-0.2783853,False,False,0,False
15.85043,0,2,0,0,-0.6024418,1.417377,0.003765633,-0.3106659,-0.6198662,-0.2504497,False,False,0,False
15.86149,0,2,0,0,-0.6006215,1.400635,-0.01215119,-0.319512,-0.6513233,-0.2262716,False,False,0,False
15.87328,0,2,0,0,-0.5971676,1.382276,-0.02835579,-0.3276615,-0.6807641,-0.20157,False,False,0,False
15.88428,0,2,0,0,-0.5932732,1.360327,-0.04319424,-0.3354028,-0.7070402,-0.1752956,False,False,0,False
15.89552,0,2,0,0,-0.587674,1.336082,-0.05472059,-0.3422992,-0.728982,-0.1492932,False,False,0,False
