Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
219.1616,5,2,9,0,-0.8464444,1.065895,0.385,0.06395122,-0.6906785,0.02883626,False,False,0,False
219.1731,5,2,9,0,-0.8444741,1.068057,0.3840839,0.04814037,-0.6920213,0.03455248,False,False,0,False
219.1844,5,2,9,0,-0.842966,1.069524,0.383446,0.03845176,-0.6926323,0.03754947,False,False,0,False
219.1955,5,2,9,0,-0.8395761,1.072063,0.3806886,0.02440277,-0.6970266,0.04117246,False,False,0,False
219.2065,5,2,9,0,-0.8361423,1.074126,0.378164,0.02016046,-0.7005486,0.03807146,False,False,0,False
219.2196,5,2,9,0,-0.8321642,1.076178,0.3750789,0.01947854,-0.7050686,0.03273397,False,False,0,False
219.2284,5,2,9,0,-0.8279774,1.078132,0.3714311,0.01730279,-0.7097329,0.02866093,False,False,0,False
219.2402,5,2,9,0,-0.8223554,1.079889,0.3669975,0.01555307,-0.7159591,0.02344783,False,False,0,False
219.2514,5,2,9,0,-0.8159363,1.081714,0.3622022,0.01084744,-0.7219229,0.0197639,False,False,0,False
219.2625,5,2,9,0,-0.8092999,1.083432,0.3573542,0.005765157,-0.7273148,0.01607045,False,False,0,False
219.2735,5,2,9,0,-0.8010025,1.084858,0.3519951,0.0006103516,-0.7325401,0.01196351,False,False,0,False
219.2854,5,2,10,0,-0.7919195,1.085669,0.3459755,-0.004814432,-0.7387274,0.009793432,False,False,0,False
219.2959,5,2,10,0,-0.7819132,1.085878,0.3394549,-0.01062047,-0.7465084,0.009296999,False,False,0,False
219.307,5,2,10,0,-0.770907,1.085556,0.332498,-0.01609292,-0.7552041,0.009447643,False,False,0,False
219.3197,5,2,10,0,-0.7597935,1.084911,0.3253145,-0.02047454,-0.7634714,0.008803884,False,False,0,False
219.329,5,2,10,0,-0.7471926,1.083509,0.3173291,-0.02097142,-0.7723864,0.007948174,False,False,0,False
219.3404,5,2,10,0,-0.7336921,1.081509,0.3092229,-0.01732216,-0.7808077,0.006192587,False,False,0,False
219.352,5,2,10,0,-0.7191575,1.078392,0.3008955,-0.01173273,-0.7887961,0.003396101,False,False,0,False
219.3625,5,2,10,0,-0.7052705,1.075601,0.2929035,-0.006747629,-0.7966309,0.001640018,False,False,0,False
219.3741,5,2,10,0,-0.6891907,1.070982,0.2836402,-0.0001930101,-0.8045946,0.003210008,False,False,0,False
219.3865,5,2,10,0,-0.6729394,1.066105,0.2742392,0.004443427,-0.812728,0.006282769,False,False,0,False
219.3965,5,2,10,0,-0.6570346,1.061494,0.2652609,0.008894815,-0.8212525,0.009687878,False,False,0,False
219.4075,5,2,10,0,-0.639126,1.055594,0.254578,0.01346071,-0.831077,0.01754864,False,False,0,False
219.4204,5,2,10,0,-0.6215789,1.050372,0.2443594,0.01721473,-0.8401371,0.02303946,False,False,0,False
219.4296,5,2,10,0,-0.6031628,1.044869,0.2336967,0.02221495,-0.8499665,0.02798514,False,False,0,False
219.4411,5,2,10,0,-0.5844281,1.039705,0.2229559,0.02841631,-0.8593977,0.03194151,False,False,0,False
219.4534,5,2,10,0,-0.5647287,1.034065,0.2112858,0.03746246,-0.8688846,0.03521575,False,False,0,False
219.463,5,2,10,0,-0.5449314,1.028813,0.1996634,0.04937756,-0.8776203,0.03707382,False,False,0,False
219.4743,5,2,10,0,-0.5249142,1.023822,0.1878943,0.06242557,-0.884952,0.03884752,False,False,0,False
219.4869,5,2,10,0,-0.5045142,1.018961,0.1758434,0.07352556,-0.891555,0.04174037,False,False,0,False
219.497,5,2,10,0,-0.4842463,1.014454,0.1640841,0.08339573,-0.897907,0.04499811,False,False,0,False
219.5078,5,2,10,0,-0.4629422,1.010552,0.151836,0.08989913,-0.9042472,0.04947267,False,False,0,False
219.5206,5,2,10,0,-0.4412897,1.007732,0.139008,0.09285684,-0.9115975,0.05382692,False,False,0,False
219.53,5,2,10,0,-0.4191802,1.005034,0.1260449,0.09604164,-0.9187931,0.05697507,False,False,0,False
219.5415,5,2,10,0,-0.3951289,1.004156,0.1119559,0.09468172,-0.9277318,0.05906084,False,False,0,False
219.5533,5,2,10,0,-0.3715002,1.00305,0.0984832,0.09627541,-0.9356812,0.06089523,False,False,0,False
219.5637,5,2,10,0,-0.345825,1.003606,0.08374893,0.09918136,-0.9444423,0.06105591,False,False,0,False
219.5755,5,2,10,0,-0.319541,1.004654,0.06936007,0.1045851,-0.9526204,0.060673,False,False,0,False
219.5869,5,2,10,0,-0.2925,1.006894,0.05511313,0.1079144,-0.9606094,0.06023647,False,False,0,False
219.5974,5,2,10,0,-0.2649124,1.009327,0.04107039,0.1095496,-0.967921,0.05940963,False,False,0,False
219.6084,5,2,10,0,-0.2356649,1.013441,0.027404,0.1091805,-0.9753862,0.05611398,False,False,0,False
219.6207,5,2,10,0,-0.2053467,1.018669,0.01451241,0.1056315,-0.9823173,0.05148734,False,False,0,False
219.6309,5,2,10,0,-0.1748152,1.02409,0.00226461,0.1020936,-0.9877015,0.04682156,False,False,0,False
219.6421,5,2,10,0,-0.1421828,1.032262,-0.008462975,0.09741892,-0.9922706,0.03715131,False,False,0,False
219.654,5,2,10,0,-0.1107573,1.039307,-0.0182646,0.09568787,-0.9945541,0.02944553,False,False,0,False
219.6641,5,2,10,0,-0.07825677,1.047823,-0.02620668,-0.09545126,0.9951634,-0.02023092,False,False,0,False
219.6758,5,2,10,0,-0.04560808,1.056774,-0.03252823,-0.09693482,0.9938555,-0.0111806,False,False,0,False
219.6874,5,2,10,0,-0.01357536,1.065541,-0.03799779,-0.09884372,0.9908632,-0.002286987,False,False,0,False
219.6982,5,2,10,0,0.01808329,1.075119,-0.04131503,-0.1039749,0.9858919,0.007641836,False,False,0,False
219.709,5,2,10,0,0.04918619,1.085371,-0.0422116,-0.1116402,0.9792579,0.01713034,False,False,0,False
219.7209,5,2,10,0,0.07949753,1.094713,-0.04326398,-0.1166175,0.9715675,0.02573224,False,False,0,False
219.7313,5,2,10,0,0.1084194,1.103265,-0.04293162,-0.1213193,0.9628681,0.03401843,False,False,0,False
219.7427,5,2,10,0,0.1362646,1.112131,-0.04073281,-0.1272284,0.953917,0.04017542,False,False,0,False
219.7539,5,2,10,0,0.1632673,1.12027,-0.03859872,-0.1324786,0.9438365,0.0454818,False,False,0,False
219.7648,5,2,10,0,0.1895948,1.127806,-0.035644,-0.1372461,0.9326938,0.05127941,False,False,0,False
219.7764,5,2,10,0,0.2141401,1.13452,-0.03190453,-0.1413891,0.9220816,0.056076,False,False,0,False
219.7877,5,2,10,0,0.2383298,1.141807,-0.02822394,-0.1453641,0.9104379,0.06134978,False,False,0,False
219.7993,5,2,10,0,0.2605436,1.147032,-0.02460391,-0.1488805,0.8996603,0.06512254,False,False,0,False
219.8097,5,2,10,0,0.281847,1.151615,-0.02165289,-0.1520884,0.8896067,0.06675952,False,False,0,False
219.8218,5,2,10,0,0.3029899,1.156211,-0.01857538,-0.1555272,0.8788395,0.06803731,False,False,0,False
219.8323,5,2,10,0,0.3221404,1.158192,-0.01659901,-0.1583465,0.871487,0.06495953,False,False,0,False
219.8459,5,2,10,0,0.3415718,1.161035,-0.01509685,-0.1607061,0.8629715,0.06359904,False,False,0,False
219.8551,5,2,10,0,0.360101,1.162373,-0.01413173,-0.1605458,0.8572114,0.06257202,False,False,0,False
219.8656,5,2,10,0,0.3780298,1.163547,-0.01343412,-0.1581454,0.8527901,0.06389632,False,False,0,False
219.8773,5,2,10,0,0.3949701,1.164227,-0.01359553,-0.1552278,0.8487799,0.06692693,False,False,0,False
219.8884,5,2,10,0,0.4121325,1.164445,-0.01317913,-0.1514469,0.8447396,0.07185604,False,False,0,False
219.8997,5,2,10,0,0.4292745,1.164788,-0.01257272,-0.1486265,0.8400009,0.07621793,False,False,0,False
219.9105,5,2,10,0,0.4455583,1.164071,-0.01249356,-0.1465241,0.8351169,0.08039556,False,False,0,False
219.9221,5,2,10,0,0.4617498,1.163053,-0.01193804,-0.1441534,0.8304307,0.0840257,False,False,0,False
219.9325,5,2,10,0,0.4778402,1.161228,-0.01154799,-0.1426918,0.8258244,0.08591539,False,False,0,False
219.9437,5,2,10,0,0.4939263,1.158906,-0.01090009,-0.1415657,0.821526,0.0845812,False,False,0,False
219.9551,5,2,10,0,0.5096974,1.156886,-0.01050944,-0.138983,0.8176574,0.08269901,False,False,0,False
219.9661,5,2,10,0,0.5251595,1.153824,-0.01043482,-0.1338825,0.8152719,0.07920915,False,False,0,False
219.9775,5,2,10,0,0.5405433,1.150844,-0.009730408,-0.1276664,0.8131054,0.07778762,False,False,0,False
219.9885,5,2,10,0,0.555392,1.14807,-0.009410808,-0.1225215,0.8109028,0.07737443,False,False,0,False
220,5,2,10,0,0.5702345,1.145548,-0.009011218,-0.1187512,0.8083376,0.07742155,False,False,0,False
220.0103,5,2,10,0,0.5846197,1.143337,-0.008144209,-0.1164009,0.8063387,0.07854473,False,False,0,False
220.0217,5,2,10,0,0.5987927,1.141214,-0.007552931,-0.1149046,0.8048657,0.07979006,False,False,0,False
220.0334,5,2,10,0,0.6131069,1.138962,-0.006687114,-0.111818,0.8029816,0.08170093,False,False,0,False
220.044,5,2,10,0,0.6269347,1.136794,-0.004677663,-0.1075253,0.8002608,0.0855388,False,False,0,False
220.0557,5,2,10,0,0.6408533,1.134311,-0.002932081,-0.1049662,0.7957865,0.08839134,False,False,0,False
220.0669,5,2,10,0,0.6547279,1.131579,-0.001455257,-0.1050396,0.7907491,0.08818311,False,False,0,False
220.0778,5,2,10,0,0.6687605,1.128456,0.0002590325,-0.1041935,0.7872009,0.08609537,False,False,0,False
220.0889,5,2,10,0,0.6822955,1.125023,0.001131585,-0.1022037,0.7861085,0.08188921,False,False,0,False
220.1007,5,2,10,0,0.6958131,1.121032,0.001575043,-0.1000094,0.7876123,0.07511744,False,False,0,False
220.111,5,2,10,0,0.7092807,1.117104,0.002432754,-0.09678155,0.789069,0.06970434,False,False,0,False
220.1226,5,2,10,0,0.72245,1.112636,0.002735486,-0.09407465,0.7921422,0.06153434,False,False,0,False
220.1342,5,2,10,0,0.7354819,1.108544,0.003251662,-0.09274356,0.79339,0.05397827,False,False,0,False
220.1445,5,2,10,0,0.7479202,1.104194,0.003660252,-0.09368835,0.7929459,0.04725769,False,False,0,False
220.1562,5,2,10,0,0.760369,1.100283,0.004228285,-0.09404715,0.7919626,0.04470324,False,False,0,False
220.1674,5,2,10,0,0.7726876,1.096461,0.004531732,-0.09343233,0.7909994,0.04304783,False,False,0,False
220.1783,5,2,10,0,0.7845959,1.09253,0.004433384,-0.09280412,0.7891406,0.04303806,False,False,0,False
220.1896,5,2,10,0,0.7954451,1.088676,0.003991118,-0.0914102,0.7883058,0.04524776,False,False,0,False
220.202,5,2,10,0,0.8064978,1.084768,0.002814224,-0.08976029,0.7893017,0.04704983,False,False,0,False
220.2116,5,2,10,0,0.8158028,1.080813,0.0007641818,-0.08741577,0.7933074,0.04884895,False,False,0,False
220.2232,5,2,10,0,0.824367,1.076764,-0.002227733,-0.08246255,0.7984233,0.05027001,False,False,0,False
220.2354,5,2,10,0,0.8313207,1.072885,-0.005156944,-0.07720752,0.8033419,0.04940576,False,False,0,False
220.245,5,2,10,0,0.8377299,1.069139,-0.008076617,-0.07497726,0.8070609,0.04461858,False,False,0,False
220.2573,5,2,10,0,0.8417494,1.065639,-0.01110632,-0.07761901,0.8091676,0.02889394,False,False,0,False
220.2689,5,2,10,0,0.8444194,1.062337,-0.01376362,-0.08812771,0.8091127,0.004660305,False,True,0.2509804,True
220.2788,5,2,10,0,0.846008,1.059711,-0.01684184,-0.1002375,0.8122864,-0.0176156,False,True,0.8352942,True
220.29,5,2,10,0,0.8465301,1.059237,-0.02040143,-0.09509046,0.822781,-0.01684062,False,True,1,True
220.3021,5,2,10,0,0.8459474,1.061934,-0.02467913,-0.08442369,0.834699,-0.004440072,False,True,1,True
220.3121,5,2,10,0,0.8431198,1.067276,-0.02879543,-0.08710831,0.8435745,0.00238428,False,True,1,True
220.3237,5,2,10,0,0.8410653,1.072201,-0.03207702,-0.0935055,0.8499783,0.005985803,False,True,1,True
220.3362,5,2,10,0,0.837341,1.07978,-0.03378505,-0.1089108,0.8515133,0.004916267,False,True,1,True
220.3455,5,2,10,0,0.8329789,1.089233,-0.03403778,-0.1333103,0.8463297,0.002741831,True,True,1,True
220.3581,5,2,10,0,0.8264822,1.102652,-0.03212852,-0.1617143,0.8366376,0.006913966,True,True,1,True
220.3689,5,2,10,0,0.8182978,1.116173,-0.03027768,-0.1856186,0.8267843,0.01739384,True,True,1,True
220.3793,5,2,10,0,0.8101546,1.130028,-0.028305,-0.2005715,0.821251,0.02927474,True,True,1,True
220.3902,5,2,10,0,0.7976426,1.145291,-0.02684731,-0.2142478,0.8145527,0.04905298,True,True,1,True
220.4027,5,2,10,0,0.7846441,1.159894,-0.02607352,-0.2282195,0.808461,0.06770694,True,True,1,True
220.4125,5,2,10,0,0.7647848,1.177366,-0.02541799,-0.2399478,0.8027007,0.09542553,True,True,1,True
220.4241,5,2,10,0,0.7483255,1.195276,-0.02616639,-0.2521951,0.7966592,0.1173846,True,True,1,True
220.4365,5,2,10,0,0.7268936,1.21181,-0.02650542,-0.2616813,0.791238,0.1412077,True,True,1,True
220.446,5,2,10,0,0.7035279,1.227895,-0.02761526,-0.2707827,0.7857937,0.1640376,True,True,1,True
220.4581,5,2,10,0,0.6791689,1.244717,-0.02920623,-0.2788407,0.7818543,0.1878083,True,True,1,True
220.4696,5,2,10,0,0.6549115,1.260846,-0.03205854,-0.2877735,0.7781885,0.2104523,True,True,1,True
220.48,5,2,10,0,0.6270244,1.276378,-0.03458828,-0.2948314,0.7772541,0.2339193,True,True,1,True
220.4913,5,2,10,0,0.5977332,1.290305,-0.03677601,-0.3026343,0.7759646,0.2531721,True,True,1,True
220.5033,5,2,10,0,0.5682871,1.304183,-0.03950567,-0.309508,0.776013,0.2710385,True,True,1,True
220.5131,5,2,10,0,0.536817,1.316259,-0.04250557,-0.3165078,0.7755168,0.2883662,True,True,1,True
220.5245,5,2,10,0,0.5059924,1.328624,-0.04510004,-0.3221901,0.7746807,0.3055999,True,True,1,True
220.5375,5,2,10,0,0.4755461,1.34086,-0.04765124,-0.3267838,0.7730575,0.3241514,True,True,1,True
220.5498,5,2,10,0,0.4435501,1.35093,-0.0496387,-0.326799,0.7732432,0.3440215,True,True,1,True
220.5585,5,2,10,0,0.4123721,1.360052,-0.05209488,-0.3194242,0.7762212,0.3627116,True,True,1,True
220.5703,5,2,10,0,0.3921208,1.37572,-0.06055827,-0.3134193,0.7783031,0.3808321,True,True,1,True
220.5803,5,2,10,0,0.3620088,1.384088,-0.06244249,-0.3064239,0.7806219,0.3996439,True,True,1,True
220.5917,5,2,10,0,0.3321404,1.391348,-0.06413002,-0.2942186,0.7860983,0.4162879,True,True,1,True
220.6036,5,2,10,0,0.3016863,1.397394,-0.06601913,-0.2829928,0.7913078,0.43029,True,True,1,True
220.6141,5,2,10,0,0.2718422,1.403514,-0.06821508,-0.2729511,0.795386,0.4433832,True,True,1,True
220.6253,5,2,10,0,0.2428596,1.407661,-0.06997997,-0.2582783,0.8029469,0.452913,True,True,1,True
220.638,5,2,10,0,0.2131985,1.412402,-0.07155568,-0.2448302,0.808645,0.4638728,True,True,1,True
220.6474,5,2,10,0,0.1841162,1.415787,-0.07291693,-0.2269788,0.8152735,0.4745181,True,True,1,True
220.6595,5,2,10,0,0.1553782,1.418719,-0.07365436,-0.204804,0.8222547,0.4854998,True,True,1,True
220.6708,5,2,10,0,0.1264145,1.420644,-0.07374401,-0.1807839,0.8287736,0.495529,True,True,1,True
220.6812,5,2,10,0,0.09761198,1.423077,-0.07383544,-0.1561208,0.8337051,0.5048037,True,True,1,True
220.6924,5,2,10,0,0.07018323,1.424025,-0.07267327,-0.1247111,0.839939,0.5115623,True,True,1,True
220.7042,5,2,10,0,0.04260357,1.424424,-0.07140214,-0.09303235,0.8452684,0.515779,True,True,1,True
220.7146,5,2,10,0,0.01455517,1.425313,-0.06973798,-0.06397626,0.8488628,0.5189013,True,True,1,True
220.726,5,2,10,0,-0.01205234,1.42487,-0.0667016,-0.03478319,0.8529803,0.5180514,True,True,1,True
220.7384,5,2,10,0,-0.03899447,1.423699,-0.06379766,-0.00899684,0.8566498,0.5149078,True,True,1,True
220.748,5,2,10,0,-0.06598978,1.421946,-0.0601706,0.01364569,0.8601263,0.5098426,True,True,1,True
220.76,5,2,10,0,-0.09356789,1.419754,-0.05594034,-0.0320613,-0.863313,-0.5032525,True,True,1,True
220.7711,5,2,10,0,-0.1216199,1.41701,-0.05133504,-0.04660257,-0.8664288,-0.4946724,True,True,1,True
220.7817,5,2,10,0,-0.1499523,1.414027,-0.04592711,-0.06270173,-0.8689286,-0.4844881,True,True,1,True
220.7928,5,2,10,0,-0.1779364,1.410287,-0.03964359,-0.08105525,-0.8702395,-0.473298,True,True,1,True
220.8042,5,2,10,0,-0.2053431,1.406872,-0.03298277,-0.100862,-0.8695421,-0.4630674,True,True,1,True
220.8153,5,2,10,0,-0.2317093,1.40332,-0.02378375,-0.1212151,-0.8678369,-0.452415,True,True,1,True
220.8262,5,2,10,0,-0.2567659,1.399393,-0.01379628,-0.1410043,-0.8655922,-0.4413293,True,True,1,True
220.8382,5,2,10,0,-0.2811157,1.395407,-0.00322164,-0.1564976,-0.8634409,-0.4306085,True,True,1,True
220.8484,5,2,10,0,-0.3061163,1.391808,0.008049181,-0.1689839,-0.8592024,-0.4221039,True,True,1,True
220.8595,5,2,10,0,-0.3301691,1.387784,0.02227943,-0.1741467,-0.8535806,-0.4144661,True,True,1,True
220.8709,5,2,10,0,-0.3545206,1.383669,0.03474354,-0.1833287,-0.8482213,-0.403639,True,True,1,True
220.8817,5,2,10,0,-0.3781679,1.378974,0.0484712,-0.1895913,-0.843424,-0.392309,True,True,1,True
220.8932,5,2,10,0,-0.4008066,1.373661,0.06186347,-0.1941445,-0.8410596,-0.3781143,True,True,1,True
220.9045,5,2,10,0,-0.4236003,1.368053,0.07498603,-0.1966251,-0.8394179,-0.3630643,True,True,1,True
220.9155,5,2,10,0,-0.4447623,1.361256,0.08793753,-0.1927299,-0.8404582,-0.3474204,True,True,1,True
220.9264,5,2,10,0,-0.466169,1.354677,0.1012998,-0.1886151,-0.8393062,-0.333863,True,True,1,True
220.9391,5,2,10,0,-0.4867844,1.347695,0.1151003,-0.1867052,-0.8365859,-0.3204633,True,True,1,True
220.9488,5,2,10,0,-0.5070098,1.340531,0.1289293,-0.1871197,-0.8315163,-0.3083532,True,True,1,True
220.9604,5,2,10,0,-0.5266948,1.333427,0.1434964,-0.1884991,-0.8237316,-0.2992898,True,True,1,True
220.9714,5,2,10,0,-0.5453483,1.325997,0.1585668,-0.1940239,-0.8143509,-0.2877505,True,True,1,True
220.9833,5,2,10,0,-0.5631348,1.317078,0.1725607,-0.2019929,-0.806879,-0.2704904,True,True,1,True
220.9938,5,2,10,0,-0.5800164,1.307866,0.1856388,-0.20863,-0.803002,-0.2507683,True,True,1,True
221.0051,5,2,10,0,-0.5961534,1.297964,0.1978353,-0.2059185,-0.803601,-0.2316614,True,True,1,True
221.0164,5,2,10,0,-0.6119565,1.287031,0.2095801,-0.1981618,-0.8050215,-0.2142253,True,True,1,True
221.0269,5,2,10,0,-0.6275929,1.275169,0.2198188,-0.180198,-0.8108106,-0.1968867,True,True,1,True
221.0392,5,2,10,0,-0.6421178,1.263944,0.2310447,-0.1676004,-0.810286,-0.1837936,True,True,1,True
221.05,5,2,10,0,-0.6560087,1.253311,0.2430274,-0.1665487,-0.8036972,-0.1719208,True,True,1,True
221.0607,5,2,10,0,-0.6686442,1.243591,0.2542801,-0.1865146,-0.7905258,-0.1566778,True,True,1,True
221.0719,5,2,10,0,-0.6796823,1.232595,0.2635334,-0.2133335,-0.7820933,-0.1303768,True,True,1,True
221.0834,5,2,10,0,-0.6884097,1.219608,0.2687435,-0.2322939,-0.7835019,-0.09751501,True,True,1,True
221.0941,5,2,10,0,-0.6982642,1.207563,0.2757272,-0.2335064,-0.7859502,-0.0755908,True,True,1,True
221.1055,5,2,10,0,-0.7059918,1.195594,0.2806765,-0.2174835,-0.793856,-0.059962,True,True,1,True
221.1173,5,2,10,0,-0.7131914,1.183396,0.2860897,-0.1936385,-0.7995675,-0.05037549,True,True,1,True
221.1275,5,2,10,0,-0.7221281,1.172195,0.2922218,-0.1774419,-0.8006766,-0.04085965,True,True,1,True
221.1396,5,2,10,0,-0.7287316,1.163605,0.2983549,-0.1642847,-0.7977532,-0.03969228,True,True,1,True
221.1503,5,2,10,0,-0.7349656,1.157015,0.3043575,-0.1613424,-0.7924715,-0.03870197,True,True,1,True
221.1613,5,2,10,0,-0.7407407,1.149928,0.309923,-0.1593797,-0.7890874,-0.0340169,True,True,1,True
221.1724,5,2,10,0,-0.7462227,1.143408,0.3149437,-0.1578074,-0.7865399,-0.0274947,True,True,1,True
221.184,5,2,10,0,-0.7518576,1.138056,0.3199999,-0.1565031,-0.7837809,-0.02051017,True,True,1,True
221.1947,5,2,10,0,-0.75739,1.13194,0.325432,-0.151165,-0.7813554,-0.014586,True,True,1,True
221.2057,5,2,10,0,-0.7628204,1.126948,0.3301532,-0.1433476,-0.7785204,-0.01062748,True,True,1,True
221.2184,5,2,10,0,-0.7685621,1.12312,0.3351752,-0.133374,-0.7748891,-0.009671713,True,True,1,True
221.228,5,2,10,0,-0.7742923,1.118354,0.3405344,-0.1246078,-0.770927,-0.008776338,True,True,1,True
221.2398,5,2,10,0,-0.7793783,1.115299,0.3451119,-0.1165137,-0.7654782,-0.01138662,True,True,1,True
221.2508,5,2,10,0,-0.7846603,1.111868,0.3500718,-0.1087122,-0.7604352,-0.01148694,True,True,1,True
221.2636,5,2,10,0,-0.7895648,1.108637,0.3552029,-0.1021198,-0.7542684,-0.01092512,True,True,1,True
221.273,5,2,10,0,-0.7940698,1.105615,0.3594238,-0.09704187,-0.7490513,-0.007595383,True,True,1,True
221.2852,5,2,10,0,-0.798332,1.102611,0.3632503,-0.09197219,-0.7456741,-0.005412549,True,True,1,True
221.2956,5,2,10,0,-0.801926,1.10031,0.3662128,-0.08609458,-0.7447404,-0.00498624,True,True,1,True
221.3062,5,2,10,0,-0.8054658,1.098069,0.3682515,-0.07710197,-0.7444047,-0.006138814,True,True,1,True
221.3189,5,2,10,0,-0.8085815,1.095592,0.3702934,-0.06776112,-0.7430215,-0.00781536,True,True,1,True
221.3284,5,2,10,0,-0.8119316,1.093468,0.3723984,-0.05980069,-0.7411258,-0.009176002,True,True,1,True
221.34,5,2,10,0,-0.8143667,1.091692,0.3735525,-0.0518541,-0.7404873,-0.01049272,True,True,1,True
221.3521,5,2,10,0,-0.817063,1.089525,0.3752086,-0.04398192,-0.7390319,-0.01080029,True,True,1,True
221.3624,5,2,10,0,-0.8195223,1.08743,0.37667,-0.03306382,-0.7373856,-0.01281767,True,True,1,True
221.3736,5,2,10,0,-0.8217539,1.085302,0.3779,-0.02192751,-0.7363896,-0.01481684,True,True,1,True
221.3854,5,2,10,0,-0.823699,1.082946,0.3785033,-0.01854967,-0.7370852,-0.01228157,True,True,1,True
221.396,5,2,10,0,-0.8257168,1.080987,0.3793475,-0.0167559,-0.7373549,-0.009897863,True,True,1,True
221.407,5,2,10,0,-0.8275088,1.079232,0.3802094,-0.0193819,-0.7354876,-0.006634608,True,True,1,True
221.4193,5,2,10,0,-0.8295136,1.077428,0.3816419,-0.01801127,-0.732487,-0.0053704,True,True,1,True
221.4291,5,2,10,0,-0.8310637,1.075876,0.3835326,-0.01951923,-0.7283224,-0.003490229,True,True,1,True
221.4406,5,2,10,0,-0.8325856,1.074216,0.3850214,-0.02058161,-0.7253563,-0.0007574264,True,True,1,True
221.4532,5,2,10,0,-0.8338681,1.072449,0.3860904,-0.01844171,-0.7239562,-0.0003112195,True,True,1,True
221.4624,5,2,10,0,-0.8350958,1.070698,0.3872684,-0.01515566,-0.7228296,-0.0005390479,True,True,1,True
221.4742,5,2,10,0,-0.8362334,1.068865,0.3878778,-0.01038208,-0.7223431,-0.001383763,True,True,1,True
221.4859,5,2,10,0,-0.8372928,1.067315,0.3885679,-0.006332379,-0.7218303,-0.001309058,True,True,1,True
221.4966,5,2,10,0,-0.8383083,1.065581,0.3891888,-0.002679993,-0.721263,-0.00119604,True,True,1,True
221.5074,5,2,10,0,-0.8388397,1.064169,0.3894781,-0.001563263,-0.7208652,0,True,True,1,True
221.5197,5,2,10,0,-0.839589,1.063082,0.390002,-0.003702576,-0.7201791,0.002453583,True,True,1,True
221.5295,5,2,10,0,-0.8402053,1.062309,0.3901372,-0.00990614,-0.7197512,0.005847283,True,True,1,True
