Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
267.2086,4,3,4,0,-0.8845127,1.541508,-0.01959176,-0.1856899,-0.7289177,-0.2639376,False,True,1,True
267.2194,4,3,4,0,-0.873737,1.540203,-0.016046,-0.1873365,-0.7302824,-0.2729417,False,True,1,True
267.2304,4,3,4,0,-0.861653,1.538128,-0.01296289,-0.1943355,-0.7316869,-0.2793758,False,True,1,True
267.2422,4,3,4,0,-0.8493338,1.536174,-0.009743163,-0.2006402,-0.7329593,-0.2858461,False,True,1,True
267.254,4,3,4,0,-0.8343986,1.532636,-0.005725333,-0.2086874,-0.7347121,-0.2910945,False,True,1,True
267.2638,4,3,4,0,-0.8206148,1.529049,-0.001755664,-0.2137856,-0.7351936,-0.2977597,False,True,1,True
267.276,4,3,4,0,-0.8056812,1.524509,0.003186693,-0.2181764,-0.7347193,-0.304542,False,True,1,True
267.2866,4,3,4,0,-0.7911398,1.519787,0.007981291,-0.2235688,-0.734371,-0.3098331,False,True,1,True
267.2985,4,3,4,0,-0.77489,1.511774,0.01316135,-0.2308808,-0.7339114,-0.3113726,False,True,1,True
267.3084,4,3,4,0,-0.7601333,1.504843,0.01831221,-0.236573,-0.7341699,-0.3138053,False,True,1,True
267.3207,4,3,4,0,-0.7447144,1.495267,0.02410548,-0.2379502,-0.7362506,-0.3148161,False,True,1,True
267.331,4,3,4,0,-0.7300842,1.486553,0.02978425,-0.2359052,-0.7388492,-0.3181815,False,True,1,True
267.3425,4,3,4,0,-0.7168303,1.47581,0.03635328,-0.2254189,-0.7433082,-0.321671,False,True,1,True
267.3545,4,3,4,0,-0.7037596,1.464549,0.04365843,-0.2128229,-0.7463464,-0.3243504,False,True,1,True
267.3644,4,3,4,0,-0.690736,1.453429,0.05069243,-0.2038567,-0.7474378,-0.3270374,False,True,1,True
267.3765,4,3,4,0,-0.6792927,1.440331,0.05885785,-0.196627,-0.7459253,-0.3277729,False,True,1,True
267.3875,4,3,4,0,-0.6674686,1.426853,0.06630486,-0.1960212,-0.7432591,-0.3246889,False,True,1,True
267.3982,4,3,4,0,-0.655979,1.4123,0.07326131,-0.1984542,-0.7407918,-0.316819,False,True,1,True
267.4096,4,3,4,0,-0.6449831,1.396962,0.08000027,-0.1999948,-0.7395512,-0.3055207,False,True,1,True
267.4218,4,3,4,0,-0.6340901,1.38189,0.08692061,-0.1993505,-0.7389661,-0.295147,False,True,1,True
267.4317,4,3,4,0,-0.624214,1.366189,0.09414279,-0.1984329,-0.7390727,-0.2813181,False,True,1,True
267.4427,4,3,4,0,-0.6140433,1.350623,0.1019875,-0.1989499,-0.7370744,-0.271125,False,True,1,True
267.4547,4,3,4,0,-0.6035852,1.33558,0.1097119,-0.1989396,-0.7351336,-0.2638094,False,True,1,True
267.465,4,3,4,0,-0.5933403,1.319746,0.1179275,-0.1966071,-0.7336877,-0.2570705,False,True,1,True
267.4769,4,3,4,0,-0.5836793,1.303696,0.1261809,-0.1910102,-0.7321304,-0.2497186,False,True,1,True
267.488,4,3,4,0,-0.5745147,1.287168,0.1347688,-0.1852013,-0.7291239,-0.2420392,False,True,1,True
267.4991,4,3,4,0,-0.5665821,1.269523,0.1437923,-0.1778375,-0.7232714,-0.231333,False,True,1,True
267.5098,4,3,4,0,-0.5593204,1.251145,0.1523862,-0.1715636,-0.7173917,-0.2158521,False,True,1,True
267.5221,4,3,4,0,-0.5523806,1.232293,0.1604669,-0.1641119,-0.7133842,-0.2002169,False,True,1,True
267.5319,4,3,4,0,-0.5450135,1.213971,0.1682868,-0.1567657,-0.7107778,-0.1875538,False,True,1,True
267.5432,4,3,4,0,-0.538483,1.195085,0.1756022,-0.1470468,-0.7107375,-0.1765528,False,True,1,True
267.5551,4,3,4,0,-0.531998,1.176457,0.1827056,-0.1382611,-0.7109116,-0.1677853,False,True,1,True
267.5656,4,3,4,0,-0.5260894,1.15774,0.1897678,-0.1323018,-0.7097456,-0.1580824,False,True,1,True
267.5774,4,3,4,0,-0.520207,1.139181,0.1967451,-0.1310096,-0.7071389,-0.1459929,False,True,1,True
267.5887,4,3,4,0,-0.5145008,1.120477,0.2039867,-0.1319692,-0.7036693,-0.1327991,False,True,1,True
267.5992,4,3,4,0,-0.5098497,1.101486,0.2110182,-0.1377438,-0.699227,-0.1183507,False,True,1,True
267.6103,4,3,4,0,-0.5051978,1.082496,0.2173548,-0.142796,-0.6954875,-0.103998,False,True,1,True
267.6221,4,3,4,0,-0.5015672,1.062752,0.2240514,-0.1385112,-0.6937819,-0.09208767,False,True,1,True
267.6328,4,3,4,0,-0.4981166,1.04285,0.2310775,-0.1267726,-0.6923535,-0.08225135,False,True,1,True
267.6438,4,3,4,0,-0.4958533,1.02218,0.2383963,-0.1017061,-0.690963,-0.07738825,False,True,1,True
267.6562,4,3,4,0,-0.493932,1.001732,0.2458298,-0.07321258,-0.6884898,-0.07605764,False,True,1,True
267.6659,4,3,4,0,-0.4924808,0.981743,0.2523137,-0.05281111,-0.6871665,-0.07211685,False,True,1,True
267.6779,4,3,4,0,-0.4918113,0.9623275,0.2587097,-0.04612263,-0.6867365,-0.0638657,False,True,1,True
267.6893,4,3,4,0,-0.4906075,0.9448345,0.2642393,-0.05983706,-0.6842727,-0.05284848,False,True,1,True
267.6998,4,3,4,0,-0.4895476,0.9274656,0.2700619,-0.07302718,-0.6806624,-0.04234318,False,True,1,True
267.7107,4,3,4,0,-0.4892119,0.9120901,0.2743254,-0.09611462,-0.6767192,-0.03479304,False,True,1,True
267.7231,4,3,4,0,-0.4893668,0.8953043,0.2794883,-0.1010659,-0.6746151,-0.03102244,False,True,1,True
267.7329,4,3,4,0,-0.4913639,0.8784102,0.2846265,-0.09160549,-0.6745169,-0.03556742,False,True,1,True
267.7444,4,3,4,0,-0.4940546,0.8613423,0.2897795,-0.07415909,-0.6746262,-0.04686896,False,True,1,True
267.757,4,3,4,0,-0.4960563,0.8444306,0.2946638,-0.06055112,-0.6735637,-0.05664319,False,True,1,True
267.7665,4,3,4,0,-0.4998739,0.8277384,0.2995379,-0.04666632,-0.6735613,-0.06719835,False,True,1,True
267.7782,4,3,4,0,-0.5046842,0.8104773,0.304015,-0.0449077,-0.6760429,-0.06489155,False,True,1,True
267.7903,4,3,4,0,-0.5092174,0.7936621,0.3071316,-0.06935275,-0.6767242,-0.04384848,False,True,1,True
267.8006,4,3,4,0,-0.5138207,0.7777297,0.3107271,-0.09286739,-0.6752698,-0.02675972,False,True,1,True
267.8113,4,3,4,0,-0.5200757,0.763551,0.313603,-0.118629,-0.6714224,-0.0108251,False,True,1,True
267.8231,4,3,4,0,-0.5260132,0.7486018,0.3174354,-0.1196556,-0.6690116,-0.008257586,False,True,1,True
267.8336,4,3,4,0,-0.5335973,0.7339255,0.3221561,-0.09428155,-0.6669834,-0.02021232,False,True,1,True
267.8448,4,3,4,0,-0.5415002,0.7185049,0.3270658,-0.07273152,-0.6647488,-0.02913532,False,True,1,True
267.859,4,3,4,0,-0.5502312,0.7032652,0.330699,-0.04771068,-0.6650301,-0.04070116,False,True,1,True
267.8668,4,3,4,0,-0.5582972,0.6887085,0.3335105,-0.04037964,-0.6666924,-0.04288127,False,True,1,True
267.8784,4,3,4,0,-0.5672684,0.6754218,0.3363686,-0.0465713,-0.6692041,-0.04284972,False,True,1,True
267.8904,4,3,4,0,-0.5750379,0.6633109,0.3389106,-0.06567774,-0.6694716,-0.04418094,False,True,1,True
267.9009,4,3,4,0,-0.5830929,0.6507449,0.3419089,-0.0798581,-0.6689579,-0.04482549,False,True,1,True
267.9115,4,3,4,0,-0.5913385,0.6385148,0.3442784,-0.1002221,-0.668219,-0.03852716,False,True,1,True
267.9236,4,3,4,0,-0.5998675,0.6251093,0.346531,-0.1068461,-0.6675938,-0.02945134,False,True,1,True
267.9339,4,3,4,0,-0.6093916,0.6116771,0.3497445,-0.09671602,-0.6662473,-0.02777214,False,True,1,True
267.9452,4,3,4,0,-0.6190267,0.5981956,0.3536908,-0.07223211,-0.6635244,-0.03604052,False,True,1,True
267.9579,4,3,4,0,-0.6283107,0.5844073,0.3573108,-0.04386479,-0.6612649,-0.04509015,False,True,1,True
267.9673,4,3,4,0,-0.6373313,0.5719938,0.3602017,-0.02970299,-0.6602301,-0.04706186,False,True,1,True
267.9789,4,3,4,0,-0.6468908,0.5609236,0.364095,-0.0281182,-0.6578662,-0.04786737,False,True,1,True
267.9906,4,3,4,0,-0.6544955,0.5524709,0.3671888,-0.04733126,-0.6538379,-0.04799421,False,True,1,True
268.0012,4,3,4,0,-0.6621516,0.5445044,0.3703597,-0.06816953,-0.6498402,-0.043249,False,True,1,True
268.012,4,3,4,0,-0.6697115,0.5353498,0.3728277,-0.08059392,-0.6469394,-0.03677144,False,True,1,True
268.024,4,3,4,0,-0.6773403,0.5262387,0.3755849,-0.08272297,-0.6450573,-0.02955665,False,True,1,True
268.0347,4,3,4,0,-0.6849783,0.5174716,0.3785004,-0.06323672,-0.6443451,-0.03449205,False,True,1,True
268.0457,4,3,4,0,-0.6920748,0.5079243,0.3810775,-0.04889293,-0.6430932,-0.03968599,False,True,1,True
268.0587,4,3,4,0,-0.6987293,0.4984734,0.383303,-0.02840765,-0.642532,-0.04540121,False,True,1,True
268.0679,4,3,4,0,-0.705242,0.4895837,0.3854488,-0.01772312,-0.6420687,-0.04534391,False,True,1,True
268.0793,4,3,4,0,-0.7105955,0.4833763,0.3871407,-0.0279549,-0.641097,-0.03906288,False,True,1,True
268.0909,4,3,4,0,-0.7158081,0.477464,0.389092,-0.04158515,-0.6382099,-0.0369018,False,True,1,True
268.1016,4,3,4,0,-0.7199935,0.4741502,0.3913362,-0.06226837,-0.6344509,-0.03628991,False,True,1,True
268.1128,4,3,4,0,-0.7239788,0.4700575,0.3925232,-0.07360829,-0.6335075,-0.03392237,False,True,1,True
268.1245,4,3,4,0,-0.7285449,0.4652784,0.3941889,-0.06929262,-0.6335332,-0.03510471,False,True,1,True
268.1351,4,3,4,0,-0.7333408,0.4602458,0.396161,-0.05942041,-0.6323245,-0.03956114,False,True,1,True
268.1462,4,3,4,0,-0.7373258,0.4553564,0.3980266,-0.04330289,-0.6306385,-0.04741069,False,True,1,True
268.1583,4,3,4,0,-0.7411295,0.4508424,0.399371,-0.03437791,-0.6300656,-0.05091898,False,True,1,True
268.1685,4,3,4,0,-0.744617,0.4465711,0.4004597,-0.03189097,-0.6304813,-0.0516229,False,True,1,True
268.1799,4,3,4,0,-0.7478789,0.4433761,0.4005458,-0.03679676,-0.6333143,-0.04732496,False,True,1,True
268.1913,4,3,4,0,-0.7507429,0.4407489,0.4001996,-0.04839083,-0.6363021,-0.04092779,False,True,1,True
268.2021,4,3,4,0,-0.7534671,0.4382582,0.4000387,-0.05825792,-0.638457,-0.03657417,False,True,1,True
268.2132,4,3,4,0,-0.756078,0.4363265,0.3999174,-0.06452926,-0.6399257,-0.0347004,False,True,1,True
268.225,4,3,4,0,-0.7591044,0.4338481,0.400337,-0.06335949,-0.6408578,-0.03723375,False,True,1,True
268.236,4,3,4,0,-0.7620462,0.4318027,0.4016078,-0.0487837,-0.6398619,-0.04787227,False,True,1,True
268.2468,4,3,4,0,-0.7650889,0.4295475,0.4023366,-0.04125164,-0.6398754,-0.05251223,False,True,1,True
268.2588,4,3,4,0,-0.768061,0.4274461,0.4030036,-0.03488009,-0.6395666,-0.0560772,False,True,1,True
268.269,4,3,4,0,-0.7706369,0.4261503,0.4033334,-0.03636374,-0.640619,-0.05738869,False,True,1,True
268.2807,4,3,4,0,-0.773253,0.4257338,0.4032116,-0.04669249,-0.6424903,-0.05551127,False,True,1,True
268.2917,4,3,4,0,-0.775553,0.4251239,0.402791,-0.05642356,-0.6448112,-0.0537108,False,True,1,True
268.3031,4,3,4,0,-0.7771531,0.4249527,0.4018019,-0.06580581,-0.6482465,-0.05098822,False,True,1,True
268.3137,4,3,4,0,-0.7789974,0.4243717,0.4015766,-0.06492046,-0.6495155,-0.0526513,False,True,1,True
268.3251,4,3,4,0,-0.7807435,0.4236026,0.4021748,-0.0562621,-0.6480153,-0.05864383,False,True,1,True
268.3374,4,3,4,0,-0.7824428,0.4227352,0.4026881,-0.05021231,-0.6466624,-0.06307292,False,True,1,True
268.3471,4,3,4,0,-0.784403,0.422035,0.4033246,-0.04436555,-0.6450958,-0.06653711,False,True,1,True
268.3591,4,3,4,0,-0.7860805,0.4218597,0.4031091,-0.04639387,-0.6453068,-0.06725437,False,True,1,True
268.37,4,3,4,0,-0.7876245,0.4219828,0.4024922,-0.05157185,-0.6470072,-0.06733187,False,True,1,True
268.3809,4,3,4,0,-0.7893761,0.4220448,0.4016039,-0.05510687,-0.6486588,-0.06760535,False,True,1,True
268.3925,4,3,4,0,-0.7911493,0.4218609,0.400863,-0.05674386,-0.6499873,-0.06785688,False,True,1,True
268.4037,4,3,4,0,-0.7927392,0.4213481,0.3996307,-0.05713771,-0.6519601,-0.06675232,False,True,1,True
268.4146,4,3,4,0,-0.794239,0.4209802,0.3987498,-0.0553941,-0.6534517,-0.06781992,False,True,1,True
268.426,4,3,4,0,-0.7954686,0.4207885,0.3982183,-0.05160478,-0.6539884,-0.07136631,False,True,1,True
268.4377,4,3,4,0,-0.796385,0.4204388,0.3979671,-0.04914486,-0.653102,-0.07301065,False,True,1,True
268.4478,4,3,4,0,-0.7972592,0.4198442,0.3976863,-0.04694488,-0.6519597,-0.0744821,False,True,1,True
268.4593,4,3,4,0,-0.7978336,0.4190321,0.397746,-0.04320004,-0.649252,-0.07585946,False,True,1,True
268.4707,4,3,4,0,-0.7981062,0.417542,0.3977713,-0.03952986,-0.6471126,-0.07569689,False,True,1,True
268.4815,4,3,4,0,-0.7985883,0.4159601,0.3974828,-0.03789984,-0.6457304,-0.07376089,False,True,1,True
268.4927,4,3,4,0,-0.7989284,0.4147761,0.396905,-0.03574504,-0.6455149,-0.0735255,False,True,1,True
268.5043,4,3,4,0,-0.7993986,0.4135718,0.3963086,-0.03350636,-0.6458932,-0.07356197,False,True,1,True
268.515,4,3,4,0,-0.7996431,0.4124067,0.3948607,-0.03223616,-0.6493495,-0.07363466,False,True,1,True
268.5264,4,3,4,0,-0.7999344,0.4113777,0.3936148,-0.03196425,-0.6520284,-0.07226789,False,True,1,True
268.5384,4,3,4,0,-0.8001018,0.4100022,0.3918729,-0.03344337,-0.6558396,-0.06897065,False,True,1,True
268.5544,4,3,4,0,-0.8000642,0.4090247,0.3905175,-0.03393412,-0.6584008,-0.06733929,False,True,1,True
268.5625,4,3,4,0,-0.8001026,0.4082553,0.3898981,-0.03486555,-0.6588653,-0.06501456,False,True,0.8274511,True
268.5712,4,3,4,0,-0.7999168,0.4070153,0.3898087,-0.03609836,-0.6572546,-0.06151581,False,True,0.8274511,True
268.5819,4,3,4,0,-0.7992224,0.4064062,0.3901938,-0.03506554,-0.654147,-0.06134073,False,True,0.6980392,True
268.5933,4,3,4,0,-0.7983732,0.4063663,0.3907751,-0.03132275,-0.6512985,-0.06376845,False,True,0.5254902,True
268.6049,4,3,4,0,-0.7971147,0.4059932,0.3910843,-0.02882747,-0.6496874,-0.06448028,False,True,0.3529412,True
268.6155,4,3,4,0,-0.7957626,0.4063866,0.3915535,-0.02783591,-0.6480734,-0.06361485,False,False,0,False
268.6266,4,3,4,0,-0.794481,0.4074311,0.3919184,-0.03270573,-0.6473053,-0.05993864,False,False,0,False
268.6391,4,3,4,0,-0.7921015,0.4093933,0.3922523,-0.03823169,-0.6458676,-0.06002056,False,False,0,False
268.6488,4,3,4,0,-0.7895373,0.4123483,0.3925521,-0.04341424,-0.6444023,-0.06264973,False,False,0,False
268.6603,4,3,4,0,-0.7871333,0.4151053,0.3929225,-0.04462276,-0.6435274,-0.06704067,False,False,0,False
268.6723,4,3,4,0,-0.7843098,0.4182284,0.3927233,-0.04598755,-0.6441714,-0.07021754,False,False,0,False
268.6827,4,3,4,0,-0.7813395,0.4222937,0.3925843,-0.04889461,-0.6450465,-0.07145233,False,False,0,False
268.6938,4,3,4,0,-0.7780198,0.4272344,0.3925608,-0.05352063,-0.6457242,-0.07286356,False,False,0,False
268.7062,4,3,4,0,-0.7741659,0.4325595,0.3922039,-0.05710001,-0.6469336,-0.07548206,False,False,0,False
268.7162,4,3,4,0,-0.7693546,0.4386964,0.3917177,-0.06100078,-0.6486864,-0.0773122,False,False,0,False
268.7272,4,3,4,0,-0.7643081,0.445204,0.3914289,-0.06482733,-0.650767,-0.07838032,False,False,0,False
268.7394,4,3,4,0,-0.75892,0.4515197,0.3914216,-0.06833468,-0.6519598,-0.08046244,False,False,0,False
268.7493,4,3,4,0,-0.7524676,0.4589643,0.3913348,-0.07157397,-0.6527217,-0.08271797,False,False,0,False
268.7609,4,3,5,0,-0.7461123,0.46597,0.3911877,-0.07388078,-0.6535141,-0.08426929,False,False,0,False
268.7735,4,3,5,0,-0.7378743,0.4734871,0.3907894,-0.07405353,-0.6544914,-0.08349109,False,False,0,False
268.7829,4,3,5,0,-0.7298362,0.4810741,0.3901057,-0.07310269,-0.6559952,-0.08226615,False,False,0,False
268.7943,4,3,5,0,-0.7217836,0.4886453,0.3893016,-0.07218542,-0.6577358,-0.08223314,False,False,0,False
268.8072,4,3,5,0,-0.7120289,0.4966602,0.3874102,-0.07287879,-0.6617378,-0.0801045,False,False,0,False
268.8174,4,3,5,0,-0.7028989,0.5047336,0.385175,-0.07694174,-0.6658206,-0.07584326,False,False,0,False
268.8278,4,3,5,0,-0.6932723,0.5129457,0.3823518,-0.08092507,-0.6710154,-0.07172325,False,False,0,False
268.8409,4,3,5,0,-0.6824939,0.5210159,0.3778927,-0.08328944,-0.6792887,-0.06812737,False,False,0,False
268.85,4,3,5,0,-0.6715111,0.5294738,0.3727811,-0.08480422,-0.688889,-0.06289116,False,False,0,False
268.8613,4,3,5,0,-0.6602157,0.5378797,0.3671458,-0.08449096,-0.698599,-0.05566065,False,False,0,False
268.8742,4,3,5,0,-0.6485872,0.5457931,0.3606216,-0.08269965,-0.7080013,-0.047843,False,False,0,False
268.8837,4,3,5,0,-0.6367624,0.5548773,0.3542086,-0.07779088,-0.7171581,-0.04286459,False,False,0,False
268.895,4,3,5,0,-0.6249917,0.5638692,0.347766,-0.07458786,-0.7254729,-0.03749049,False,False,0,False
268.9072,4,3,5,0,-0.6125023,0.5727017,0.3400038,-0.07107754,-0.7334788,-0.03245762,False,False,0,False
268.9176,4,3,5,0,-0.6006921,0.5833409,0.3314645,-0.06561276,-0.7417495,-0.02955362,False,False,0,False
268.9284,4,3,5,0,-0.5891562,0.5937555,0.3234524,-0.06340662,-0.7499885,-0.02445599,False,False,0,False
268.9416,4,3,5,0,-0.5776208,0.6047792,0.3142062,-0.06316959,-0.760029,-0.01846977,False,False,0,False
268.9507,4,3,5,0,-0.5672255,0.6170559,0.3043082,-0.06267291,-0.7720242,-0.01390396,False,False,0,False
268.9619,4,3,5,0,-0.5564905,0.6291059,0.2943612,-0.06185991,-0.7835416,-0.01030175,False,False,0,False
268.9738,4,3,5,0,-0.5480471,0.6457576,0.2833916,-0.06085325,-0.7958568,-0.01166522,False,False,0,False
268.9842,4,3,5,0,-0.5395321,0.6607248,0.2736648,-0.05596441,-0.8052435,-0.01453508,False,False,0,False
268.9961,4,3,5,0,-0.5336807,0.6776921,0.264415,-0.04489989,-0.8114871,-0.02419596,False,False,0,False
269.007,4,3,5,0,-0.5294482,0.6957263,0.2558352,-0.03466367,-0.8148726,-0.03466668,False,False,0,False
269.0183,4,3,5,0,-0.525378,0.7134298,0.2474426,-0.02676974,-0.8173535,-0.04336718,False,False,0,False
269.0288,4,3,5,0,-0.5241583,0.7327223,0.2394138,-0.02061688,-0.8168991,-0.05327401,False,False,0,False
269.041,4,3,5,0,-0.5228941,0.7509494,0.2315075,-0.01492706,-0.8171381,-0.06482853,False,False,0,False
269.0509,4,3,5,0,-0.5234941,0.7717018,0.2227733,-0.01272199,-0.8177384,-0.07603329,False,False,0,False
269.0623,4,3,5,0,-0.5236705,0.7924634,0.2135915,-0.01096019,-0.8197044,-0.08654471,False,False,0,False
269.0743,4,3,5,0,-0.5253647,0.8147384,0.2038045,-0.01179701,-0.8235367,-0.09668311,False,False,0,False
269.0845,4,3,5,0,-0.5277603,0.8381001,0.1930936,-0.01858518,-0.8290336,-0.1063802,False,False,0,False
269.0962,4,3,5,0,-0.5305006,0.8630198,0.1825995,-0.02991084,-0.8334368,-0.1189331,False,False,0,False
269.1078,4,3,5,0,-0.5332966,0.8878455,0.1727464,-0.03811781,-0.8358232,-0.132946,False,False,0,False
269.1185,4,3,5,0,-0.538465,0.9165714,0.1640515,-0.04569369,-0.8338949,-0.1543766,False,False,0,False
269.1293,4,3,5,0,-0.5426912,0.9428345,0.1554727,-0.05011555,-0.832099,-0.1714628,False,False,0,False
269.1417,4,3,5,0,-0.5482391,0.9702342,0.1474783,-0.05377748,-0.8271794,-0.1884954,False,False,0,False
269.1517,4,3,5,0,-0.5534484,0.9972199,0.1394046,-0.05897784,-0.8239992,-0.2042342,False,False,0,False
269.1628,4,3,5,0,-0.5578246,1.024114,0.1313307,-0.06739382,-0.8208436,-0.2208248,False,False,0,False
269.175,4,3,5,0,-0.5628967,1.050998,0.1232159,-0.07935852,-0.8190346,-0.235964,False,False,0,False
269.1851,4,3,5,0,-0.5672186,1.077596,0.1146486,-0.09391017,-0.8180472,-0.248507,False,False,0,False
269.1967,4,3,5,0,-0.5710215,1.103434,0.1057969,-0.1138333,-0.8186295,-0.2574156,False,False,0,False
269.2083,4,3,5,0,-0.5749268,1.129067,0.09674525,-0.1376098,-0.8198896,-0.2659751,False,False,0,False
269.2191,4,3,5,0,-0.5780358,1.152742,0.0872876,-0.1571242,-0.8185186,-0.2764828,False,False,0,False
269.2298,4,3,5,0,-0.5796562,1.173614,0.07798349,-0.1779755,-0.8151107,-0.2871516,False,False,0,False
269.2415,4,3,5,0,-0.5842149,1.19744,0.07092225,-0.1956956,-0.8098712,-0.2981278,False,False,0,False
269.2548,4,3,5,0,-0.5890712,1.220626,0.06414913,-0.2109854,-0.8045675,-0.3084439,False,False,0,False
269.2633,4,3,5,0,-0.5947434,1.242317,0.05829381,-0.2221496,-0.7986399,-0.3176989,False,False,0,False
269.2755,4,3,5,0,-0.6007068,1.262763,0.05306464,-0.2320002,-0.7925919,-0.3270427,False,False,0,False
269.2863,4,3,5,0,-0.6071625,1.282584,0.04782569,-0.2421155,-0.7857534,-0.3351216,False,False,0,False
269.2979,4,3,5,0,-0.6142706,1.303041,0.04267817,-0.2538023,-0.7789233,-0.3415573,False,False,0,False
269.3088,4,3,5,0,-0.6239615,1.319649,0.03813075,-0.2638888,-0.7706966,-0.3420017,False,False,0,False
269.3199,4,3,5,0,-0.6329201,1.337493,0.0332697,-0.2715992,-0.7624846,-0.3427309,False,False,0,False
269.3306,4,3,5,0,-0.6450518,1.354463,0.03010433,-0.2686769,-0.7544702,-0.3395239,False,False,0,False
269.3422,4,3,5,0,-0.6572214,1.369807,0.02743535,-0.2603891,-0.7485271,-0.3387274,False,False,0,False
269.3528,4,3,5,0,-0.6717014,1.382723,0.0260325,-0.2296861,-0.7475107,-0.3380271,False,False,0,False
269.3639,4,3,5,0,-0.6849632,1.397121,0.023602,-0.2116455,-0.74414,-0.3370791,False,False,0,False
269.3759,4,3,5,0,-0.6988427,1.40869,0.02198129,-0.1940653,-0.7425017,-0.3334959,False,False,0,False
269.3865,4,3,5,0,-0.7106724,1.421017,0.01795965,-0.1894374,-0.7428377,-0.3294804,False,False,0,False
269.398,4,3,5,0,-0.7223304,1.434105,0.01371854,-0.1909331,-0.7423572,-0.3265639,False,False,0,False
269.4089,4,3,5,0,-0.7301449,1.447034,0.006709209,-0.215366,-0.7419707,-0.3240924,False,False,0,False
269.4207,4,3,5,0,-0.7397165,1.458834,0.001492431,-0.2356338,-0.7369427,-0.3197927,False,False,0,False
269.4308,4,3,5,0,-0.7498266,1.470614,-0.002135227,-0.248594,-0.7307017,-0.315667,False,False,0,False
269.4424,4,3,5,0,-0.7595379,1.48214,-0.005655715,-0.2589692,-0.7195785,-0.3107491,False,False,0,False
269.4538,4,3,5,0,-0.7716044,1.49153,-0.006311009,-0.2607548,-0.7063947,-0.3052188,False,False,0,False
269.4648,4,3,5,0,-0.7829694,1.501057,-0.006990859,-0.2589958,-0.6959459,-0.3004787,False,False,0,False
269.4761,4,3,5,0,-0.7961147,1.507827,-0.007264802,-0.2489663,-0.6908992,-0.2949312,False,False,0,False
269.4872,4,3,5,0,-0.8082133,1.514569,-0.009399245,-0.2370829,-0.6936716,-0.2913321,False,False,0,False
269.4984,4,3,5,0,-0.8202998,1.520825,-0.01282413,-0.2287322,-0.6991214,-0.2872598,False,False,0,False
269.5095,4,3,5,0,-0.8317919,1.525945,-0.01641972,-0.222503,-0.7048032,-0.2807848,False,False,0,False
269.5208,4,3,5,0,-0.8427888,1.530913,-0.02033872,-0.2175512,-0.7073849,-0.273859,False,False,0,False
269.5315,4,3,5,0,-0.8540506,1.534831,-0.02396638,-0.2134347,-0.7083958,-0.2662978,False,False,0,False
269.5431,4,3,5,0,-0.8643344,1.538472,-0.02686281,-0.2113846,-0.706994,-0.2582827,False,False,0,False
269.5546,4,3,5,0,-0.8745372,1.541493,-0.02895851,-0.2092432,-0.7050741,-0.2508402,False,False,0,False
269.5649,4,3,5,0,-0.8843191,1.544793,-0.03058202,-0.207092,-0.7027339,-0.2434137,False,False,0,False
