Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
184.5129,3,1,4,0,-0.4387495,0.2283692,-0.411211,-0.08649339,-0.852274,-0.07035165,False,False,0,False
184.5241,3,1,4,0,-0.4443764,0.2232335,-0.413539,-0.08444928,-0.8527705,-0.07543185,False,False,0,False
184.5354,3,1,4,0,-0.449591,0.2191331,-0.4159622,-0.08399431,-0.8538671,-0.08203198,False,False,0,False
184.5463,3,1,4,0,-0.454841,0.2151573,-0.4181446,-0.08721136,-0.8539891,-0.08794621,False,False,0,False
184.5573,3,1,4,0,-0.4597599,0.2120051,-0.4200862,-0.09396723,-0.8537025,-0.09161045,False,False,0,False
184.5705,3,1,4,0,-0.464621,0.2088516,-0.4221587,-0.09903168,-0.8537756,-0.09308075,False,False,0,False
184.5797,3,1,4,0,-0.4697371,0.2053046,-0.4240857,-0.1019039,-0.8538888,-0.09480015,False,False,0,False
184.5916,3,1,4,0,-0.4746577,0.2026989,-0.4250823,-0.100357,-0.8528509,-0.0985486,False,False,0,False
184.6024,3,1,4,0,-0.4799085,0.2001002,-0.426088,-0.09876756,-0.8508159,-0.102215,False,False,0,False
184.6138,3,1,4,0,-0.4851171,0.1971998,-0.4272215,-0.09804511,-0.8491225,-0.1040548,False,False,0,False
184.6247,3,1,4,0,-0.4898286,0.1946342,-0.4281068,-0.09589122,-0.8481237,-0.105543,False,False,0,False
184.6368,3,1,4,0,-0.4943548,0.1925728,-0.428891,-0.09530777,-0.8477253,-0.1070994,False,False,0,False
184.6475,3,1,4,0,-0.4983826,0.1905153,-0.4299634,-0.0965933,-0.8471555,-0.1074969,False,False,0,False
184.6579,3,1,4,0,-0.5016083,0.1889985,-0.4308117,-0.09777055,-0.8467791,-0.1065176,False,False,0,False
184.6707,3,1,4,0,-0.5046189,0.1873167,-0.4313313,-0.09411257,-0.8464519,-0.1045949,False,False,0,False
184.6806,3,1,4,0,-0.5071943,0.1860771,-0.4314911,-0.08612123,-0.845846,-0.1064745,False,False,0,False
184.6917,3,1,4,0,-0.5092766,0.1855447,-0.4313648,-0.08101428,-0.8448126,-0.110562,False,True,0.3529412,True
184.7038,3,1,4,0,-0.5112745,0.1846993,-0.4314787,-0.08481629,-0.8444151,-0.1121057,False,True,0.4745098,True
184.7143,3,1,4,0,-0.5126784,0.1838222,-0.4321048,-0.09119107,-0.8450317,-0.1115648,False,True,0.7019608,True
184.725,3,1,4,0,-0.5133819,0.1832776,-0.4331374,-0.09863689,-0.8477755,-0.1115071,False,True,0.8156863,True
184.7371,3,1,4,0,-0.5145854,0.1812105,-0.4345362,-0.09981672,-0.8513849,-0.1059097,False,True,1,True
184.7475,3,1,4,0,-0.5156602,0.1792288,-0.4351991,-0.103122,-0.8537222,-0.1007806,False,True,1,True
184.7586,3,1,4,0,-0.5164495,0.177072,-0.4348704,-0.09634852,-0.8554282,-0.0962676,False,True,1,True
184.772,3,1,4,0,-0.5175753,0.1761329,-0.434373,-0.08809338,-0.856517,-0.09867265,False,True,1,True
184.7809,3,1,4,0,-0.517898,0.1760128,-0.4336597,-0.08240497,-0.8572596,-0.102978,False,True,1,True
184.7921,3,1,4,0,-0.5174767,0.1763551,-0.4334492,-0.08664228,-0.8582603,-0.1030361,False,True,1,True
184.8047,3,1,4,0,-0.5168285,0.1775172,-0.4329775,-0.08617442,-0.8595333,-0.1068594,False,True,1,True
184.8143,3,1,4,0,-0.5159073,0.1784225,-0.4326654,-0.08652607,-0.8609869,-0.1103979,False,True,1,True
184.8256,3,1,4,0,-0.5137506,0.180069,-0.4330409,-0.09241843,-0.8635792,-0.1114184,False,True,1,True
184.8383,3,1,4,0,-0.5114461,0.1818922,-0.4332936,-0.09560172,-0.8658114,-0.1135346,False,True,1,True
184.8488,3,1,4,0,-0.5090591,0.1835816,-0.4333909,-0.09879102,-0.8679072,-0.1155813,False,True,1,True
184.8589,3,1,4,0,-0.5054827,0.1859422,-0.4332842,-0.1005733,-0.8696745,-0.1156086,False,True,1,True
184.8722,3,1,4,0,-0.5023025,0.1884351,-0.4330582,-0.10095,-0.871042,-0.1166467,False,True,1,True
184.8812,3,1,4,0,-0.4983261,0.1916907,-0.4321694,-0.0998433,-0.8717992,-0.1198188,False,True,1,True
184.8927,3,1,4,0,-0.4936567,0.1956944,-0.4312114,-0.1016943,-0.8729979,-0.1238823,False,True,1,True
184.9049,3,1,4,0,-0.4886962,0.2001004,-0.4302576,-0.1054322,-0.8746822,-0.1268317,False,True,1,True
184.9148,3,1,4,0,-0.4835505,0.2044222,-0.4292236,-0.1094035,-0.8759463,-0.1286718,False,True,1,True
184.9261,3,1,4,0,-0.4786777,0.2084048,-0.4279529,-0.1108582,-0.8770823,-0.1296001,False,True,1,True
184.9384,3,1,4,0,-0.4734791,0.2129104,-0.4262999,-0.1088507,-0.8786204,-0.1292767,False,True,1,True
184.9488,3,1,4,0,-0.4677331,0.2179959,-0.4243411,-0.1100798,-0.8790949,-0.1304531,False,True,1,True
184.9596,3,1,4,0,-0.4618439,0.2239306,-0.4220002,-0.1120016,-0.8798347,-0.1318848,False,True,1,True
184.9721,3,1,4,0,-0.4558013,0.2298994,-0.4200006,-0.1127426,-0.8814591,-0.1321454,False,True,1,True
184.9822,3,1,4,0,-0.4499785,0.2360148,-0.4180431,-0.1150156,-0.8824199,-0.132191,False,True,1,True
184.9988,3,1,4,0,-0.4441859,0.2441683,-0.415335,-0.113831,-0.8823268,-0.1344184,False,True,1,True
185.0066,3,1,4,0,-0.4387323,0.2511888,-0.4129485,-0.1128173,-0.8828866,-0.1358522,False,True,1,True
185.0158,3,1,4,0,-0.4333855,0.2597883,-0.4104585,-0.1080919,-0.8831502,-0.1366879,False,True,1,True
185.0265,3,1,4,0,-0.4280335,0.2700531,-0.4080598,-0.1024837,-0.8835149,-0.1379769,False,True,1,True
185.0385,3,1,4,0,-0.4230647,0.2801881,-0.4051302,-0.09862239,-0.8837754,-0.1399626,False,True,1,True
185.0497,3,1,4,0,-0.4177172,0.2916398,-0.4026334,-0.09916379,-0.8833232,-0.1420788,False,True,1,True
185.0605,3,1,4,0,-0.4127827,0.3038538,-0.4000736,-0.09920525,-0.8823235,-0.1438123,False,True,1,True
185.0723,3,1,4,0,-0.4086227,0.3172407,-0.3967791,-0.09557045,-0.8808738,-0.1460347,False,True,1,True
185.0824,3,1,4,0,-0.4042659,0.3302865,-0.3938898,-0.09090453,-0.8792688,-0.1487758,False,True,1,True
185.0937,3,1,4,0,-0.400266,0.3436959,-0.3909683,-0.08759607,-0.8782342,-0.1503584,False,True,1,True
185.1053,3,1,4,0,-0.3960507,0.3579662,-0.388319,-0.08336026,-0.8773888,-0.1525213,False,True,1,True
185.1161,3,1,4,0,-0.3918524,0.3722897,-0.3856639,-0.07951408,-0.8766384,-0.1554295,False,True,1,True
185.1275,3,1,4,0,-0.3885686,0.388773,-0.3829077,-0.07787483,-0.8756687,-0.1561663,False,True,1,True
185.1387,3,1,4,0,-0.3867789,0.406992,-0.3783593,-0.07464717,-0.8742581,-0.1569292,False,True,1,True
185.15,3,1,4,0,-0.3818118,0.4200282,-0.3770787,-0.07246064,-0.8714003,-0.1583874,False,True,1,True
185.1605,3,1,4,0,-0.3795274,0.4379108,-0.3734965,-0.07266384,-0.8676633,-0.160146,False,True,1,True
185.1724,3,1,4,0,-0.3774591,0.4560852,-0.3694522,-0.06986412,-0.8632089,-0.1628186,False,True,1,True
185.1828,3,1,4,0,-0.3759576,0.4744639,-0.3651497,-0.06370953,-0.8582156,-0.1650181,False,True,1,True
185.1943,3,1,4,0,-0.3741577,0.4923356,-0.3614492,-0.05946466,-0.8541207,-0.1658383,False,True,1,True
185.2058,3,1,4,0,-0.372208,0.51088,-0.3585666,-0.0570122,-0.8520653,-0.165463,False,True,1,True
185.2164,3,1,4,0,-0.3699915,0.5307057,-0.3569133,-0.05712852,-0.8550637,-0.1659576,False,True,1,True
185.228,3,1,4,0,-0.3677622,0.5498126,-0.3551012,-0.05702109,-0.8569046,-0.1667807,False,True,1,True
185.2393,3,1,4,0,-0.3656788,0.5703671,-0.353259,-0.06421705,-0.8579653,-0.1692039,False,True,1,True
185.2514,3,1,4,0,-0.3642661,0.591774,-0.3499983,-0.07225119,-0.8554387,-0.1747106,False,True,1,True
185.261,3,1,4,0,-0.3642381,0.614023,-0.3460949,-0.07404135,-0.8496528,-0.1816233,False,True,1,True
185.2729,3,1,4,0,-0.3661287,0.6342585,-0.3417701,-0.06760073,-0.8441335,-0.1820499,False,True,1,True
185.2834,3,1,4,0,-0.3688102,0.654323,-0.3374007,-0.06310451,-0.8389991,-0.1779863,False,True,1,True
185.295,3,1,4,0,-0.3715755,0.673841,-0.3331011,-0.05879001,-0.83484,-0.1742642,False,True,1,True
185.3064,3,1,4,0,-0.374134,0.6939437,-0.3295543,-0.05222135,-0.8325458,-0.1713995,False,True,1,True
185.317,3,1,4,0,-0.3765081,0.7142929,-0.3259481,-0.04522166,-0.8303788,-0.1705306,False,True,1,True
185.3291,3,1,4,0,-0.3797708,0.7357146,-0.3217879,-0.04353617,-0.8268574,-0.1729237,False,True,1,True
185.3397,3,1,4,0,-0.3824027,0.7595458,-0.3169925,-0.05362473,-0.8194956,-0.1802647,False,True,1,True
185.3513,3,1,4,0,-0.3857551,0.7836622,-0.3120279,-0.05833805,-0.8122968,-0.1878937,False,True,1,True
185.3618,3,1,4,0,-0.3889902,0.8066124,-0.3078875,-0.05816372,-0.8070512,-0.1922528,False,True,1,True
185.3732,3,1,4,0,-0.3933761,0.8295768,-0.3044521,-0.05775964,-0.8041285,-0.1949237,False,True,1,True
185.384,3,1,4,0,-0.3971401,0.8523051,-0.3009842,-0.05986743,-0.8013072,-0.1977969,False,True,1,True
185.3952,3,1,4,0,-0.4012263,0.8751642,-0.2982729,-0.06416197,-0.8003887,-0.1986977,False,True,1,True
185.4069,3,1,4,0,-0.4053518,0.897688,-0.2952493,-0.06677202,-0.7989787,-0.2007905,False,True,1,True
185.4176,3,1,4,0,-0.4096804,0.9206774,-0.2917936,-0.06985366,-0.7965469,-0.2066741,False,True,1,True
185.429,3,1,4,0,-0.4141401,0.9444679,-0.2872798,-0.07923492,-0.7897298,-0.2151974,False,True,1,True
185.4398,3,1,4,0,-0.418567,0.9682821,-0.2823382,-0.08815099,-0.7817661,-0.2232244,False,True,1,True
185.4517,3,1,4,0,-0.4236758,0.9908891,-0.2776137,-0.09081253,-0.7757079,-0.2289377,False,True,1,True
185.4622,3,1,4,0,-0.4287352,1.012583,-0.2732708,-0.09190068,-0.7713742,-0.2326308,False,True,1,True
185.4738,3,1,4,0,-0.4340107,1.033934,-0.2694409,-0.09486607,-0.7683294,-0.2366162,False,True,1,True
185.4851,3,1,4,0,-0.4386442,1.055583,-0.2657676,-0.0990606,-0.76468,-0.2409513,False,True,1,True
185.4957,3,1,4,0,-0.4436689,1.075939,-0.2637026,-0.1063724,-0.7656468,-0.2440488,False,True,1,True
185.5075,3,1,4,0,-0.4485011,1.096419,-0.2610812,-0.1167407,-0.7646789,-0.2489894,False,True,1,True
185.5185,3,1,4,0,-0.4531623,1.117155,-0.2578449,-0.1330293,-0.7601285,-0.2548777,False,True,1,True
185.5297,3,1,4,0,-0.4580424,1.137871,-0.2542328,-0.1454901,-0.7545091,-0.2611328,False,True,1,True
185.5409,3,1,4,0,-0.4636824,1.157232,-0.250125,-0.1560548,-0.748446,-0.2668782,False,True,1,True
185.5523,3,1,4,0,-0.4703477,1.175215,-0.2460962,-0.1612696,-0.7441038,-0.2696351,False,True,1,True
185.5628,3,1,4,0,-0.477642,1.191662,-0.2413829,-0.1640772,-0.7390419,-0.2694906,False,True,1,True
185.5744,3,1,4,0,-0.4849673,1.208662,-0.2369518,-0.1677266,-0.733755,-0.2701617,False,True,1,True
185.5858,3,1,4,0,-0.493261,1.223734,-0.2322567,-0.1609006,-0.7328513,-0.273382,False,True,1,True
185.5963,3,1,4,0,-0.5019898,1.237765,-0.2291847,-0.1592759,-0.7353855,-0.2685567,False,True,1,True
185.6084,3,1,4,0,-0.5109933,1.250105,-0.226329,-0.1604811,-0.7391216,-0.2600222,False,True,1,True
185.6193,3,1,4,0,-0.5194122,1.263877,-0.2231655,-0.1648442,-0.7397388,-0.2551787,False,True,1,True
185.6304,3,1,4,0,-0.5279226,1.277896,-0.2186236,-0.1722572,-0.7350132,-0.2580791,False,True,1,True
185.6411,3,1,4,0,-0.5358734,1.292669,-0.2126332,-0.1783623,-0.7276328,-0.2672381,False,True,1,True
185.6531,3,1,4,0,-0.5447039,1.306199,-0.2069732,-0.1831678,-0.7222478,-0.270255,False,True,1,True
185.6632,3,1,4,0,-0.5541508,1.318239,-0.2020747,-0.1882381,-0.7197767,-0.2649622,False,True,1,True
185.6746,3,1,4,0,-0.5641299,1.330049,-0.1976494,-0.1915879,-0.7187338,-0.2598636,False,True,1,True
185.6869,3,1,4,0,-0.5752863,1.340068,-0.1937389,-0.1888056,-0.7219478,-0.253118,False,True,1,True
185.6967,3,1,4,0,-0.5863307,1.350207,-0.190039,-0.183637,-0.7259612,-0.2484466,False,True,1,True
185.7091,3,1,4,0,-0.5993192,1.357794,-0.1860573,-0.171079,-0.7318118,-0.2429284,False,True,1,True
185.7202,3,1,4,0,-0.6109869,1.368002,-0.1795871,-0.1696304,-0.725722,-0.247746,False,True,1,True
185.7308,3,1,4,0,-0.6225368,1.378751,-0.1728998,-0.1699903,-0.7181085,-0.2542796,False,True,1,True
185.7416,3,1,4,0,-0.6340721,1.389138,-0.1645495,-0.1758059,-0.7058803,-0.2617408,False,True,1,True
185.7543,3,1,4,0,-0.6458785,1.398575,-0.158501,-0.1809097,-0.7010373,-0.2595266,False,True,1,True
185.7637,3,1,4,0,-0.657118,1.407023,-0.1532427,-0.1898823,-0.6998475,-0.2517602,False,True,1,True
185.7752,3,1,4,0,-0.6692525,1.414914,-0.1487237,-0.1925669,-0.7022641,-0.2470446,False,True,1,True
185.7884,3,1,4,0,-0.6818019,1.421699,-0.1439842,-0.185046,-0.7061916,-0.2452072,False,True,1,True
185.7974,3,1,4,0,-0.6948715,1.428405,-0.1393234,-0.17584,-0.7089492,-0.2432492,False,True,1,True
185.8091,3,1,4,0,-0.708314,1.43352,-0.1337547,-0.1624422,-0.7095575,-0.2409723,False,True,1,True
185.821,3,1,4,0,-0.7216341,1.438399,-0.1278982,-0.1545766,-0.7064848,-0.239019,False,True,1,True
185.8312,3,1,4,0,-0.734855,1.443473,-0.1215519,-0.1500738,-0.7034872,-0.2370045,False,True,1,True
185.8421,3,1,4,0,-0.7475973,1.447622,-0.1157352,-0.150916,-0.7014099,-0.2327314,False,True,1,True
185.8544,3,1,4,0,-0.7603178,1.451942,-0.1105115,-0.1507557,-0.7007113,-0.2267198,False,True,1,True
185.865,3,1,4,0,-0.7727123,1.455317,-0.105525,-0.1506558,-0.6999926,-0.218723,False,True,1,True
185.8756,3,1,4,0,-0.7852533,1.458374,-0.1001719,-0.1446734,-0.6984225,-0.2156669,False,True,1,True
185.8886,3,1,4,0,-0.7975123,1.461415,-0.09456677,-0.1349871,-0.696048,-0.2171622,False,True,1,True
185.8979,3,1,4,0,-0.8093382,1.464882,-0.08930702,-0.1297491,-0.6934453,-0.2163813,False,True,1,True
185.9095,3,1,4,0,-0.8203003,1.468082,-0.0847891,-0.130396,-0.69135,-0.2152224,False,True,1,True
185.9216,3,1,4,0,-0.8310484,1.471195,-0.08061332,-0.1330179,-0.6900581,-0.2117193,False,True,1,True
185.9317,3,1,4,0,-0.8410227,1.474437,-0.07765359,-0.1421038,-0.6897404,-0.2030731,False,True,1,True
185.9428,3,1,4,0,-0.8511536,1.476792,-0.07456595,-0.1460108,-0.6896928,-0.1957657,False,True,1,True
185.955,3,1,4,0,-0.8614497,1.478902,-0.07122118,-0.1434851,-0.6895329,-0.1922355,False,True,1,True
185.9649,3,1,4,0,-0.8711262,1.480426,-0.06798095,-0.1332813,-0.689447,-0.1926211,False,True,1,True
185.9765,3,1,4,0,-0.8803555,1.481894,-0.06460804,-0.1278455,-0.6873911,-0.1924131,False,True,1,True
185.9885,3,1,4,0,-0.8892464,1.483711,-0.0615936,-0.1280694,-0.685526,-0.1893575,False,True,1,True
185.9985,3,1,4,0,-0.896693,1.484833,-0.05930156,-0.1342282,-0.6836765,-0.1820924,False,True,1,True
186.01,3,1,4,0,-0.9042599,1.485881,-0.05702395,-0.1379716,-0.68291,-0.1747039,False,True,1,True
186.0216,3,1,4,0,-0.9117857,1.486871,-0.05459661,-0.1392024,-0.6823257,-0.1701649,False,True,1,True
186.0327,3,1,4,0,-0.9186965,1.487325,-0.05245716,-0.1401111,-0.6816543,-0.1660844,False,True,1,True
186.043,3,1,4,0,-0.9258868,1.487512,-0.05023331,-0.1390927,-0.6802599,-0.1612776,False,True,1,True
186.0556,3,1,4,0,-0.9325244,1.486431,-0.04815895,-0.1296237,-0.6790168,-0.1588352,False,True,1,True
186.0659,3,1,4,0,-0.9388028,1.484233,-0.04655356,-0.1147101,-0.6795067,-0.1577832,False,True,1,True
186.0766,3,1,4,0,-0.9448864,1.483276,-0.04534883,-0.1082782,-0.6800945,-0.1540183,False,True,1,True
186.0893,3,1,4,0,-0.9498957,1.482419,-0.04519624,-0.1070044,-0.6816487,-0.1486684,False,True,1,True
186.0989,3,1,4,0,-0.9544506,1.482432,-0.04475946,-0.1106649,-0.6815204,-0.144497,False,True,1,True
186.1107,3,1,4,0,-0.9585029,1.483133,-0.04439492,-0.1165379,-0.68088,-0.1420888,False,True,1,True
186.1221,3,1,4,0,-0.9627501,1.483526,-0.04403181,-0.1200703,-0.6803964,-0.1386899,False,True,1,True
186.133,3,1,4,0,-0.9658702,1.483798,-0.04439742,-0.1212709,-0.6804558,-0.1359362,False,True,1,True
186.1436,3,1,4,0,-0.9691218,1.484126,-0.04468293,-0.121929,-0.6813375,-0.1348833,False,True,1,True
186.1558,3,1,4,0,-0.9722531,1.484436,-0.04499216,-0.1231757,-0.6817998,-0.1339924,False,True,1,True
186.166,3,1,4,0,-0.974268,1.485449,-0.04549737,-0.122786,-0.6824396,-0.1369438,False,True,1,True
186.1771,3,1,4,0,-0.9770461,1.486012,-0.04572422,-0.122757,-0.6827638,-0.1376252,False,True,1,True
186.1897,3,1,4,0,-0.9791406,1.48602,-0.04612166,-0.1219634,-0.6833268,-0.1385776,False,True,1,True
186.1993,3,1,4,0,-0.9816738,1.486218,-0.04657609,-0.1240027,-0.683462,-0.1375095,False,True,1,True
186.2112,3,1,4,0,-0.9841943,1.486457,-0.04706056,-0.1275679,-0.6835743,-0.1351513,False,True,1,True
186.222,3,1,4,0,-0.9861494,1.485678,-0.04817612,-0.1320429,-0.6845234,-0.1290192,False,True,1,True
186.2334,3,1,4,0,-0.9886588,1.485242,-0.04881305,-0.1332959,-0.6849885,-0.1255846,False,True,1,True
186.2447,3,1,4,0,-0.9909506,1.484759,-0.04938955,-0.1310107,-0.6854909,-0.1249843,False,True,1,True
186.2557,3,1,4,0,-0.9929265,1.484164,-0.05023927,-0.1303261,-0.6863723,-0.1243558,False,True,1,True
186.2667,3,1,4,0,-0.9950631,1.483729,-0.05102391,-0.1303696,-0.6885912,-0.1234589,False,True,1,True
186.2775,3,1,4,0,-0.9973338,1.483159,-0.05159683,-0.1297751,-0.6894217,-0.1219773,False,True,1,True
186.29,3,1,4,0,-0.99963,1.482147,-0.05214901,-0.1276291,-0.6894314,-0.1205551,False,True,1,True
186.3,3,1,4,0,-1.002234,1.480707,-0.05130834,-0.1213739,-0.6864707,-0.1188962,False,True,1,True
186.3117,3,1,4,0,-1.004479,1.479365,-0.0509128,-0.1220964,-0.6840674,-0.1148324,False,True,1,True
186.323,3,1,4,0,-1.006192,1.478059,-0.05136508,-0.1247287,-0.6834137,-0.1102577,False,True,1,True
186.3336,3,1,4,0,-1.007804,1.476901,-0.05180699,-0.1275502,-0.6833009,-0.107482,False,True,1,True
186.3452,3,1,4,0,-1.009521,1.475817,-0.05204112,-0.1248177,-0.6831669,-0.1077599,False,True,1,True
186.3562,3,1,4,0,-1.0112,1.474005,-0.05244202,-0.117482,-0.6836009,-0.1087288,False,True,1,True
186.3677,3,1,4,0,-1.012846,1.472009,-0.05267233,-0.1119983,-0.6840494,-0.107892,False,True,1,True
186.3784,3,1,4,0,-1.014405,1.470323,-0.05301363,-0.1099957,-0.6840491,-0.106564,False,True,1,True
186.3904,3,1,4,0,-1.015926,1.468624,-0.05340237,-0.1113589,-0.6831453,-0.1041752,False,True,1,True
186.4008,3,1,4,0,-1.017187,1.46707,-0.05367441,-0.1145545,-0.6821293,-0.1001608,False,True,1,True
186.4118,3,1,4,0,-1.018403,1.465497,-0.05387349,-0.116552,-0.6817266,-0.09491585,False,True,1,True
186.423,3,1,4,0,-1.019657,1.463846,-0.05402512,-0.115954,-0.681193,-0.09156808,False,True,1,True
186.4364,3,1,4,0,-1.020285,1.462696,-0.05371208,-0.1141915,-0.6800101,-0.09193832,False,True,1,True
186.4452,3,1,4,0,-1.021095,1.461588,-0.05351336,-0.1130251,-0.6792114,-0.09231022,False,True,1,True
186.4569,3,1,4,0,-1.021765,1.460286,-0.05362601,-0.1119916,-0.6791412,-0.09276557,False,True,1,True
186.4686,3,1,4,0,-1.022347,1.458982,-0.053989,-0.1117666,-0.6800275,-0.09301205,False,True,1,True
186.4789,3,1,4,0,-1.022782,1.457575,-0.05470843,-0.1106629,-0.6818776,-0.09306083,False,True,1,True
186.4905,3,1,4,0,-1.023419,1.456177,-0.05518729,-0.1092706,-0.6829017,-0.09292058,False,True,1,True
186.5012,3,1,4,0,-1.023898,1.455131,-0.05541415,-0.1074501,-0.683555,-0.09381253,False,True,1,True
186.5124,3,1,4,0,-1.024164,1.454538,-0.05524821,-0.1061416,-0.6826997,-0.09502149,False,True,1,True
186.5235,3,1,4,0,-1.02457,1.453672,-0.05509955,-0.1045582,-0.6820844,-0.09561355,False,True,1,True
186.5356,3,1,4,0,-1.025061,1.453157,-0.05459303,-0.1033662,-0.6809516,-0.09681731,False,True,1,True
186.5458,3,1,4,0,-1.025356,1.452718,-0.05466253,-0.1052836,-0.6808365,-0.09684385,False,True,1,True
186.5571,3,1,4,0,-1.025526,1.45217,-0.05516905,-0.1078348,-0.6822475,-0.09648629,False,True,1,True
186.5694,3,1,4,0,-1.025498,1.451963,-0.05670232,-0.115107,-0.686296,-0.0935564,False,True,1,True
186.5793,3,1,4,0,-1.025388,1.451312,-0.05892868,-0.1224991,-0.6919446,-0.08799212,False,True,1,True
186.5911,3,1,4,0,-1.025645,1.450145,-0.06070179,-0.1218186,-0.696945,-0.08460965,False,True,1,True
186.6022,3,1,4,0,-1.025849,1.449497,-0.06093282,-0.1147448,-0.6984513,-0.08428992,False,True,1,True
186.613,3,1,4,0,-1.026015,1.448772,-0.06058497,-0.1093677,-0.6977518,-0.08466054,False,True,0.7529413,True
186.6239,3,1,4,0,-1.025619,1.449691,-0.05896885,-0.1092061,-0.6928052,-0.08876946,False,True,0.5294118,True
186.6374,3,1,4,0,-1.02567,1.450477,-0.05785412,-0.1100081,-0.6915772,-0.09181371,False,True,0.3294118,True
186.6466,3,1,4,0,-1.02511,1.452136,-0.05724997,-0.112567,-0.6908455,-0.09641461,False,False,0,False
186.6577,3,1,4,0,-1.024105,1.453332,-0.05656881,-0.1118168,-0.6905529,-0.1013604,False,False,0,False
186.6717,3,1,4,0,-1.022446,1.455275,-0.05512912,-0.1103174,-0.6874185,-0.1061971,False,False,0,False
186.6797,3,1,4,0,-1.021106,1.456206,-0.05403037,-0.1083224,-0.6856578,-0.1104333,False,False,0,False
186.6917,3,1,4,0,-1.01916,1.457604,-0.05333824,-0.1077296,-0.6852375,-0.1142742,False,False,0,False
186.7028,3,1,4,0,-1.016857,1.458651,-0.0529936,-0.1138524,-0.6842483,-0.1115594,False,False,0,False
186.7139,3,1,4,0,-1.014102,1.459673,-0.05294818,-0.1158783,-0.6850551,-0.1133243,False,False,0,False
186.7244,3,1,4,0,-1.011135,1.460611,-0.05313606,-0.1180765,-0.6860244,-0.1145654,False,False,0,False
186.7366,3,1,4,0,-1.007911,1.461724,-0.05319066,-0.1210878,-0.6861914,-0.1155862,False,False,0,False
186.7468,3,1,4,0,-1.004273,1.462535,-0.05319554,-0.1224375,-0.686671,-0.1175472,False,False,0,False
186.7579,3,1,4,0,-1.000192,1.463164,-0.05308778,-0.1222914,-0.6872042,-0.1208985,False,False,0,False
186.7707,3,1,4,0,-0.996201,1.463765,-0.05295414,-0.123959,-0.6876352,-0.1227059,False,False,0,False
186.7801,3,1,4,0,-0.9919861,1.464381,-0.05267448,-0.1261037,-0.6882073,-0.1237293,False,False,0,False
186.7918,3,1,5,0,-0.9871167,1.464832,-0.05224854,-0.1291692,-0.6885967,-0.1235709,False,False,0,False
186.8038,3,1,5,0,-0.9816993,1.465402,-0.05139429,-0.1325862,-0.6881881,-0.1239603,False,False,0,False
186.8141,3,1,5,0,-0.9762709,1.466172,-0.05046994,-0.1367046,-0.6874161,-0.1246841,False,False,0,False
186.825,3,1,5,0,-0.9693242,1.467165,-0.0491888,-0.1449925,-0.6847557,-0.1251026,False,False,0,False
186.8374,3,1,5,0,-0.9625604,1.468009,-0.04789526,-0.1499261,-0.6826077,-0.1282079,False,False,0,False
186.8474,3,1,5,0,-0.9557606,1.468762,-0.04684395,-0.1531263,-0.6814763,-0.1314448,False,False,0,False
186.8586,3,1,5,0,-0.9479185,1.469198,-0.04578871,-0.1557277,-0.6812396,-0.133709,False,False,0,False
186.8721,3,1,5,0,-0.9395203,1.469553,-0.04514939,-0.1600459,-0.6818199,-0.1338237,False,False,0,False
186.8807,3,1,5,0,-0.9311309,1.469773,-0.04436607,-0.1644607,-0.6822863,-0.1347057,False,False,0,False
186.8923,3,1,5,0,-0.9207643,1.469849,-0.04331703,-0.1704576,-0.6814556,-0.1367523,False,False,0,False
186.9044,3,1,5,0,-0.9110789,1.470047,-0.04204208,-0.1756545,-0.6793786,-0.1386703,False,False,0,False
