Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
121.5253,3,3,6,0,-0.516183,0.8139557,-0.3041061,-0.1100401,-0.9672188,-0.170701,False,True,1,True
121.5365,3,3,6,0,-0.5169379,0.8412844,-0.2971421,-0.1181007,-0.9654129,-0.1722151,False,True,1,True
121.5481,3,3,6,0,-0.5183337,0.8675264,-0.2902349,-0.1272289,-0.9647099,-0.1684496,False,True,1,True
121.5592,3,3,6,0,-0.5198309,0.8932393,-0.2837626,-0.1385993,-0.9637449,-0.1631604,False,True,1,True
121.57,3,3,6,0,-0.5214402,0.920253,-0.2764179,-0.1503174,-0.9616126,-0.1620577,False,True,1,True
121.5808,3,3,6,0,-0.5251228,0.9484096,-0.2678073,-0.1515708,-0.9598096,-0.1663061,False,True,1,True
121.5933,3,3,6,0,-0.5285766,0.9765298,-0.2594345,-0.1514236,-0.9584099,-0.1690689,False,True,1,True
121.6034,3,3,6,0,-0.5332696,1.004569,-0.2503052,-0.1509429,-0.9559129,-0.1746445,False,True,1,True
121.6146,3,3,6,0,-0.5387781,1.032484,-0.2409135,-0.158268,-0.9516284,-0.1799988,False,True,1,True
121.6264,3,3,6,0,-0.5450345,1.060464,-0.2311948,-0.174653,-0.9455908,-0.183051,False,True,1,True
121.637,3,3,6,0,-0.551974,1.086324,-0.2218606,-0.1910971,-0.9400771,-0.1806355,False,True,1,True
121.648,3,3,6,0,-0.5579329,1.112516,-0.2126946,-0.2017291,-0.935516,-0.1807123,False,True,1,True
121.6598,3,3,6,0,-0.5653707,1.13688,-0.2039247,-0.2099172,-0.9318911,-0.1775762,False,True,1,True
121.6707,3,3,6,0,-0.5735164,1.160094,-0.1951208,-0.2090217,-0.9302322,-0.173467,False,True,1,True
121.6816,3,3,6,0,-0.5827547,1.182476,-0.1860503,-0.2088441,-0.9275615,-0.1706483,False,True,1,True
121.6935,3,3,6,0,-0.5913191,1.206038,-0.1770678,-0.2155524,-0.9220397,-0.1719674,False,True,1,True
121.7044,3,3,6,0,-0.6005115,1.229258,-0.1675868,-0.2321061,-0.9115558,-0.1774396,False,True,1,True
121.7153,3,3,6,0,-0.6104962,1.25107,-0.1585094,-0.2468732,-0.9015831,-0.1788043,False,True,1,True
121.7267,3,3,6,0,-0.6209039,1.270975,-0.1504776,-0.2578828,-0.8938686,-0.1744778,False,True,1,True
121.7376,3,3,6,0,-0.6308005,1.290382,-0.142647,-0.2678164,-0.8872359,-0.1680831,False,True,1,True
121.7484,3,3,6,0,-0.6418064,1.30615,-0.1366621,-0.2754357,-0.8842212,-0.1533262,False,True,1,True
121.7598,3,3,6,0,-0.6528732,1.319283,-0.1321593,-0.2772725,-0.88501,-0.1321043,False,True,1,True
121.7716,3,3,6,0,-0.6648726,1.332252,-0.1277153,-0.2746915,-0.886063,-0.1134638,False,True,1,True
121.782,3,3,6,0,-0.676946,1.348243,-0.1217949,-0.278427,-0.8806707,-0.1132005,False,True,1,True
121.7938,3,3,6,0,-0.6882835,1.365969,-0.1156411,-0.2850008,-0.8725731,-0.1188951,False,True,1,True
121.805,3,3,6,0,-0.7002675,1.384298,-0.1089422,-0.290702,-0.8615485,-0.1328048,False,True,1,True
121.8156,3,3,6,0,-0.7131409,1.400611,-0.1034914,-0.2964452,-0.8518155,-0.1356535,False,True,1,True
121.8269,3,3,6,0,-0.7268143,1.415325,-0.09778709,-0.3028594,-0.8434693,-0.1305072,False,True,1,True
121.8388,3,3,6,0,-0.7418024,1.42413,-0.0947643,-0.3030175,-0.8406599,-0.1115267,False,True,1,True
121.8491,3,3,6,0,-0.7561492,1.432217,-0.09223027,-0.2955641,-0.8422451,-0.09325588,False,True,1,True
121.8603,3,3,6,0,-0.7698063,1.440436,-0.08982379,-0.2860506,-0.8438361,-0.07820283,False,True,1,True
121.8726,3,3,6,0,-0.7847272,1.447517,-0.0880949,-0.2690574,-0.8467247,-0.07188314,False,True,1,True
121.8827,3,3,6,0,-0.7982482,1.458031,-0.08591337,-0.2591818,-0.8432908,-0.0828639,False,True,1,True
121.8944,3,3,6,0,-0.8119031,1.468749,-0.08353037,-0.2549375,-0.8370618,-0.0961188,False,True,1,True
121.9054,3,3,6,0,-0.8250192,1.477852,-0.0813157,-0.2539338,-0.8316505,-0.1009415,False,True,1,True
121.9163,3,3,6,0,-0.8383635,1.482725,-0.08167834,-0.2678558,-0.8257767,-0.08772623,False,True,1,True
121.9273,3,3,6,0,-0.8523675,1.48689,-0.08108336,-0.2783,-0.8207226,-0.07054967,False,True,1,True
121.9394,3,3,6,0,-0.8669596,1.484809,-0.08202357,-0.2944375,-0.817298,-0.03353225,False,True,1,True
121.9499,3,3,6,0,-0.881056,1.484862,-0.08204836,-0.2998949,-0.8151627,-0.006853898,False,True,1,True
121.9608,3,3,6,0,-0.8950028,1.481404,-0.08265347,-0.2972571,-0.8148803,0.02016508,False,True,1,True
121.9738,3,3,6,0,-0.9094293,1.482016,-0.08211178,-0.2898985,-0.8116322,0.02572398,False,True,1,True
121.9829,3,3,6,0,-0.923436,1.484306,-0.07998795,-0.2786594,-0.807086,0.01800403,False,True,1,True
121.9947,3,3,6,0,-0.9369941,1.486172,-0.07824046,-0.2620201,-0.8053698,0.01308489,False,True,1,True
122.0071,3,3,6,0,-0.9486499,1.486908,-0.07670624,-0.241009,-0.8054229,0.005925127,False,True,1,True
122.0168,3,3,6,0,-0.9596723,1.485846,-0.07552285,-0.2257469,-0.8066854,0.006101074,False,True,1,True
122.0281,3,3,6,0,-0.9702541,1.483289,-0.07405884,-0.2154471,-0.8067888,0.01644895,False,True,1,True
122.0394,3,3,6,0,-0.9803784,1.479822,-0.07276029,-0.2082837,-0.8052335,0.03126335,False,True,1,True
122.0503,3,3,6,0,-0.9892327,1.47431,-0.07126088,-0.2062498,-0.8025582,0.05488944,False,True,1,True
122.0612,3,3,6,0,-0.9971113,1.469976,-0.06944687,-0.2065573,-0.7985571,0.07230113,False,True,1,True
122.0739,3,3,6,0,-1.004011,1.466832,-0.06718201,-0.2045135,-0.7938768,0.08324296,False,True,1,True
122.0835,3,3,6,0,-1.010088,1.4655,-0.06487078,-0.1966831,-0.7901981,0.08119135,False,True,1,True
122.0953,3,3,6,0,-1.016007,1.464621,-0.06282503,-0.1879987,-0.7874189,0.07702883,False,True,1,True
122.1073,3,3,6,0,-1.018736,1.464904,-0.06126315,-0.1768303,-0.7862591,0.06400129,False,True,1,True
122.1172,3,3,6,0,-1.022393,1.463937,-0.05998261,-0.1666753,-0.7842613,0.06111323,False,True,1,True
122.1287,3,3,6,0,-1.024954,1.462392,-0.05844087,-0.1583977,-0.7819014,0.06199922,False,True,1,True
122.1409,3,3,6,0,-1.026606,1.460426,-0.05799181,-0.1586614,-0.7801705,0.0677947,False,True,1,True
122.1512,3,3,6,0,-1.027655,1.458351,-0.05858464,-0.1604069,-0.7804033,0.07383342,False,True,1,True
122.1618,3,3,6,0,-1.029228,1.456524,-0.05892701,-0.1596952,-0.7805664,0.07733229,False,True,1,True
122.1751,3,3,6,0,-1.030216,1.455049,-0.06039161,-0.1587091,-0.7825887,0.07781124,False,True,1,True
122.1886,3,3,6,0,-1.030869,1.454604,-0.06169314,-0.1577465,-0.7848271,0.0745095,False,True,1,True
122.1966,3,3,6,0,-1.031649,1.454388,-0.06253821,-0.1565166,-0.7857665,0.07223505,False,True,1,True
122.2076,3,3,6,0,-1.03286,1.454259,-0.06299538,-0.1568384,-0.7856845,0.07156039,False,True,1,True
122.2177,3,3,6,0,-1.033921,1.455404,-0.06294889,-0.1631366,-0.7842833,0.07081488,False,True,1,True
122.229,3,3,6,0,-1.034961,1.45646,-0.06324834,-0.1718836,-0.7827753,0.07154435,False,True,1,True
122.2415,3,3,6,0,-1.035993,1.457178,-0.06338317,-0.1782253,-0.781639,0.07178373,False,True,1,True
122.2515,3,3,6,0,-1.037226,1.457851,-0.06354982,-0.1810995,-0.781352,0.06993372,False,True,1,True
122.2625,3,3,6,0,-1.038278,1.458417,-0.06419868,-0.1788472,-0.7829937,0.06345719,False,True,1,True
122.275,3,3,6,0,-1.039519,1.458224,-0.06418604,-0.1701165,-0.7852884,0.05688254,False,True,1,True
122.2845,3,3,6,0,-1.040985,1.45777,-0.06372625,-0.162523,-0.7858403,0.05388703,False,True,1,True
122.2961,3,3,6,0,-1.042614,1.456672,-0.06326932,-0.1586284,-0.7851635,0.05410057,False,True,1,True
122.3083,3,3,6,0,-1.044597,1.455777,-0.06254417,-0.1597782,-0.7833615,0.05685843,False,True,1,True
122.3181,3,3,6,0,-1.047223,1.454403,-0.06087632,-0.1620405,-0.7805367,0.06212329,False,True,1,True
122.3293,3,3,6,0,-1.049326,1.452848,-0.05966301,-0.165903,-0.7764311,0.06904093,False,True,1,True
122.3413,3,3,6,0,-1.051033,1.451622,-0.05841774,-0.1680619,-0.7734569,0.07406712,False,True,1,True
122.3527,3,3,6,0,-1.052599,1.450427,-0.05715019,-0.1693773,-0.7711966,0.07829819,False,True,1,True
122.3628,3,3,6,0,-1.053783,1.449324,-0.05631072,-0.1690609,-0.7693886,0.08117272,False,True,1,True
122.3756,3,3,6,0,-1.054472,1.448331,-0.05575532,-0.1652445,-0.7688994,0.0815833,False,True,1,True
122.385,3,3,6,0,-1.054885,1.446843,-0.05545492,-0.1581071,-0.7702863,0.08214816,False,True,1,True
122.3964,3,3,6,0,-1.055608,1.44524,-0.05512447,-0.1557003,-0.7702301,0.08554381,False,True,1,True
122.4084,3,3,6,0,-1.05659,1.443799,-0.05507845,-0.1583686,-0.7696925,0.09122867,False,True,1,True
122.4191,3,3,6,0,-1.057179,1.443002,-0.05513472,-0.1645572,-0.7685128,0.09586208,False,True,1,True
122.43,3,3,6,0,-1.05751,1.442485,-0.05530018,-0.1701254,-0.7674963,0.09886701,False,True,1,True
122.4419,3,3,6,0,-1.057804,1.442249,-0.05608363,-0.1727246,-0.7677183,0.1008653,False,True,1,True
122.4535,3,3,6,0,-1.058005,1.442013,-0.05642945,-0.1708996,-0.7692637,0.1003947,False,True,1,True
122.4632,3,3,6,0,-1.058486,1.441994,-0.05619556,-0.1665335,-0.7689204,0.09723455,False,True,1,True
122.4755,3,3,6,0,-1.059075,1.44218,-0.05570299,-0.1625906,-0.7677156,0.09505434,False,True,1,True
122.4857,3,3,6,0,-1.059974,1.442828,-0.0545618,-0.1598114,-0.7647163,0.09297552,False,True,1,True
122.4969,3,3,6,0,-1.060661,1.443484,-0.05413444,-0.1615737,-0.7629781,0.0934847,False,True,1,True
122.5091,3,3,6,0,-1.060832,1.443935,-0.05424232,-0.1662309,-0.7618644,0.09603067,False,True,0.7254902,True
122.5195,3,3,6,0,-1.060871,1.444377,-0.05461461,-0.171454,-0.7618526,0.09935425,False,True,0.4745098,True
122.5311,3,3,6,0,-1.060847,1.444785,-0.05510861,-0.1753226,-0.7615621,0.1014251,False,True,0.3098039,True
122.5419,3,3,6,0,-1.061206,1.44551,-0.05549569,-0.1747676,-0.7617702,0.09927882,False,False,0,False
122.5535,3,3,6,0,-1.060922,1.446718,-0.05539841,-0.1674411,-0.7624902,0.09129126,False,False,0,False
122.5639,3,3,6,0,-1.060239,1.447505,-0.05558199,-0.1650566,-0.7619769,0.08736845,False,False,0,False
122.5761,3,3,6,0,-1.059744,1.448238,-0.05572457,-0.1635618,-0.7621065,0.08358537,False,False,0,False
122.5861,3,3,6,0,-1.058618,1.449129,-0.05633301,-0.1610299,-0.7641453,0.07795081,False,False,0,False
122.5976,3,3,6,0,-1.057847,1.449726,-0.05698795,-0.1608252,-0.7653977,0.07535165,False,False,0,False
122.6091,3,3,6,0,-1.05701,1.449832,-0.05758924,-0.1604609,-0.7672998,0.0732728,False,False,0,False
122.6197,3,3,6,0,-1.056102,1.449619,-0.05795497,-0.159368,-0.7688382,0.07211225,False,False,0,False
122.6315,3,3,6,0,-1.054979,1.448964,-0.0580383,-0.1602626,-0.7690431,0.07401796,False,False,0,False
122.6427,3,3,6,0,-1.054264,1.448144,-0.05765218,-0.1605366,-0.7689531,0.07624877,False,False,0,False
122.6539,3,3,6,0,-1.053177,1.447543,-0.05685002,-0.1600324,-0.7677013,0.07908065,False,False,0,False
122.6644,3,3,6,0,-1.051707,1.447289,-0.05611426,-0.1580153,-0.7665451,0.07788823,False,False,0,False
122.676,3,3,6,0,-1.049955,1.44816,-0.05495829,-0.1553687,-0.7650431,0.07193696,False,False,0,False
122.6867,3,3,6,0,-1.047985,1.449714,-0.05364508,-0.1515676,-0.7634135,0.06249201,False,False,0,False
122.6985,3,3,6,0,-1.045978,1.450983,-0.05287475,-0.1467677,-0.7636249,0.05112539,False,False,0,False
122.71,3,3,7,0,-1.04389,1.452021,-0.05243153,-0.1422942,-0.7648954,0.04188062,False,False,0,False
122.7203,3,3,7,0,-1.041456,1.452511,-0.05213792,-0.1383118,-0.7676214,0.03414425,False,False,0,False
122.7325,3,3,7,0,-1.038701,1.453006,-0.05148131,-0.1364748,-0.7700988,0.02982977,False,False,0,False
122.7428,3,3,7,0,-1.035724,1.453897,-0.05067594,-0.1346579,-0.7711554,0.02403142,False,False,0,False
122.7542,3,3,7,0,-1.032041,1.455742,-0.04876084,-0.1307632,-0.7703108,0.01207756,False,False,0,False
122.7651,3,3,7,0,-1.02817,1.457994,-0.0465389,-0.1251008,-0.7685663,-0.004114331,False,False,0,False
122.7765,3,3,7,0,-1.023562,1.461285,-0.04318161,-0.1149419,-0.7646764,-0.02988467,False,False,0,False
122.7874,3,3,7,0,-1.018663,1.464604,-0.0394804,-0.1014355,-0.760721,-0.06038071,False,False,0,False
122.7989,3,3,7,0,-1.013539,1.466938,-0.03608722,-0.08800156,-0.7585631,-0.08712234,False,False,0,False
122.8102,3,3,7,0,-1.007631,1.468242,-0.03282923,-0.06643547,-0.7598007,-0.1181749,False,False,0,False
122.8218,3,3,7,0,-1.001991,1.46925,-0.02967806,-0.05160536,-0.7597328,-0.1414057,False,False,0,False
122.8326,3,3,7,0,-0.9955024,1.469651,-0.02585788,-0.04297135,-0.7582872,-0.1605325,False,False,0,False
122.8434,3,3,7,0,-0.9881153,1.470189,-0.02137,-0.03992091,-0.7538753,-0.1773537,False,False,0,False
122.8554,3,3,7,0,-0.9809371,1.470448,-0.01602025,-0.03358631,-0.7483609,-0.197115,False,False,0,False
122.8654,3,3,7,0,-0.9719996,1.470611,-0.01009376,-0.02797369,-0.7403843,-0.219556,False,False,0,False
122.8791,3,3,7,0,-0.9619564,1.469954,-0.003666351,-0.01915084,-0.7335419,-0.2454226,False,False,0,False
122.8882,3,3,7,0,-0.9520842,1.468628,0.00110524,-0.005629149,-0.7301344,-0.2704729,False,False,0,False
122.8989,3,3,7,0,-0.9416326,1.466385,0.004860094,0.005573282,-0.7296065,-0.2911375,False,False,0,False
122.9109,3,3,7,0,-0.93018,1.463413,0.008201411,0.006429873,-0.7310087,-0.30471,False,False,0,False
122.9218,3,3,7,0,-0.9190224,1.460396,0.0109198,0.006144274,-0.7319664,-0.3162556,False,False,0,False
122.9329,3,3,7,0,-0.9069962,1.45531,0.01229476,0.001081546,-0.7352957,-0.3197719,False,False,0,False
122.9437,3,3,7,0,-0.8945712,1.449684,0.01292895,-0.006750389,-0.7400602,-0.3201479,False,False,0,False
122.9556,3,3,7,0,-0.8819003,1.44335,0.01281249,-0.01514951,-0.7459863,-0.3210341,False,False,0,False
122.9662,3,3,7,0,-0.8693287,1.437112,0.01273673,-0.0221661,-0.7515308,-0.3234377,False,False,0,False
122.9777,3,3,7,0,-0.8562425,1.429231,0.01134728,-0.02841631,-0.758233,-0.3248111,False,False,0,False
122.989,3,3,7,0,-0.8431973,1.421184,0.01002072,-0.03085869,-0.7639425,-0.3276677,False,False,0,False
123,3,3,7,0,-0.8303533,1.412308,0.008976331,-0.02836815,-0.7687372,-0.3327869,False,False,0,False
123.0111,3,3,7,0,-0.8175387,1.401914,0.007604649,-0.02167118,-0.7736437,-0.3381314,False,False,0,False
123.0229,3,3,7,0,-0.8052485,1.391679,0.006434133,-0.01536608,-0.7782483,-0.3416659,False,False,0,False
123.0335,3,3,7,0,-0.7933418,1.379478,0.004499843,-0.01053206,-0.7825183,-0.3403016,False,False,0,False
123.0444,3,3,7,0,-0.7814034,1.366051,0.00235354,-0.01113151,-0.7866808,-0.3363065,False,False,0,False
123.0565,3,3,7,0,-0.7694423,1.352636,-0.0001801942,-0.01394463,-0.789966,-0.3335767,False,False,0,False
123.0665,3,3,7,0,-0.7569425,1.339419,-0.002317021,-0.01505776,-0.7927244,-0.3337847,False,False,0,False
123.078,3,3,7,0,-0.7456244,1.323509,-0.004775235,-0.006523056,-0.7947708,-0.3347732,False,False,0,False
123.0899,3,3,7,0,-0.7345459,1.307611,-0.00777466,0.002319336,-0.7998789,-0.3304624,False,False,0,False
123.0999,3,3,7,0,-0.722544,1.291283,-0.01142699,0.00751402,-0.8050631,-0.3265814,False,False,0,False
123.1121,3,3,7,0,-0.7114589,1.275399,-0.01425273,0.009885811,-0.8102005,-0.3220211,False,False,0,False
123.1231,3,3,7,0,-0.7007036,1.258959,-0.01682753,0.003156173,-0.8145696,-0.3160245,False,False,0,False
123.1341,3,3,7,0,-0.6898525,1.241959,-0.01981587,0.003465593,-0.8179409,-0.3118997,False,False,0,False
123.1453,3,3,7,0,-0.6799936,1.22337,-0.02255959,0.01254358,-0.8202974,-0.307298,False,False,0,False
123.1575,3,3,7,0,-0.6710981,1.20306,-0.02542717,0.02750824,-0.8242462,-0.2971585,False,False,0,False
123.167,3,3,7,0,-0.6621564,1.183119,-0.0294512,0.03712784,-0.8299972,-0.2830654,False,False,0,False
123.1785,3,3,7,0,-0.6544496,1.160956,-0.03473753,0.04268885,-0.8392631,-0.2579692,False,False,0,False
123.1911,3,3,7,0,-0.645448,1.140726,-0.03945179,0.04599184,-0.8462034,-0.2409294,False,False,0,False
123.201,3,3,7,0,-0.6366383,1.12021,-0.04513115,0.04818098,-0.8530256,-0.2275246,False,False,0,False
123.2127,3,3,7,0,-0.6276203,1.100898,-0.05015749,0.0519591,-0.8585926,-0.2178507,False,False,0,False
123.2242,3,3,7,0,-0.620071,1.081875,-0.05529267,0.05987148,-0.8634047,-0.2129039,False,False,0,False
123.2344,3,3,7,0,-0.6123417,1.062186,-0.06065638,0.06653437,-0.8688881,-0.2031281,False,False,0,False
123.2454,3,3,7,0,-0.6048375,1.042645,-0.06689281,0.07087956,-0.8755282,-0.1924402,False,False,0,False
123.2579,3,3,7,0,-0.5979176,1.023391,-0.07293815,0.06831599,-0.882929,-0.1821274,False,False,0,False
123.2676,3,3,7,0,-0.5904506,1.003997,-0.07914514,0.0636979,-0.8902433,-0.1731283,False,False,0,False
123.279,3,3,7,0,-0.582547,0.9852558,-0.08663399,0.05069843,-0.89878,-0.165875,False,False,0,False
123.2918,3,3,7,0,-0.5751075,0.9656575,-0.09457738,0.03636733,-0.9075002,-0.1574357,False,False,0,False
123.3012,3,3,7,0,-0.5675179,0.9451901,-0.1030521,0.0227477,-0.916761,-0.146971,False,False,0,False
123.3129,3,3,7,0,-0.5599441,0.9243348,-0.1124006,0.01392618,-0.9259965,-0.1364453,False,False,0,False
123.3252,3,3,7,0,-0.5540871,0.9027158,-0.1212154,0.0223502,-0.9327202,-0.1291223,False,False,0,False
123.3348,3,3,7,0,-0.5498269,0.8800508,-0.1293189,0.04063237,-0.9365534,-0.1211567,False,False,0,False
123.3459,3,3,7,0,-0.546006,0.8571792,-0.1367952,0.05105298,-0.9398021,-0.1113772,False,False,0,False
123.3584,3,3,7,0,-0.5430756,0.8343682,-0.1445176,0.05083331,-0.9417351,-0.101398,False,False,0,False
123.368,3,3,7,0,-0.5400038,0.8125439,-0.1523683,0.04118693,-0.9443597,-0.09357794,False,False,0,False
123.3795,3,3,7,0,-0.5375336,0.7902542,-0.1598066,0.03714389,-0.9472757,-0.08839223,False,False,0,False
123.3921,3,3,7,0,-0.5343488,0.7680936,-0.16789,0.04174269,-0.9506055,-0.08327451,False,False,0,False
123.4017,3,3,7,0,-0.5316986,0.7449605,-0.1762609,0.05479543,-0.954329,-0.07732776,False,False,0,False
123.4134,3,3,7,0,-0.5293408,0.7201512,-0.1846346,0.06414815,-0.9583025,-0.06514347,False,False,0,False
123.4245,3,3,7,0,-0.52683,0.6950686,-0.1928169,0.05987956,-0.9623343,-0.05071709,False,False,0,False
123.4355,3,3,7,0,-0.5248818,0.6708219,-0.2008371,0.04285381,-0.9660386,-0.0400889,False,False,0,False
123.4462,3,3,7,0,-0.5229316,0.6470698,-0.2084006,0.02778836,-0.969078,-0.03189027,False,False,0,False
123.4582,3,3,7,0,-0.5216665,0.6235468,-0.2160829,0.0137734,-0.9716652,-0.02592694,False,False,0,False
123.4685,3,3,7,0,-0.5211119,0.6001332,-0.2237024,0.0103292,-0.9736392,-0.02081863,False,False,0,False
123.4797,3,3,7,0,-0.5201758,0.5761218,-0.2314119,0.00838384,-0.9756141,-0.01293427,False,False,0,False
123.4923,3,3,7,0,-0.5201165,0.551671,-0.2390461,0.01428744,-0.9770622,-0.003740614,False,False,0,False
123.502,3,3,7,0,-0.5195971,0.52771,-0.24658,0.01235204,-0.9783341,0.004057805,False,False,0,False
123.5138,3,3,7,0,-0.5197117,0.5046873,-0.2539534,0.003393906,-0.9790828,0.009445277,False,False,0,False
123.5249,3,3,7,0,-0.5196295,0.4824312,-0.2619367,-0.006474331,-0.9799697,0.01510666,False,False,0,False
123.5358,3,3,7,0,-0.5197652,0.4605634,-0.270092,-0.008486302,-0.9809685,0.02097586,False,False,0,False
123.5467,3,3,7,0,-0.5198724,0.4390461,-0.2782704,-0.004317564,-0.9820424,0.02616608,False,False,0,False
123.5587,3,3,7,0,-0.5198687,0.4176116,-0.2862881,-0.0006103516,-0.9830471,0.03079537,False,False,0,False
123.5691,3,3,7,0,-0.5200779,0.397496,-0.2942315,0.003128908,-0.9839708,0.03287682,False,False,0,False
123.5803,3,3,7,0,-0.520263,0.3776846,-0.3021476,-0.001863322,-0.9852045,0.03575702,False,False,0,False
123.5928,3,3,7,0,-0.5197641,0.3583395,-0.3107314,-0.01294406,-0.986764,0.03816528,False,False,0,False
123.6026,3,3,7,0,-0.5194466,0.3391147,-0.3190522,-0.02146807,-0.9880977,0.04109275,False,False,0,False
123.6163,3,3,7,0,-0.5188386,0.3212125,-0.3277649,-0.0258279,-0.9893939,0.0434253,False,False,0,False
123.6253,3,3,7,0,-0.5189133,0.3033516,-0.3358147,-0.0252299,-0.9903272,0.0435146,False,False,0,False
123.6364,3,3,7,0,-0.5195783,0.2856853,-0.3437615,-0.02484303,-0.9909618,0.04367627,False,False,0,False
123.6473,3,3,7,0,-0.5208586,0.2692654,-0.3511762,-0.02338754,-0.9912059,0.0428359,False,False,0,False
123.6588,3,3,7,0,-0.5225316,0.253593,-0.3585498,-0.02818318,-0.9913291,0.04155092,False,False,0,False
123.6702,3,3,7,0,-0.5237308,0.2388949,-0.3662453,-0.04202163,-0.9917165,0.04033829,False,False,0,False
123.6808,3,3,7,0,-0.5251794,0.225889,-0.373699,-0.05356286,-0.9921122,0.03470663,False,False,0,False
123.6931,3,3,7,0,-0.5279129,0.2143762,-0.3811061,-0.0542583,-0.9921419,0.02594274,False,False,0,False
123.7032,3,3,7,0,-0.5320236,0.2036946,-0.3880681,-0.0503137,-0.9914275,0.01845645,False,False,0,False
123.7147,3,3,7,0,-0.5359671,0.1928844,-0.3949142,-0.04954807,-0.9902202,0.01586773,False,False,0,False
123.7262,3,3,7,0,-0.5391904,0.1829798,-0.4019551,-0.05434721,-0.9893682,0.01566595,False,False,0,False
123.7372,3,3,7,0,-0.5413032,0.1732011,-0.4088488,-0.06060641,-0.9890705,0.01253823,False,False,0,False
123.7477,3,3,7,0,-0.5428117,0.1658969,-0.4149923,-0.06539723,-0.9893476,0.004440072,False,False,0,False
123.7594,3,3,7,0,-0.5440225,0.1606326,-0.4207582,-0.06582205,-0.9894872,-0.006553255,False,False,0,False
123.7716,3,3,7,0,-0.5450523,0.1568782,-0.4255762,-0.06712047,-0.9891374,-0.01721148,False,False,0,False
123.7816,3,3,7,0,-0.5457082,0.1536283,-0.430274,-0.06984716,-0.9886346,-0.02319946,False,False,0,False
123.7935,3,3,7,0,-0.5460827,0.1496868,-0.4344607,-0.07530235,-0.9879997,-0.02653198,False,True,0.6117647,False
123.8037,3,3,7,0,-0.5462678,0.1476452,-0.4377165,-0.06995811,-0.9882363,-0.02759545,False,True,1,False
123.8153,3,3,7,0,-0.5460414,0.1461148,-0.4405376,-0.05942593,-0.9894506,-0.02337224,False,True,1,False
123.8263,3,3,7,0,-0.5455723,0.145422,-0.4427868,-0.0504109,-0.9902169,-0.02450332,False,True,1,False
123.8375,3,3,7,0,-0.5451726,0.148349,-0.4431872,-0.04872212,-0.9900716,-0.02804166,False,True,1,False
123.8484,3,3,7,0,-0.5456669,0.1536241,-0.4435279,-0.05178832,-0.9886438,-0.03425459,False,True,1,False
123.8595,3,3,7,0,-0.547361,0.1605139,-0.4426937,-0.04640567,-0.9865332,-0.0388387,False,True,1,False
123.8719,3,3,7,0,-0.5493369,0.1678367,-0.441364,-0.03286345,-0.9845064,-0.03992465,False,True,1,False
123.8818,3,3,7,0,-0.5502787,0.1764853,-0.4394106,-0.02306063,-0.9829715,-0.04127818,False,True,1,False
