Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
178.5563,4,2,0,0,-0.7526316,0.323463,0.3785068,-0.01630267,-0.5563942,-0.09417992,True,True,1,True
178.5677,4,2,0,0,-0.7544181,0.3209562,0.3792099,-0.01854244,-0.5553879,-0.08756012,True,True,1,True
178.5791,4,2,0,0,-0.7557108,0.3187504,0.3800429,-0.01772375,-0.5543898,-0.08668308,True,True,1,True
178.5903,4,2,0,0,-0.756963,0.3169692,0.3808118,-0.01627408,-0.5539402,-0.08671346,True,True,1,True
178.601,4,2,0,0,-0.7580449,0.3151627,0.3811952,-0.01599214,-0.5545395,-0.0851056,True,True,1,True
178.6126,4,2,0,0,-0.7593093,0.3134782,0.3815446,-0.01548754,-0.5554016,-0.08287046,True,True,1,True
178.6239,4,2,0,0,-0.76062,0.31217,0.3814525,-0.01581529,-0.5579761,-0.08009175,True,True,1,True
178.6345,4,2,0,0,-0.7618721,0.3113945,0.3810682,-0.0187186,-0.5601988,-0.07765688,True,True,1,True
178.646,4,2,0,0,-0.7629894,0.3105733,0.3811318,-0.02078639,-0.5614194,-0.07618713,True,True,1,True
178.6568,4,2,0,0,-0.7641121,0.3101754,0.3813556,-0.0222836,-0.5618074,-0.076442,True,True,1,True
178.6688,4,2,0,0,-0.7650211,0.3090003,0.3817655,-0.02082149,-0.5611413,-0.07853705,True,True,1,True
178.6794,4,2,0,0,-0.7658914,0.3079488,0.3822104,-0.02030922,-0.5605364,-0.07888936,True,True,1,True
178.6911,4,2,0,0,-0.7668707,0.3068869,0.3824949,-0.02009772,-0.5608199,-0.07865114,True,True,1,True
178.7014,4,2,0,0,-0.7677247,0.305537,0.3823205,-0.02004148,-0.5632711,-0.07735705,True,True,1,True
178.7132,4,2,0,0,-0.7687383,0.3041875,0.3816417,-0.02097674,-0.5665964,-0.07288104,True,True,1,True
178.724,4,2,0,0,-0.7698247,0.3031595,0.3812018,-0.02134695,-0.5694374,-0.06900062,True,True,1,True
178.7353,4,2,0,0,-0.7707955,0.3029654,0.3811044,-0.02365536,-0.5708032,-0.06694013,True,True,1,True
178.7467,4,2,0,0,-0.7716503,0.3029857,0.3811151,-0.02606323,-0.5717232,-0.06657697,True,True,1,True
178.7633,4,2,0,0,-0.7725325,0.3037353,0.3815113,-0.02819586,-0.5713078,-0.06834652,True,True,1,True
178.7703,4,2,0,0,-0.7733511,0.3043196,0.3822602,-0.02937244,-0.5702736,-0.07044891,True,True,1,True
178.7801,4,2,0,0,-0.7743505,0.3046269,0.3826863,-0.02969158,-0.5697798,-0.07162891,True,True,1,True
178.7917,4,2,0,0,-0.7752761,0.3047557,0.3828899,-0.02952235,-0.5697665,-0.07133775,True,True,1,True
178.802,4,2,0,0,-0.776058,0.3046644,0.3830496,-0.02600771,-0.5707191,-0.07313097,True,True,1,True
178.8136,4,2,0,0,-0.7764353,0.3058183,0.3835945,-0.02070846,-0.5723365,-0.07701689,False,True,0.8274511,True
178.8251,4,2,0,0,-0.7766345,0.3067877,0.3838936,-0.01689649,-0.5733241,-0.0797164,False,True,0.7725491,True
178.8355,4,2,0,0,-0.7765368,0.3073361,0.384232,-0.0130484,-0.5726363,-0.08323298,False,True,0.5568628,True
178.8471,4,2,0,0,-0.7769903,0.3080297,0.3850771,-0.009453163,-0.5722204,-0.08542333,False,False,0,False
178.8583,4,2,0,0,-0.776998,0.3088136,0.3857853,-0.007507573,-0.5715246,-0.08594561,False,False,0,False
178.8697,4,2,0,0,-0.7772011,0.3092,0.3858272,-0.008244492,-0.572365,-0.08541629,False,False,0,False
178.8803,4,2,0,0,-0.7765871,0.3108716,0.3858447,-0.01121321,-0.5726503,-0.08494393,False,False,0,False
178.8925,4,2,0,0,-0.7749107,0.313313,0.3856136,-0.0164571,-0.5724652,-0.08467356,False,False,0,False
178.9027,4,2,0,0,-0.773619,0.314173,0.3852205,-0.01544105,-0.5722352,-0.08768622,False,False,0,False
178.914,4,2,0,0,-0.7722093,0.3154509,0.3855912,-0.01050904,-0.5719348,-0.09346127,False,False,0,False
178.9259,4,2,0,0,-0.7700831,0.3173625,0.3857832,-0.006813011,-0.5717417,-0.09934971,False,False,0,False
178.9362,4,2,0,0,-0.7672012,0.3187757,0.3853824,-0.007898808,-0.5716453,-0.1003521,False,False,0,False
178.9479,4,2,0,0,-0.7648724,0.3210137,0.3851199,-0.01236711,-0.5734151,-0.09678813,False,False,0,False
178.9595,4,2,0,0,-0.7624321,0.3230569,0.3845507,-0.01630541,-0.5757172,-0.09364313,False,False,0,False
178.9703,4,2,0,0,-0.7591705,0.3246572,0.3835604,-0.02214929,-0.5786925,-0.08843596,False,False,0,False
178.9812,4,2,0,0,-0.755689,0.3270628,0.3827782,-0.02805361,-0.5799703,-0.08321857,False,False,0,False
178.9932,4,2,0,0,-0.7522055,0.3295987,0.3823149,-0.03122496,-0.5798793,-0.08132384,False,False,0,False
179.003,4,2,0,0,-0.7470964,0.3318932,0.3820556,-0.02733844,-0.5776815,-0.08844645,False,False,0,False
179.0147,4,2,0,0,-0.7425138,0.3341968,0.3815038,-0.02370255,-0.577872,-0.09403199,False,False,0,False
179.0277,4,2,0,0,-0.7374215,0.3364372,0.3803825,-0.01774875,-0.5820912,-0.1005668,False,False,0,False
179.0368,4,2,0,0,-0.7317947,0.3376317,0.3782585,-0.01545528,-0.5890256,-0.1031307,False,False,0,False
179.0487,4,2,0,0,-0.7262475,0.3398805,0.3762389,-0.01720823,-0.5944971,-0.1013914,False,False,0,False
179.0603,4,2,0,0,-0.7208684,0.3419852,0.3746912,-0.0193284,-0.5975896,-0.09955529,False,False,0,False
179.0705,4,2,0,0,-0.7145227,0.3429983,0.3730342,-0.02078603,-0.5986508,-0.09823005,False,False,0,False
179.0813,4,2,0,0,-0.7082044,0.3450468,0.3716881,-0.01943067,-0.5990191,-0.09793532,False,False,0,False
179.0949,4,2,0,0,-0.7017861,0.3471606,0.3702648,-0.01631432,-0.5999667,-0.09861185,False,False,0,False
179.1038,4,2,0,0,-0.6941757,0.3483906,0.3691636,-0.00816458,-0.6016209,-0.1075431,False,False,0,False
179.1151,4,2,0,0,-0.6880026,0.3506517,0.368129,-0.002919497,-0.6050248,-0.1170992,False,False,0,False
179.1296,4,2,0,0,-0.6821149,0.3526704,0.3672034,-0.0005725605,-0.6079875,-0.1220469,False,False,0,False
179.1373,4,2,0,0,-0.6758986,0.3529053,0.3663881,-0.002684159,-0.6106175,-0.1191599,False,False,0,False
179.1491,4,2,0,0,-0.6704673,0.3540339,0.3658102,-0.005981445,-0.6119133,-0.1106813,False,False,0,False
179.1667,4,2,0,0,-0.6649885,0.3551462,0.3654445,-0.006599139,-0.6126658,-0.1055574,False,False,0,False
179.1739,4,2,0,0,-0.6589227,0.3553829,0.3656166,-0.005611253,-0.612105,-0.1045516,False,False,0,False
179.1815,4,2,0,0,-0.6529315,0.3576829,0.3662599,-0.00259812,-0.6083739,-0.1088077,False,False,0,False
179.1937,4,2,1,0,-0.6470552,0.3596041,0.3663929,-0.000345267,-0.6065344,-0.110831,False,False,0,False
179.2037,4,2,1,0,-0.6406943,0.3610287,0.367189,0.005400146,-0.6008505,-0.116593,False,False,0,False
179.2152,4,2,1,0,-0.6351355,0.3630471,0.3671818,0.008059414,-0.5987182,-0.1182816,False,False,0,False
179.2278,4,2,1,0,-0.6303499,0.3651807,0.36629,0.009257648,-0.6003265,-0.1185335,False,False,0,False
179.2372,4,2,1,0,-0.6252595,0.3670328,0.3643325,0.00686693,-0.6047396,-0.1183462,False,False,0,False
179.2491,4,2,1,0,-0.6207653,0.370064,0.3625404,0.002811595,-0.6097361,-0.1178619,False,False,0,False
179.261,4,2,1,0,-0.6163054,0.3730915,0.3611397,0.0001220703,-0.6133665,-0.1164342,False,False,0,False
179.271,4,2,1,0,-0.6112823,0.3753252,0.3593377,-0.0002589502,-0.6156467,-0.1152299,False,False,0,False
179.2818,4,2,1,0,-0.6064917,0.3784943,0.3585953,0.002328953,-0.6152511,-0.1149113,False,False,0,False
179.2941,4,2,1,0,-0.6013085,0.3820214,0.3579146,0.003886171,-0.6136141,-0.1149161,False,False,0,False
179.3041,4,2,1,0,-0.5948724,0.3861194,0.356755,0.004590233,-0.6087017,-0.1172941,False,False,0,False
179.3154,4,2,1,0,-0.5890799,0.3915634,0.3552586,0.004529779,-0.6074584,-0.1229259,False,False,0,False
179.3279,4,2,1,0,-0.5836418,0.3970501,0.3530259,0.002089507,-0.6094528,-0.1272088,False,False,0,False
179.3376,4,2,1,0,-0.5777896,0.4025311,0.3493065,-0.003902433,-0.6153549,-0.1304496,False,False,0,False
179.3497,4,2,1,0,-0.5730816,0.4085174,0.3452966,-0.008515225,-0.6239235,-0.1321702,False,False,0,False
179.3609,4,2,1,0,-0.5685094,0.4139869,0.3417875,-0.01135385,-0.6313874,-0.1344818,False,False,0,False
179.3715,4,2,1,0,-0.5638401,0.419379,0.3370441,-0.01726443,-0.6393266,-0.1344601,False,False,0,False
179.3824,4,2,1,0,-0.5593215,0.4249601,0.3341237,-0.02050745,-0.6432599,-0.1347347,False,False,0,False
179.3942,4,2,1,0,-0.5549273,0.4305506,0.3320257,-0.02081487,-0.6431633,-0.1344166,False,False,0,False
179.405,4,2,1,0,-0.5497308,0.4354076,0.3299231,-0.02001078,-0.6416683,-0.1338661,False,False,0,False
179.416,4,2,1,0,-0.5451234,0.4418974,0.3277943,-0.01910098,-0.6416644,-0.1366163,False,False,0,False
179.4288,4,2,1,0,-0.5403892,0.4490535,0.324923,-0.0208315,-0.6452193,-0.1396014,False,False,0,False
179.4381,4,2,1,0,-0.5351333,0.4570868,0.3209909,-0.0279277,-0.6535599,-0.1419674,False,False,0,False
179.4498,4,2,1,0,-0.5307402,0.4662073,0.3162985,-0.03797172,-0.6624707,-0.1441804,False,False,0,False
179.4612,4,2,1,0,-0.5265099,0.4748068,0.3123244,-0.04501317,-0.6689056,-0.1480295,False,False,0,False
179.4725,4,2,1,0,-0.5223339,0.4836597,0.3082283,-0.05040085,-0.6731331,-0.1562277,False,False,0,False
179.483,4,2,1,0,-0.5185062,0.49242,0.3050907,-0.05448419,-0.6757899,-0.1615649,False,False,0,False
179.4957,4,2,1,0,-0.5151169,0.5013461,0.3025824,-0.05553998,-0.6757537,-0.1655889,False,False,0,False
179.5052,4,2,1,0,-0.5110763,0.509928,0.3000895,-0.05693805,-0.6755656,-0.1674704,False,False,0,False
179.5164,4,2,1,0,-0.5072187,0.5198512,0.2974123,-0.05703362,-0.6760175,-0.1728943,False,False,0,False
179.5299,4,2,1,0,-0.503289,0.5300541,0.2944377,-0.05741433,-0.6786692,-0.1809983,False,False,0,False
179.5387,4,2,1,0,-0.4989513,0.5405488,0.2910874,-0.0612557,-0.6845691,-0.1902799,False,False,0,False
179.5505,4,2,1,0,-0.4949289,0.5523977,0.2869145,-0.07461178,-0.6922692,-0.1951438,False,False,0,False
179.5618,4,2,1,0,-0.4909854,0.5632119,0.2834402,-0.08581275,-0.6971062,-0.1986641,False,False,0,False
179.5725,4,2,1,0,-0.4866259,0.5732076,0.2799026,-0.09692137,-0.7005247,-0.201647,False,False,0,False
179.5835,4,2,1,0,-0.4835661,0.5831552,0.2782528,-0.1030148,-0.7003409,-0.2046764,False,False,0,False
179.5952,4,2,1,0,-0.480667,0.5927575,0.2770627,-0.1049188,-0.6989447,-0.2087912,False,False,0,False
179.606,4,2,1,0,-0.4780143,0.6012528,0.2772201,-0.1022864,-0.6941903,-0.2127527,False,False,0,False
179.6171,4,2,1,0,-0.4758065,0.6103134,0.2772575,-0.0996452,-0.6892936,-0.2165522,False,False,0,False
179.6293,4,2,1,0,-0.473143,0.6199658,0.276947,-0.09756156,-0.6874393,-0.2254598,False,False,0,False
179.6393,4,2,1,0,-0.4700426,0.6294829,0.2762045,-0.1006783,-0.6897851,-0.2335328,False,False,0,False
179.6509,4,2,1,0,-0.466993,0.6393824,0.2749002,-0.1055309,-0.6925454,-0.2402002,False,False,0,False
179.662,4,2,1,0,-0.4639795,0.6490275,0.2738632,-0.1139293,-0.6960043,-0.2459915,False,False,0,False
179.673,4,2,1,0,-0.4609509,0.6577294,0.2730765,-0.1217476,-0.6970045,-0.25012,False,False,0,False
179.684,4,2,1,0,-0.4588993,0.6656283,0.2740356,-0.1265392,-0.6954272,-0.2544855,False,False,0,False
179.696,4,2,1,0,-0.4569696,0.6732016,0.275309,-0.1297726,-0.6926625,-0.2587439,False,False,0,False
179.7064,4,2,1,0,-0.4557979,0.6785421,0.2786612,-0.1291675,-0.6852521,-0.2611795,False,False,0,False
179.7177,4,2,1,0,-0.4541959,0.6848525,0.2812225,-0.1302298,-0.6798174,-0.2649208,False,False,0,False
179.7298,4,2,1,0,-0.4525271,0.6902447,0.2846078,-0.1297067,-0.6738949,-0.2721192,False,False,0,False
179.7397,4,2,1,0,-0.4502827,0.6951529,0.2876983,-0.1316831,-0.6691744,-0.2785082,False,False,0,False
179.7512,4,2,1,0,-0.4483966,0.6997362,0.2903746,-0.1351631,-0.6649502,-0.2822781,False,False,0,False
179.7624,4,2,1,0,-0.4464592,0.7035224,0.2928317,-0.1398482,-0.6621762,-0.2849777,False,False,0,False
179.7738,4,2,1,0,-0.4442376,0.70672,0.2947484,-0.1429687,-0.6600436,-0.2889589,False,False,0,False
179.7844,4,2,1,0,-0.4428999,0.7083212,0.2966763,-0.1458127,-0.6610107,-0.2905817,False,False,0,False
179.7959,4,2,1,0,-0.4417572,0.7099141,0.2985126,-0.1507308,-0.6604747,-0.2881107,False,False,0,False
179.8075,4,2,1,0,-0.4403149,0.7102385,0.2998313,-0.1564131,-0.6588517,-0.2834693,False,False,0,False
179.818,4,2,1,0,-0.4393475,0.7117332,0.3017681,-0.1598077,-0.6567532,-0.2813418,False,False,0,False
179.8301,4,2,1,0,-0.4384324,0.7132773,0.3039823,-0.1599613,-0.6533083,-0.2810668,False,False,0,False
179.8407,4,2,1,0,-0.4374917,0.7147337,0.3061935,-0.1542033,-0.6456271,-0.2840916,False,False,0,False
179.8521,4,2,1,0,-0.4363275,0.7180566,0.3076901,-0.1508874,-0.6383545,-0.2889406,False,False,0,False
179.8628,4,2,1,0,-0.435036,0.7222627,0.3078867,-0.1537541,-0.6334777,-0.2901433,False,False,0,False
179.8745,4,2,1,0,-0.4335306,0.7299078,0.3038964,-0.170063,-0.6328672,-0.285239,False,False,0,False
179.885,4,2,1,0,-0.4324509,0.7375349,0.300516,-0.1820944,-0.6331879,-0.2844521,False,False,0,False
179.8979,4,2,1,0,-0.43195,0.7483121,0.2946857,-0.1927655,-0.638193,-0.2877572,False,False,0,False
179.9094,4,2,1,0,-0.4322455,0.7586949,0.289647,-0.1949657,-0.6424474,-0.2951144,False,False,0,False
179.9185,4,2,1,0,-0.4334815,0.7727495,0.2831066,-0.1896773,-0.6493003,-0.3100851,False,False,0,False
179.9306,4,2,1,0,-0.4375007,0.7880242,0.2765864,-0.1862092,-0.6552587,-0.3211147,False,False,0,False
179.9413,4,2,1,0,-0.4423278,0.8046592,0.2686742,-0.1897221,-0.6598098,-0.3243058,False,False,0,False
179.9522,4,2,1,0,-0.4479721,0.8222691,0.2608309,-0.1951313,-0.6645444,-0.3271797,False,False,0,False
179.9636,4,2,1,0,-0.4487292,0.8339823,0.2509622,-0.202649,-0.669305,-0.3315158,False,False,0,False
179.9753,4,2,1,0,-0.4536581,0.8548367,0.2418368,-0.2197972,-0.6745096,-0.3334907,False,False,0,False
179.9857,4,2,1,0,-0.458215,0.8749714,0.2330555,-0.2348752,-0.6800305,-0.3375384,False,False,0,False
179.9969,4,2,1,0,-0.4639997,0.8996665,0.2240147,-0.2479614,-0.6885157,-0.3494754,False,False,0,False
180.009,4,2,1,0,-0.4687884,0.9226592,0.2158035,-0.2544619,-0.6955788,-0.3624752,False,False,0,False
180.019,4,2,1,0,-0.4746673,0.9446144,0.2080655,-0.2599269,-0.7015666,-0.3727029,False,False,0,False
180.0322,4,2,1,0,-0.4820272,0.9684299,0.2015524,-0.2643404,-0.7048577,-0.3835438,False,False,0,False
180.0428,4,2,1,0,-0.4910102,0.9929638,0.1958696,-0.2685315,-0.7033857,-0.3941149,False,False,0,False
180.0531,4,2,1,0,-0.4997651,1.016087,0.1901811,-0.2711655,-0.7028572,-0.4026994,False,False,0,False
180.064,4,2,1,0,-0.5091024,1.039435,0.1846979,-0.2725402,-0.7010453,-0.409799,False,False,0,False
180.0758,4,2,1,0,-0.5203741,1.063293,0.1806881,-0.2644569,-0.699267,-0.4181021,False,False,0,False
180.0863,4,2,1,0,-0.5329973,1.085547,0.1759243,-0.2551683,-0.7010251,-0.4270869,False,False,0,False
180.0976,4,2,1,0,-0.5443649,1.108372,0.1697844,-0.2499607,-0.7034736,-0.4335752,False,False,0,False
180.1103,4,2,1,0,-0.5577129,1.13053,0.1622488,-0.2464797,-0.7073154,-0.4341697,False,False,0,False
180.1197,4,2,1,0,-0.5719857,1.151668,0.1541944,-0.248341,-0.7111538,-0.4304111,False,False,0,False
180.1317,4,2,1,0,-0.5863689,1.17434,0.1458708,-0.2501549,-0.715099,-0.4279709,False,False,0,False
180.1429,4,2,1,0,-0.601585,1.194356,0.1355554,-0.2529896,-0.7220559,-0.4211385,False,False,0,False
180.1537,4,2,1,0,-0.6170965,1.214246,0.12567,-0.2503093,-0.7300152,-0.4160379,False,False,0,False
180.1646,4,2,1,0,-0.633724,1.234575,0.1160393,-0.2454403,-0.7379304,-0.4114549,False,False,0,False
180.1772,4,2,1,0,-0.6508327,1.252781,0.1056226,-0.2371115,-0.7471442,-0.4060308,False,False,0,False
180.1879,4,2,1,0,-0.6685209,1.270669,0.09612512,-0.2314893,-0.7523007,-0.4016565,False,False,0,False
180.1985,4,2,1,0,-0.68637,1.288691,0.0866121,-0.228702,-0.7556863,-0.3966293,False,False,0,False
180.2112,4,2,1,0,-0.704686,1.305141,0.07787281,-0.2294923,-0.755146,-0.3903745,False,False,0,False
180.2202,4,2,1,0,-0.7227108,1.320796,0.06955843,-0.2363627,-0.7536194,-0.3806159,False,False,0,False
180.2321,4,2,1,0,-0.739581,1.335052,0.06095927,-0.2471894,-0.7526456,-0.3664699,False,False,0,False
180.2439,4,2,1,0,-0.7558201,1.348511,0.05201023,-0.2519633,-0.75446,-0.355478,False,False,0,False
180.2542,4,2,1,0,-0.771798,1.36137,0.04385661,-0.2470245,-0.7591776,-0.3499578,False,False,0,False
180.2655,4,2,1,0,-0.787446,1.374221,0.03543424,-0.2416306,-0.7633288,-0.3455388,False,False,0,False
180.2775,4,2,1,0,-0.801052,1.386432,0.0276662,-0.2369103,-0.7652284,-0.344442,False,False,0,False
180.288,4,2,1,0,-0.8128977,1.398044,0.02069836,-0.2451044,-0.7621111,-0.3412016,False,False,0,False
180.2987,4,2,1,0,-0.8244033,1.40936,0.01379829,-0.2551365,-0.759015,-0.3351705,False,False,0,False
180.3117,4,2,1,0,-0.8337585,1.418668,0.007368436,-0.2731908,-0.7532817,-0.3201784,False,False,0,False
180.3207,4,2,1,0,-0.8453001,1.427951,0.001023581,-0.2811261,-0.7507626,-0.3067267,False,False,0,False
180.3322,4,2,1,0,-0.8562303,1.435507,-0.003764221,-0.2817767,-0.7483388,-0.2930297,False,False,0,False
180.3444,4,2,1,0,-0.8673242,1.442069,-0.0074671,-0.2709825,-0.7484317,-0.2844269,False,False,0,False
180.3546,4,2,1,0,-0.8776081,1.447885,-0.01125378,-0.2520558,-0.7514033,-0.281304,False,False,0,False
180.3659,4,2,1,0,-0.8875127,1.45416,-0.0155539,-0.2401528,-0.7532547,-0.2770716,False,False,0,False
180.3775,4,2,1,0,-0.8958758,1.458962,-0.01840193,-0.2329948,-0.7529141,-0.2752826,False,False,0,False
180.3883,4,2,1,0,-0.9025396,1.463699,-0.02161212,-0.2372202,-0.7475708,-0.2718076,False,False,0,False
180.399,4,2,1,0,-0.9098915,1.468529,-0.02409751,-0.2377255,-0.7419229,-0.2663624,False,False,0,False
180.4119,4,2,1,0,-0.9159188,1.471222,-0.0251909,-0.238462,-0.7320834,-0.2585919,False,False,0,False
180.4215,4,2,1,0,-0.9229276,1.474674,-0.02692361,-0.235064,-0.7260898,-0.2534762,False,False,0,False
180.4328,4,2,1,0,-0.9286522,1.476565,-0.02872987,-0.2334855,-0.7213808,-0.2473616,False,False,0,False
180.4447,4,2,1,0,-0.9339714,1.477759,-0.03224344,-0.237083,-0.7213778,-0.2380593,False,False,0,False
180.4552,4,2,1,0,-0.9395372,1.478507,-0.03595848,-0.237437,-0.7224885,-0.2297273,False,False,0,False
180.4666,4,2,1,0,-0.9450054,1.477247,-0.03991229,-0.2371162,-0.7273352,-0.2178281,False,False,0,False
180.478,4,2,1,0,-0.9505192,1.475477,-0.04249615,-0.2342133,-0.7281731,-0.2042081,False,False,0,False
180.4896,4,2,1,0,-0.9562216,1.472967,-0.04354901,-0.2333564,-0.7231085,-0.1917413,False,False,0,False
180.5001,4,2,1,0,-0.9617766,1.471495,-0.04394013,-0.2366632,-0.7161686,-0.1781241,False,False,0,False
180.5121,4,2,1,0,-0.9653441,1.470293,-0.04297561,-0.2544145,-0.7047544,-0.162503,False,True,0.3137255,True
180.522,4,2,1,0,-0.9666254,1.471596,-0.04347522,-0.2657256,-0.6992894,-0.1622288,False,True,0.8392158,True
180.5335,4,2,1,0,-0.9686031,1.471422,-0.04450364,-0.276764,-0.6982991,-0.149951,False,True,1,True
180.5458,4,2,1,0,-0.9700282,1.47261,-0.04481418,-0.2700254,-0.7027096,-0.1574364,False,True,1,True
180.5559,4,2,1,0,-0.9718218,1.472651,-0.0436408,-0.2490328,-0.7054771,-0.1680325,True,True,1,True
180.5669,4,2,1,0,-0.9744595,1.471846,-0.04256291,-0.2332055,-0.7081336,-0.1721096,True,True,1,True
180.5786,4,2,1,0,-0.9760368,1.470913,-0.04113907,-0.2389113,-0.7072858,-0.16655,True,True,1,True
180.5899,4,2,1,0,-0.9764724,1.470583,-0.04126627,-0.2471702,-0.7056122,-0.1609999,True,True,1,True
180.6001,4,2,1,0,-0.9752494,1.47262,-0.0405621,-0.264606,-0.6995785,-0.1547147,True,True,1,True
180.612,4,2,1,0,-0.9745175,1.474498,-0.03936071,-0.2726528,-0.6958377,-0.1550453,True,True,1,True
180.6253,4,2,1,0,-0.9713392,1.478841,-0.03850491,-0.2770767,-0.6952627,-0.1667764,True,True,1,True
180.6337,4,2,1,0,-0.9663452,1.483916,-0.03814835,-0.2811736,-0.6971759,-0.1813364,True,True,1,True
180.6456,4,2,1,0,-0.9606498,1.488289,-0.03801293,-0.2811536,-0.7013396,-0.1940016,True,True,1,True
180.6564,4,2,1,0,-0.9556252,1.491443,-0.03792221,-0.2824824,-0.704167,-0.2013848,True,True,1,True
180.6677,4,2,1,0,-0.9492419,1.49458,-0.03781051,-0.2841894,-0.7081004,-0.209303,True,True,1,True
180.6791,4,2,1,0,-0.9419087,1.49738,-0.0374902,-0.2922772,-0.7097946,-0.2148522,True,True,1,True
180.69,4,2,1,0,-0.9344377,1.500283,-0.03709311,-0.3000439,-0.7106256,-0.2201407,True,True,1,True
180.7008,4,2,1,0,-0.9246936,1.50345,-0.03544349,-0.299693,-0.713299,-0.2301176,True,True,1,True
180.7124,4,2,1,0,-0.9161613,1.506339,-0.0335179,-0.2974192,-0.7166157,-0.2426486,True,True,1,True
180.7231,4,2,1,0,-0.9051876,1.509552,-0.03140862,-0.2933074,-0.720722,-0.260149,True,True,1,True
180.7342,4,2,1,0,-0.8930072,1.512046,-0.0290559,-0.2938399,-0.7251058,-0.2736979,True,True,1,True
180.7456,4,2,1,0,-0.8813145,1.512754,-0.02690322,-0.2982203,-0.7297764,-0.2797779,True,True,1,True
180.7565,4,2,1,0,-0.8693494,1.51251,-0.02428264,-0.3025367,-0.7329513,-0.2845677,True,True,1,True
180.7684,4,2,1,0,-0.8576505,1.512439,-0.02134473,-0.307365,-0.734752,-0.2900225,True,True,1,True
180.7795,4,2,1,0,-0.8458787,1.510369,-0.01739795,-0.3135977,-0.7353197,-0.2920147,True,True,1,True
180.7905,4,2,1,0,-0.8337702,1.508074,-0.01393647,-0.3203851,-0.735751,-0.2932846,True,True,1,True
180.8012,4,2,1,0,-0.8207715,1.503361,-0.009444663,-0.3273757,-0.736102,-0.2911956,True,True,1,True
180.8129,4,2,1,0,-0.8081616,1.499298,-0.004947135,-0.3320142,-0.7385381,-0.293311,True,True,1,True
180.8241,4,2,1,0,-0.794202,1.493298,-0.0009198282,-0.3363616,-0.7428643,-0.2947395,True,True,1,True
180.8349,4,2,1,0,-0.7806221,1.486269,0.003113082,-0.3404008,-0.7482868,-0.2947852,True,True,1,True
180.8465,4,2,1,0,-0.7669057,1.478287,0.008347979,-0.3437203,-0.7523286,-0.2950368,True,True,1,True
180.8569,4,2,1,0,-0.7533495,1.470085,0.01391577,-0.3472422,-0.7549546,-0.2951213,True,True,1,True
180.869,4,2,1,0,-0.7403781,1.459973,0.02065854,-0.3510825,-0.7553672,-0.293249,True,True,1,True
180.8794,4,2,1,0,-0.7275047,1.448818,0.02812921,-0.3560521,-0.7548943,-0.2892062,True,True,1,True
180.8912,4,2,1,0,-0.7150279,1.436547,0.03498875,-0.3609802,-0.7564288,-0.281678,True,True,1,True
180.9016,4,2,1,0,-0.7026206,1.424718,0.04159486,-0.3654853,-0.7578249,-0.2761926,True,True,1,True
180.9135,4,2,1,0,-0.6898261,1.411168,0.04912358,-0.3684904,-0.7599187,-0.2733845,True,True,1,True
180.9243,4,2,1,0,-0.6767735,1.396795,0.05652105,-0.3697913,-0.7631696,-0.2710304,True,True,1,True
180.9352,4,2,1,0,-0.6639448,1.381266,0.06418186,-0.3678948,-0.7670653,-0.2679415,True,True,1,True
180.9469,4,2,1,0,-0.6518201,1.36462,0.07181799,-0.3676546,-0.7705638,-0.2612436,True,True,1,True
180.9579,4,2,1,0,-0.639684,1.348201,0.07902467,-0.3701926,-0.7733499,-0.2531992,True,True,1,True
