Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
229.355,4,3,8,0,-0.759335,0.4207528,0.3756298,0.1686663,-0.5457327,0.03751443,False,False,0,False
229.3639,4,3,8,0,-0.7549593,0.4242473,0.3748743,0.1691056,-0.5450684,0.0345459,False,False,0,False
229.3758,4,3,8,0,-0.7498654,0.427963,0.3741184,0.1696155,-0.5431639,0.03086472,False,False,0,False
229.3874,4,3,8,0,-0.7442825,0.4310391,0.3736067,0.1707976,-0.5415186,0.02840057,False,False,0,False
229.3978,4,3,8,0,-0.7377775,0.4357703,0.3725958,0.1709959,-0.5389549,0.02713986,False,False,0,False
229.4091,4,3,8,0,-0.731656,0.4397471,0.3712623,0.171995,-0.5376522,0.02693484,False,False,0,False
229.4212,4,3,8,0,-0.7241737,0.4436748,0.3693461,0.1728905,-0.537644,0.02799405,False,False,0,False
229.4314,4,3,8,0,-0.7170264,0.4487534,0.3667639,0.173713,-0.5389606,0.02952235,False,False,0,False
229.4425,4,3,8,0,-0.7098837,0.453738,0.3639214,0.1745858,-0.5405359,0.03035774,False,False,0,False
229.455,4,3,8,0,-0.7021765,0.4584146,0.3603426,0.175668,-0.5423478,0.03014544,False,False,0,False
229.4645,4,3,8,0,-0.6936529,0.4658847,0.3553564,0.1795622,-0.5447456,0.02388324,False,False,0,False
229.4761,4,3,8,0,-0.6849254,0.4730794,0.3504729,0.1860435,-0.5460023,0.01439447,False,False,0,False
229.488,4,3,8,0,-0.6762086,0.4794366,0.3451073,0.1923418,-0.548392,0.007298743,False,False,0,False
229.4981,4,3,8,0,-0.6669802,0.487782,0.3387667,0.2009373,-0.5542187,-0.0002441407,False,False,0,False
229.5093,4,3,8,0,-0.6570752,0.4959533,0.3316561,0.2087019,-0.562277,-0.005294954,False,False,0,False
229.521,4,3,8,0,-0.6463315,0.5035567,0.3238903,0.2150415,-0.5709894,-0.007370864,False,False,0,False
229.5328,4,3,8,0,-0.6355875,0.5130639,0.3165298,0.2207388,-0.5794968,-0.007602737,False,False,0,False
229.5434,4,3,8,0,-0.6246322,0.5216553,0.3094054,0.2254182,-0.58647,-0.007180391,False,False,0,False
229.5556,4,3,8,0,-0.6123789,0.5297301,0.3017862,0.2274755,-0.5935512,-0.002983864,False,False,0,False
229.5661,4,3,8,0,-0.6004512,0.5388465,0.2943617,0.2290903,-0.6013154,0.003091779,False,False,0,False
229.577,4,3,8,0,-0.588597,0.5488002,0.2871699,0.231458,-0.6097639,0.00923105,False,False,0,False
229.5884,4,3,8,0,-0.5755902,0.5576389,0.2796263,0.2348033,-0.6183148,0.0158804,False,False,0,False
229.6029,4,3,8,0,-0.5634329,0.5680926,0.2725568,0.2395204,-0.6258279,0.02200586,False,False,0,False
229.6105,4,3,8,0,-0.5510413,0.5784333,0.2657703,0.2473464,-0.6303304,0.02491132,False,False,0,False
229.6219,4,3,8,0,-0.5384457,0.5883667,0.2594745,0.2559883,-0.6330467,0.02500505,False,False,0,False
229.6333,4,3,8,0,-0.5266028,0.5998867,0.2542263,0.2698686,-0.6300097,0.01599773,False,False,0,False
229.6437,4,3,8,0,-0.5147949,0.6117885,0.249789,0.2812735,-0.622976,0.007685099,False,False,0,False
229.6557,4,3,8,0,-0.5024016,0.6229227,0.2452464,0.2898956,-0.6183692,0.002970099,False,False,0,False
229.666,4,3,8,0,-0.4915444,0.6344638,0.2413133,0.295736,-0.6122612,0.001605584,False,False,0,False
229.6774,4,3,8,0,-0.4805085,0.6463833,0.2363121,0.3017918,-0.6103927,0.002630892,False,False,0,False
229.6891,4,3,8,0,-0.4695854,0.6580454,0.2310734,0.3077368,-0.61088,0.006635732,False,False,0,False
229.6998,4,3,8,0,-0.4595193,0.6694573,0.2257115,0.3147342,-0.6103988,0.009093624,False,False,0,False
229.7114,4,3,8,0,-0.4497749,0.6818585,0.2202995,0.3213761,-0.6103195,0.01039571,False,False,0,False
229.7223,4,3,8,0,-0.4412531,0.6941276,0.2139826,0.3253227,-0.6132632,0.01352256,False,False,0,False
229.7335,4,3,8,0,-0.4335923,0.7076095,0.2074946,0.3248032,-0.6207823,0.02004947,False,False,0,False
229.7444,4,3,8,0,-0.4266343,0.7216029,0.2008199,0.3231338,-0.6295016,0.0271264,False,False,0,False
229.7562,4,3,8,0,-0.419527,0.7348266,0.1937335,0.3250828,-0.6351002,0.0319037,False,False,0,False
229.7668,4,3,8,0,-0.4139176,0.7490813,0.1873957,0.3305027,-0.6392111,0.03498864,False,False,0,False
229.778,4,3,8,0,-0.4087903,0.7631078,0.18119,0.3415662,-0.6400624,0.03774806,False,False,0,False
229.7894,4,3,8,0,-0.4040373,0.7761153,0.1750488,0.3611334,-0.6345131,0.03992838,False,False,0,False
229.8008,4,3,8,0,-0.4000075,0.7893118,0.1702091,0.3898604,-0.6219509,0.03968102,False,False,0,False
229.8121,4,3,8,0,-0.3956155,0.8025022,0.165337,0.4173867,-0.6087811,0.03926966,False,False,0,False
229.8227,4,3,8,0,-0.3927388,0.8159473,0.1612472,0.4432357,-0.5942,0.0391975,False,False,0,False
229.8344,4,3,8,0,-0.3917324,0.8297229,0.1578033,0.4583182,-0.5859175,0.042039,False,False,0,False
229.8447,4,3,8,0,-0.3918567,0.8450078,0.1540888,0.4606411,-0.5876963,0.04742962,False,False,0,False
229.8564,4,3,8,0,-0.3931387,0.8606074,0.1499889,0.4557144,-0.5978107,0.05535273,False,False,0,False
229.8675,4,3,8,0,-0.3962583,0.8764629,0.146007,0.4462489,-0.613254,0.06436967,False,False,0,False
229.8787,4,3,8,0,-0.3987803,0.8927633,0.1416637,0.4387898,-0.6270003,0.07151164,False,False,0,False
229.8902,4,3,8,0,-0.4040138,0.909506,0.1370358,0.4285881,-0.643455,0.07635354,False,False,0,False
229.9013,4,3,8,0,-0.4100083,0.9268421,0.1336713,0.4202549,-0.6568514,0.07627598,False,False,0,False
229.9125,4,3,8,0,-0.4169702,0.9441717,0.1311852,0.4163213,-0.6648151,0.07261973,False,False,0,False
229.9231,4,3,8,0,-0.423698,0.960869,0.1282545,0.4134427,-0.6708958,0.07094381,False,False,0,False
229.9348,4,3,8,0,-0.4336645,0.9782727,0.1275966,0.4088496,-0.6740035,0.06710842,False,False,0,False
229.9455,4,3,8,0,-0.4420903,0.9955194,0.1260959,0.403086,-0.6792967,0.0644311,False,False,0,False
229.9567,4,3,8,0,-0.4520287,1.012533,0.1249844,0.3951741,-0.6837665,0.06045427,False,False,0,False
229.9683,4,3,8,0,-0.4618123,1.030027,0.1241161,0.3867193,-0.6886442,0.05702624,False,False,0,False
229.9789,4,3,8,0,-0.4727778,1.047961,0.1238627,0.3783235,-0.6921902,0.04980177,False,False,0,False
229.9906,4,3,8,0,-0.4840507,1.065786,0.1239147,0.3713107,-0.6947383,0.0381561,False,False,0,False
230.0019,4,3,8,0,-0.495623,1.084832,0.1240739,0.3621805,-0.6987818,0.02269934,False,False,0,False
230.013,4,3,8,0,-0.5073548,1.104755,0.1239792,0.350523,-0.704855,0.00384473,False,False,0,False
230.0237,4,3,8,0,-0.5181046,1.124067,0.1232971,0.3380863,-0.711631,-0.01243141,False,False,0,False
230.0361,4,3,8,0,-0.5296478,1.145457,0.1215861,0.3209977,-0.7215852,-0.03167577,False,False,0,False
230.046,4,3,8,0,-0.5408879,1.165869,0.1201858,0.3089504,-0.7289329,-0.04772379,False,False,0,False
230.0573,4,3,8,0,-0.5513183,1.185448,0.1180239,0.3014473,-0.7346666,-0.0641453,False,False,0,False
230.0692,4,3,8,0,-0.5620041,1.20633,0.1156597,0.2948659,-0.7392296,-0.0793634,False,False,0,False
230.0794,4,3,8,0,-0.5727221,1.226412,0.1134826,0.2860287,-0.7447825,-0.09266073,False,False,0,False
230.0914,4,3,8,0,-0.5825911,1.246618,0.1108311,0.272936,-0.7526019,-0.1030207,False,False,0,False
230.103,4,3,8,0,-0.5929598,1.266902,0.107516,0.2560096,-0.7608333,-0.1118987,False,False,0,False
230.1134,4,3,8,0,-0.6032125,1.287239,0.1044573,0.2387148,-0.7670007,-0.1230359,False,False,0,False
230.1242,4,3,8,0,-0.612678,1.307168,0.1017889,0.2235203,-0.7703344,-0.1377459,False,False,0,False
230.1367,4,3,8,0,-0.6227983,1.327181,0.09906077,0.2081615,-0.7722428,-0.1523755,False,False,0,False
230.1466,4,3,8,0,-0.632561,1.34698,0.09604084,0.1915241,-0.7749245,-0.1652346,False,False,0,False
230.1579,4,3,8,0,-0.6410792,1.36571,0.09222495,0.1711712,-0.7783991,-0.1759451,False,False,0,False
230.1702,4,3,8,0,-0.6502841,1.384271,0.0878303,0.1490243,-0.7830152,-0.1833842,False,False,0,False
230.1801,4,3,8,0,-0.6594525,1.401956,0.08289354,0.1292121,-0.7875313,-0.1884432,False,False,0,False
230.1924,4,3,8,0,-0.6686514,1.418729,0.07808905,0.115971,-0.790785,-0.1942521,False,False,0,False
230.204,4,3,8,0,-0.6777286,1.434146,0.0725364,0.1086385,-0.7936558,-0.199085,False,False,0,False
230.2138,4,3,8,0,-0.6874023,1.448498,0.06694119,0.1063383,-0.795975,-0.2023408,False,False,0,False
230.2249,4,3,8,0,-0.6969745,1.462768,0.06127506,0.1023644,-0.7981558,-0.205717,False,False,0,False
230.2374,4,3,8,0,-0.707045,1.475434,0.0552569,0.1056214,-0.7998101,-0.2076764,False,False,0,False
230.2469,4,3,8,0,-0.717184,1.487599,0.04905366,0.1074771,-0.801852,-0.2094001,False,False,0,False
230.2585,4,3,8,0,-0.7280264,1.499278,0.04239552,0.1029323,-0.8051026,-0.2093085,False,False,0,False
230.271,4,3,8,0,-0.7383518,1.511264,0.03571945,0.09496713,-0.8088838,-0.2076964,False,False,0,False
230.2807,4,3,8,0,-0.7496847,1.522674,0.02879344,0.07871751,-0.8136691,-0.2011859,False,False,0,False
230.2924,4,3,8,0,-0.7602725,1.532755,0.02137398,0.05547172,-0.8188108,-0.1889993,False,False,0,False
230.3043,4,3,8,0,-0.771216,1.542135,0.01460802,0.0322932,-0.8222234,-0.1749549,False,False,0,False
230.3144,4,3,8,0,-0.7823726,1.551444,0.008365622,0.01569826,-0.8238682,-0.1640186,False,False,0,False
230.3279,4,3,8,0,-0.7951908,1.559146,0.004082074,0.01352614,-0.8207555,-0.1574208,False,False,0,False
230.3376,4,3,8,0,-0.8072396,1.56691,-0.0004040692,0.01224147,-0.8183039,-0.1526258,False,False,0,False
230.3476,4,3,8,0,-0.8199224,1.57338,-0.003688106,0.01853882,-0.8128996,-0.1516604,False,False,0,False
230.3588,4,3,8,0,-0.8332734,1.580211,-0.006337831,0.01937556,-0.8074201,-0.1500896,False,False,0,False
230.3708,4,3,8,0,-0.8481001,1.588795,-0.006722638,0.01484146,-0.8022761,-0.1462349,False,False,0,False
230.3812,4,3,8,0,-0.8613052,1.595779,-0.008786628,0.009325005,-0.7973661,-0.1412757,False,False,0,False
230.3928,4,3,8,0,-0.8733477,1.59944,-0.01101358,0.00623575,-0.7913396,-0.1359763,False,False,0,False
230.4044,4,3,8,0,-0.8852,1.60352,-0.01332516,0.006048335,-0.7859599,-0.132125,False,False,0,False
230.4148,4,3,8,0,-0.8969479,1.606311,-0.01461107,0.009270515,-0.7801453,-0.1287296,False,False,0,False
230.4258,4,3,8,0,-0.9077082,1.609122,-0.01658458,0.01086049,-0.7745077,-0.1242964,False,False,0,False
230.4379,4,3,8,0,-0.9180487,1.609728,-0.01795513,0.01371404,-0.7688701,-0.1183653,False,False,0,False
230.448,4,3,8,0,-0.9279772,1.609918,-0.01864691,0.01597933,-0.763332,-0.1101928,False,False,0,False
230.4593,4,3,8,0,-0.936994,1.60947,-0.01954717,0.01876531,-0.7576291,-0.1012083,False,False,0,False
230.4714,4,3,8,0,-0.9453281,1.608099,-0.0201245,0.02304786,-0.7516701,-0.09337138,False,False,0,False
230.4816,4,3,8,0,-0.9537897,1.607332,-0.02049739,0.02675443,-0.7454165,-0.0863959,False,False,0,False
230.4934,4,3,8,0,-0.9614053,1.606071,-0.02098126,0.02981928,-0.7393942,-0.08006245,False,False,0,False
230.5047,4,3,8,0,-0.9671937,1.603304,-0.02156002,0.03115628,-0.735144,-0.07516404,False,False,0,False
230.5153,4,3,8,0,-0.9737591,1.601416,-0.0221935,0.03246393,-0.7312678,-0.06934169,False,False,0,False
230.5264,4,3,8,0,-0.9792291,1.598934,-0.02383072,0.0319246,-0.7295877,-0.06123819,False,False,0,False
230.5383,4,3,8,0,-0.9841025,1.595562,-0.02536423,0.02978866,-0.7291551,-0.04974691,False,False,0,False
230.5486,4,3,8,0,-0.9885746,1.591888,-0.02695281,0.02846922,-0.7289588,-0.03693278,False,False,0,False
230.5601,4,3,8,0,-0.9927615,1.588641,-0.02864904,0.02852282,-0.7283258,-0.02549356,False,False,0,False
230.5723,4,3,8,0,-0.9956757,1.583839,-0.03052778,0.03212827,-0.7320322,-0.01464157,False,False,0,False
230.582,4,3,8,0,-0.9990621,1.579439,-0.03248794,0.03566595,-0.7350203,-0.005041223,False,False,0,False
230.5937,4,3,8,0,-1.001802,1.574769,-0.03472859,0.04309203,-0.7390974,0.00390625,False,False,0,False
230.6052,4,3,8,0,-1.003724,1.570209,-0.03636689,0.05019213,-0.7411366,0.0125418,False,False,0,False
230.616,4,3,8,0,-1.00506,1.566303,-0.03734166,0.056077,-0.740429,0.01896908,False,False,0,False
230.6268,4,3,8,0,-1.006055,1.56309,-0.03776521,0.06210578,-0.7385203,0.02318452,False,False,0,False
230.6386,4,3,8,0,-1.007068,1.560046,-0.03808636,0.06638443,-0.7368268,0.02838351,False,False,0,False
230.6496,4,3,8,0,-1.007634,1.557292,-0.03893108,0.06618468,-0.7364833,0.03626608,False,False,0,False
230.6604,4,3,8,0,-1.007913,1.554453,-0.0400284,0.06513369,-0.7374439,0.04520781,False,False,0,False
230.6724,4,3,8,0,-1.008262,1.55239,-0.04126305,0.06090128,-0.7383348,0.05365202,False,False,0,False
230.6826,4,3,8,0,-1.008312,1.551001,-0.04188628,0.05801057,-0.7375488,0.05883175,False,True,0.3647059,True
230.6944,4,3,8,0,-1.008436,1.550035,-0.0421154,0.05572473,-0.7359235,0.0622133,False,True,0.6666667,True
230.7057,4,3,8,0,-1.00828,1.550605,-0.04138703,0.05271558,-0.7331079,0.06143291,False,True,0.8196079,True
230.7164,4,3,8,0,-1.008187,1.550509,-0.0416084,0.04641145,-0.7323062,0.06514988,False,True,1,True
230.7277,4,3,8,0,-1.006805,1.551676,-0.04273409,0.04219953,-0.735272,0.06496991,False,True,1,True
230.7392,4,3,8,0,-1.005369,1.552071,-0.04374392,0.03899339,-0.7386269,0.06806643,False,True,1,True
230.75,4,3,8,0,-1.004146,1.55221,-0.0447535,0.03777953,-0.7412167,0.07061913,False,True,1,True
230.761,4,3,8,0,-1.002115,1.552672,-0.04572565,0.03895899,-0.7446947,0.07156382,False,True,1,True
230.773,4,3,8,0,-1.000035,1.553514,-0.04638977,0.0401216,-0.7483376,0.07112856,False,True,1,True
230.7831,4,3,8,0,-0.9980142,1.554435,-0.04714007,0.03942408,-0.7516249,0.07054455,False,True,1,True
230.7945,4,3,8,0,-0.9955088,1.556692,-0.04729051,0.03595442,-0.7552658,0.06768103,False,True,1,True
230.8061,4,3,8,0,-0.9930103,1.559024,-0.04714031,0.03197124,-0.758038,0.06529427,False,True,1,True
230.8176,4,3,8,0,-0.990217,1.561018,-0.04710323,0.02783538,-0.7606596,0.06349692,False,True,1,True
230.8279,4,3,8,0,-0.9870088,1.56357,-0.0467834,0.02159575,-0.7632663,0.06268212,False,True,1,True
230.8392,4,3,8,0,-0.9833962,1.566253,-0.04610176,0.01436182,-0.7658876,0.0632237,False,True,1,True
230.8511,4,3,8,0,-0.9793723,1.568513,-0.04565496,0.008494638,-0.7686223,0.0627474,False,True,1,True
230.8616,4,3,8,0,-0.9744917,1.571203,-0.04483289,0.005103649,-0.7721195,0.06041679,False,True,1,True
230.8734,4,3,8,0,-0.9699363,1.573762,-0.04420585,0.002262421,-0.7757312,0.05766198,False,True,1,True
230.8843,4,3,8,0,-0.9643058,1.576072,-0.0434391,0.0007623289,-0.7798307,0.05382304,False,True,1,True
230.8954,4,3,8,0,-0.9585785,1.578446,-0.04227621,-0.0009611826,-0.7839929,0.05036847,False,True,1,True
230.9062,4,3,8,0,-0.9527285,1.580808,-0.04124517,-0.003894789,-0.7878104,0.04800298,False,True,1,True
230.9177,4,3,8,0,-0.9458231,1.582909,-0.03971262,-0.008133951,-0.7914398,0.04620422,False,True,1,True
230.9288,4,3,8,0,-0.938627,1.585278,-0.03783936,-0.01377719,-0.7947412,0.0448166,False,True,1,True
230.9397,4,3,8,0,-0.9310912,1.587597,-0.03546471,-0.02046344,-0.7977925,0.04331794,False,True,1,True
230.9521,4,3,8,0,-0.9232916,1.589477,-0.0333683,-0.02629177,-0.8008977,0.04098482,False,True,1,True
230.9619,4,3,8,0,-0.9143084,1.591296,-0.03018696,-0.03074428,-0.8035497,0.03764796,False,True,1,True
230.9738,4,3,8,0,-0.9057736,1.593011,-0.02711017,-0.03538945,-0.8064437,0.03532116,False,True,1,True
230.9853,4,3,8,0,-0.8960496,1.593989,-0.02376909,-0.04036773,-0.8098261,0.03332151,False,True,1,True
230.9957,4,3,8,0,-0.8858705,1.594821,-0.02020378,-0.0462022,-0.8134838,0.0322313,False,True,1,True
231.007,4,3,8,0,-0.8753395,1.595652,-0.01578839,-0.05199386,-0.8162804,0.03019224,False,True,1,True
231.0186,4,3,8,0,-0.8648477,1.596259,-0.01163537,-0.05781683,-0.8186328,0.02809143,False,True,1,True
231.029,4,3,8,0,-0.853456,1.596444,-0.006687352,-0.06467642,-0.8203951,0.02680465,False,True,1,True
231.0427,4,3,8,0,-0.8418146,1.596223,-0.001504013,-0.0731217,-0.8219452,0.02557934,False,True,1,True
231.0526,4,3,8,0,-0.8295448,1.595466,0.003800979,-0.0830053,-0.8229995,0.02357885,False,True,1,True
231.0625,4,3,8,0,-0.8173337,1.59509,0.009036591,-0.09256255,-0.8242449,0.02184786,False,True,1,True
231.0741,4,3,8,0,-0.804306,1.593882,0.01494234,-0.1020974,-0.8257566,0.01951579,False,True,1,True
231.0857,4,3,8,0,-0.7911587,1.591973,0.02141862,-0.1062977,-0.8271062,0.01744794,False,True,1,True
231.0963,4,3,8,0,-0.7779834,1.589211,0.0285015,-0.1067432,-0.8277224,0.01728664,False,True,1,True
231.1073,4,3,8,0,-0.7652649,1.586433,0.03563797,-0.1065959,-0.8280316,0.01640359,False,True,1,True
231.1196,4,3,8,0,-0.7523876,1.582957,0.04374098,-0.1059533,-0.8271089,0.01447782,False,True,1,True
231.1298,4,3,8,0,-0.7399094,1.578955,0.05218833,-0.1092349,-0.8252993,0.01248195,False,True,1,True
231.1408,4,3,8,0,-0.7273074,1.574926,0.06076985,-0.1152501,-0.8222349,0.01146032,False,True,1,True
231.1534,4,3,8,0,-0.7145008,1.570445,0.06973749,-0.1223787,-0.8184201,0.01133776,False,True,1,True
231.163,4,3,8,0,-0.701788,1.565177,0.07870894,-0.1301543,-0.8142063,0.01269561,False,True,1,True
231.1746,4,3,8,0,-0.6890542,1.559949,0.08753138,-0.1364975,-0.8105211,0.01384059,False,True,1,True
231.1866,4,3,8,0,-0.67645,1.55369,0.09672122,-0.1402159,-0.8065343,0.01468425,False,True,1,True
231.1965,4,3,8,0,-0.6639925,1.546758,0.1059982,-0.1408784,-0.8022346,0.01476773,False,True,1,True
231.2078,4,3,8,0,-0.6516189,1.539953,0.1153542,-0.1409594,-0.7978801,0.01451482,False,True,1,True
231.2203,4,3,8,0,-0.6396851,1.531498,0.1250386,-0.1384312,-0.7924033,0.01467842,False,True,1,True
231.2302,4,3,8,0,-0.6274262,1.523633,0.1343131,-0.1388867,-0.7874053,0.01567499,False,True,1,True
231.2415,4,3,8,0,-0.6155967,1.514748,0.1437795,-0.1410272,-0.7815198,0.01835809,False,True,1,True
231.254,4,3,8,0,-0.6037295,1.506127,0.1530463,-0.1448852,-0.7753026,0.0211432,False,True,1,True
231.2635,4,3,8,0,-0.5921627,1.496498,0.1624465,-0.1555282,-0.7664038,0.02633156,False,True,1,True
231.2751,4,3,8,0,-0.5805176,1.487527,0.1719894,-0.1657969,-0.7576179,0.03163164,False,True,1,True
231.2875,4,3,8,0,-0.5691594,1.478069,0.1817908,-0.1773081,-0.746943,0.03896176,False,True,1,True
231.2972,4,3,8,0,-0.557184,1.468934,0.1915425,-0.1853772,-0.7352615,0.04366646,False,True,1,True
231.3091,4,3,8,0,-0.5457368,1.459997,0.2019568,-0.1916627,-0.7229567,0.04730386,False,True,1,True
231.3209,4,3,8,0,-0.5345653,1.451323,0.2131615,-0.1955833,-0.7082228,0.04820317,False,True,1,True
231.331,4,3,8,0,-0.5231856,1.442098,0.2240824,-0.1973532,-0.6930872,0.04843831,False,True,1,True
231.3419,4,3,8,0,-0.5121751,1.43209,0.2350609,-0.1940871,-0.6792384,0.04907151,False,True,1,True
231.3548,4,3,8,0,-0.5010893,1.421154,0.2461876,-0.1882989,-0.6656801,0.05148539,False,True,1,True
231.3639,4,3,8,0,-0.4904039,1.409243,0.2569667,-0.1842775,-0.651855,0.05563662,False,True,1,True
231.3756,4,3,8,0,-0.4795999,1.398086,0.2673241,-0.1836376,-0.6370354,0.0598553,False,True,1,True
231.3874,4,3,8,0,-0.4685512,1.385975,0.2774776,-0.1849256,-0.621067,0.06497782,False,True,1,True
231.3976,4,3,8,0,-0.4576599,1.373165,0.2871283,-0.1864999,-0.6055549,0.07167415,False,True,1,True
231.4088,4,3,8,0,-0.4463497,1.360188,0.2965003,-0.1870497,-0.5902212,0.0785194,False,True,1,True
231.4211,4,3,8,0,-0.4354402,1.346199,0.3050277,-0.1868194,-0.5749214,0.08847029,False,True,1,True
231.4316,4,3,8,0,-0.4246779,1.330998,0.3129674,-0.1770072,-0.5614864,0.09424888,False,True,1,True
231.4425,4,3,8,0,-0.4134515,1.316292,0.3210759,-0.1666635,-0.5485143,0.09594832,False,True,1,True
231.455,4,3,8,0,-0.4030117,1.30039,0.3278971,-0.150482,-0.5373029,0.09571815,False,True,1,True
231.4646,4,3,8,0,-0.3931279,1.283993,0.334287,-0.1343358,-0.5275924,0.09362128,False,True,1,True
231.4763,4,3,8,0,-0.3838647,1.267876,0.3394057,-0.1214389,-0.5192803,0.09273464,False,True,1,True
231.4878,4,3,8,0,-0.3744864,1.251685,0.3442025,-0.1113193,-0.5105688,0.09383821,False,True,1,True
231.4981,4,3,8,0,-0.3662176,1.235058,0.3477761,-0.1052968,-0.5031818,0.09735274,False,True,1,True
231.5097,4,3,8,0,-0.3583159,1.21819,0.3507301,-0.1017547,-0.4957982,0.1042387,False,True,1,True
231.5214,4,3,8,0,-0.3506553,1.201443,0.354215,-0.09721477,-0.4880547,0.1134019,False,True,1,True
231.532,4,3,8,0,-0.3449614,1.183006,0.3546863,-0.09255771,-0.4842292,0.1272044,False,True,1,True
231.543,4,3,8,0,-0.338722,1.165063,0.3562531,-0.08296975,-0.4793787,0.1334181,False,True,1,True
231.5554,4,3,8,0,-0.3336268,1.146493,0.356628,-0.06949929,-0.4766833,0.1362025,False,True,1,True
231.5652,4,3,8,0,-0.3296072,1.128235,0.3561491,-0.05375988,-0.4748981,0.1343714,False,True,1,True
231.5767,4,3,8,0,-0.3260925,1.109707,0.3551333,-0.03736289,-0.4732829,0.1290782,False,True,1,True
231.5883,4,3,8,0,-0.3225975,1.091561,0.3545195,-0.02320588,-0.4712822,0.1254836,False,True,1,True
231.5988,4,3,8,0,-0.3211938,1.073275,0.3529184,-0.01185717,-0.4712666,0.1228308,False,True,1,True
231.6101,4,3,8,0,-0.320687,1.055096,0.3508604,-0.005072899,-0.4721883,0.1247728,False,True,1,True
231.6216,4,3,8,0,-0.3196044,1.03684,0.3491531,0.001013992,-0.4723991,0.128121,False,True,1,True
231.6329,4,3,8,0,-0.3211177,1.01885,0.3460093,0.005521574,-0.474106,0.1328643,False,True,1,True
231.6435,4,3,8,0,-0.3223548,1.001341,0.3438279,0.01421058,-0.474184,0.1336088,False,True,1,True
231.6556,4,3,8,0,-0.3244314,0.9834956,0.3412009,0.02369925,-0.4752712,0.1313607,False,True,1,True
231.6657,4,3,8,0,-0.3273946,0.9659927,0.3382099,0.03182643,-0.4778765,0.1278469,False,True,1,True
231.6771,4,3,8,0,-0.3306095,0.948645,0.3352808,0.03868859,-0.4804862,0.1250044,False,True,1,True
231.6882,4,3,8,0,-0.3349232,0.9318665,0.3324015,0.04269914,-0.4837634,0.1206662,False,True,1,True
231.6992,4,3,8,0,-0.3399008,0.9155176,0.3299144,0.04940259,-0.4849932,0.1123326,False,True,1,True
231.7109,4,3,8,0,-0.3450929,0.8993447,0.3280646,0.06138559,-0.4825159,0.09836345,False,True,1,True
231.7218,4,3,8,0,-0.3505943,0.883543,0.3272629,0.07533519,-0.4775297,0.08447733,False,True,1,True
231.7332,4,3,8,0,-0.3566035,0.8673313,0.3263848,0.08756527,-0.473148,0.07471611,False,True,1,True
