Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
139.9037,3,1,4,0,-0.9547344,1.595302,-0.03374595,-0.08309251,-0.8261966,-0.09436233,False,True,1,True
139.9155,3,1,4,0,-0.9578324,1.592269,-0.03355069,-0.07491309,-0.8277489,-0.09120385,False,True,1,True
139.9261,3,1,4,0,-0.9607517,1.589474,-0.03381164,-0.06504206,-0.8303437,-0.08940965,False,True,1,True
139.9374,3,1,4,0,-0.9638153,1.586825,-0.03391547,-0.05674924,-0.8323375,-0.08973982,False,True,1,True
139.9483,3,1,4,0,-0.9667091,1.584987,-0.03285796,-0.0459788,-0.8302312,-0.0923178,False,True,1,True
139.9598,3,1,4,0,-0.9691098,1.583113,-0.03256757,-0.03948187,-0.8299164,-0.09332366,False,True,1,True
139.9703,3,1,4,0,-0.9711757,1.582202,-0.0326646,-0.03907299,-0.8308212,-0.09408977,False,True,1,True
139.9816,3,1,4,0,-0.97298,1.58118,-0.03306622,-0.04058971,-0.8328837,-0.09145442,False,True,1,True
139.9939,3,1,4,0,-0.9745209,1.579523,-0.03360624,-0.03996401,-0.8348975,-0.08728557,False,True,1,True
140.0037,3,1,4,0,-0.9760982,1.578147,-0.03419227,-0.03713999,-0.8359441,-0.08488967,False,True,1,True
140.0158,3,1,4,0,-0.9778054,1.5769,-0.03448326,-0.03340759,-0.8364479,-0.08456627,False,True,1,True
140.0267,3,1,4,0,-0.9792849,1.57632,-0.03498203,-0.03133036,-0.837044,-0.08628242,False,True,1,True
140.0377,3,1,4,0,-0.9809548,1.575689,-0.03531534,-0.03047507,-0.8377864,-0.08737745,False,True,1,True
140.0489,3,1,4,0,-0.9821171,1.575621,-0.03590889,-0.03146657,-0.8387213,-0.08913461,False,True,1,True
140.0614,3,1,4,0,-0.9832564,1.575172,-0.03639395,-0.03081121,-0.839772,-0.08931239,False,True,1,True
140.071,3,1,4,0,-0.984167,1.57463,-0.03682251,-0.02847825,-0.8406519,-0.08839998,False,True,1,True
140.0821,3,1,4,0,-0.9851766,1.57388,-0.03709442,-0.02584376,-0.8413373,-0.08664826,False,True,1,True
140.0958,3,1,4,0,-0.9860836,1.573368,-0.03732414,-0.02581809,-0.8422555,-0.08454522,False,True,1,True
140.1084,3,1,4,0,-0.9872848,1.573006,-0.03721578,-0.0278521,-0.8427817,-0.08272108,False,True,1,True
140.1167,3,1,4,0,-0.9883911,1.572835,-0.03728551,-0.02959381,-0.8428586,-0.08197842,False,True,1,True
140.1277,3,1,4,0,-0.9897047,1.573021,-0.03688414,-0.03183485,-0.8417895,-0.08202108,False,True,1,True
140.1381,3,1,4,0,-0.9910499,1.573185,-0.03635735,-0.03307193,-0.8406646,-0.08293216,False,True,1,True
140.1491,3,1,4,0,-0.9921981,1.57331,-0.03610665,-0.03390996,-0.8402396,-0.0834031,False,True,1,True
140.1614,3,1,4,0,-0.9928294,1.573448,-0.0359282,-0.03293445,-0.8409101,-0.08325271,False,True,1,True
140.1715,3,1,4,0,-0.9936375,1.573255,-0.03557355,-0.03045049,-0.841709,-0.08227236,False,True,1,True
140.1826,3,1,4,0,-0.9943163,1.572972,-0.03549296,-0.02825552,-0.8422972,-0.08228771,False,True,1,True
140.1958,3,1,4,0,-0.9951299,1.572904,-0.03529543,-0.02561078,-0.8427658,-0.08318198,False,True,1,True
140.2047,3,1,4,0,-0.9960239,1.572849,-0.0348416,-0.02399326,-0.8426613,-0.08379529,False,True,1,True
140.2165,3,1,4,0,-0.9968923,1.572701,-0.03449077,-0.0236585,-0.8424612,-0.08373432,False,True,1,True
140.2285,3,1,4,0,-0.9978514,1.572634,-0.03409321,-0.02500774,-0.8422374,-0.08265711,False,True,1,True
140.2387,3,1,4,0,-0.998722,1.572505,-0.03382332,-0.02586148,-0.8419304,-0.08192169,False,True,1,True
140.2496,3,1,4,0,-0.999316,1.572255,-0.03358705,-0.02557031,-0.8417016,-0.08211218,False,True,1,True
140.2623,3,1,4,0,-0.9998435,1.572042,-0.03341252,-0.02316105,-0.8420137,-0.08259539,False,True,1,True
140.2722,3,1,4,0,-1.000534,1.571697,-0.03325767,-0.02027562,-0.8424667,-0.08344249,False,True,1,True
140.283,3,1,4,0,-1.000922,1.571455,-0.03351433,-0.01656202,-0.843257,-0.08521924,False,True,1,True
140.2964,3,1,4,0,-1.001294,1.571029,-0.03384847,-0.01251504,-0.8442901,-0.08627194,False,True,1,True
140.3055,3,1,4,0,-1.001624,1.570768,-0.03414745,-0.01055291,-0.8448208,-0.08579039,False,True,1,True
140.317,3,1,4,0,-1.002016,1.569926,-0.03451771,-0.009325005,-0.8454402,-0.083707,False,True,1,True
140.3291,3,1,4,0,-1.002337,1.569144,-0.03488702,-0.009132459,-0.846087,-0.08091899,False,True,1,True
140.3392,3,1,4,0,-1.002657,1.568431,-0.03529269,-0.008753812,-0.8466783,-0.07841814,False,True,1,True
140.3502,3,1,4,0,-1.002912,1.567528,-0.03577764,-0.008604009,-0.847234,-0.07511462,False,True,1,True
140.3628,3,1,4,0,-1.003176,1.56682,-0.03619713,-0.009484243,-0.8480045,-0.07208595,False,True,1,True
140.373,3,1,4,0,-1.003501,1.566343,-0.03683633,-0.01039642,-0.8488761,-0.07035069,False,True,1,True
140.3837,3,1,4,0,-1.003858,1.565844,-0.03737468,-0.01019817,-0.8495438,-0.06931213,False,True,1,True
140.3964,3,1,4,0,-1.004319,1.565578,-0.03783912,-0.00789409,-0.8499332,-0.07047275,False,True,1,True
140.4059,3,1,4,0,-1.004664,1.56549,-0.03837449,-0.006153966,-0.8501823,-0.07235285,False,True,1,True
140.4174,3,1,4,0,-1.005049,1.565483,-0.0387773,-0.004563373,-0.8502686,-0.07380001,False,True,1,True
140.4294,3,1,4,0,-1.005347,1.565182,-0.03928012,-0.002583741,-0.8503786,-0.07436978,False,True,1,True
140.4395,3,1,4,0,-1.00571,1.564824,-0.03950257,0.0003343033,-0.8503516,-0.07496156,False,True,1,True
140.4507,3,1,4,0,-1.005917,1.564211,-0.04007573,0.003055418,-0.8507813,-0.07533306,False,True,1,True
140.4628,3,1,4,0,-1.006232,1.563534,-0.04067428,0.004714348,-0.8515682,-0.07443973,False,True,1,True
140.4738,3,1,4,0,-1.006611,1.562727,-0.04124624,0.005041223,-0.8523127,-0.07268511,False,True,1,True
140.4841,3,1,4,0,-1.00708,1.562104,-0.04164238,0.00487976,-0.852848,-0.07087862,False,True,1,True
140.4967,3,1,4,0,-1.00761,1.561232,-0.04187948,0.002449024,-0.8529695,-0.06800725,False,True,1,True
140.5066,3,1,4,0,-1.008116,1.560613,-0.04196806,0.0015344,-0.8529748,-0.06610399,False,True,1,True
140.5182,3,1,4,0,-1.008602,1.559926,-0.04211969,-0.0003343033,-0.8528079,-0.06347428,False,True,1,True
140.5297,3,1,4,0,-1.009074,1.559407,-0.04245812,-0.0021734,-0.8529918,-0.06146395,False,True,1,True
140.5402,3,1,4,0,-1.009465,1.558918,-0.04300327,-0.002477757,-0.8531579,-0.06065998,False,True,1,True
140.5515,3,1,4,0,-1.009828,1.558608,-0.04332859,-0.000395553,-0.8531356,-0.06275643,False,True,1,True
140.5632,3,1,4,0,-1.010268,1.558444,-0.04340655,0.002283726,-0.8526809,-0.06526779,False,True,1,True
140.5741,3,1,4,0,-1.010665,1.55825,-0.04354484,0.003555789,-0.8522939,-0.06601798,False,True,0.8313726,True
140.5847,3,1,4,0,-1.011184,1.558007,-0.04341204,0.003943268,-0.8519731,-0.06538555,False,True,0.8313726,True
140.5969,3,1,4,0,-1.011627,1.557638,-0.04330689,0.002580856,-0.8515845,-0.06393397,False,True,0.8313726,True
140.607,3,1,4,0,-1.012013,1.557325,-0.04315311,0.001138596,-0.8512518,-0.06210956,False,True,0.6745098,True
140.6183,3,1,4,0,-1.012338,1.5571,-0.04291553,-0.001013992,-0.8508977,-0.05968289,False,True,0.5686275,True
140.6301,3,1,4,0,-1.012604,1.556907,-0.04274387,-0.002857593,-0.85038,-0.0582182,False,True,0.3960785,True
140.6404,3,1,4,0,-1.012827,1.556758,-0.04247541,-0.003772348,-0.8499703,-0.05726373,False,True,0.3372549,True
140.6523,3,1,4,0,-1.013047,1.556742,-0.04220695,-0.003836971,-0.849694,-0.056472,False,True,0.3372549,True
140.6634,3,1,4,0,-1.013088,1.556782,-0.04208273,-0.002636549,-0.8495886,-0.05568996,False,False,0,False
140.6751,3,1,4,0,-1.012961,1.556935,-0.04189605,-0.002664658,-0.8495975,-0.05428404,False,False,0,False
140.6851,3,1,4,0,-1.012784,1.557304,-0.04180891,-0.004333926,-0.8497542,-0.05335793,False,False,0,False
140.6974,3,1,4,0,-1.012682,1.5583,-0.04167552,-0.004776367,-0.8498895,-0.05447688,False,False,0,False
140.7075,3,1,4,0,-1.012566,1.55919,-0.04161698,-0.005504681,-0.8495231,-0.05563494,False,False,0,False
140.7189,3,1,4,0,-1.011904,1.560999,-0.0413515,-0.007643785,-0.8487572,-0.05858116,False,False,0,False
140.7302,3,1,4,0,-1.011381,1.562562,-0.04118008,-0.008641164,-0.8483327,-0.06010584,False,False,0,False
140.7411,3,1,4,0,-1.010843,1.564434,-0.04087681,-0.009694028,-0.8480052,-0.06195901,False,False,0,False
140.7531,3,1,4,0,-1.010086,1.566407,-0.04059917,-0.01159186,-0.8477965,-0.06396397,False,False,0,False
140.7641,3,1,4,0,-1.00934,1.568435,-0.04031415,-0.01367977,-0.8475333,-0.06592741,False,False,0,False
140.7755,3,1,4,0,-1.008382,1.57079,-0.03989918,-0.01613431,-0.8471014,-0.06800494,False,False,0,False
140.7857,3,1,4,0,-1.007293,1.573275,-0.03943092,-0.01894766,-0.8466608,-0.0697748,False,False,0,False
140.8032,3,1,4,0,-1.006082,1.575868,-0.03892452,-0.02208613,-0.8463759,-0.07142923,False,False,0,False
140.8121,3,1,4,0,-1.004938,1.578612,-0.03845269,-0.02589948,-0.8461239,-0.07300218,False,False,0,False
140.819,3,1,4,0,-1.003277,1.582356,-0.03804523,-0.0336694,-0.8455629,-0.07555033,False,False,0,False
140.8305,3,1,4,0,-1.001777,1.586013,-0.03755791,-0.04026776,-0.8445894,-0.07841414,False,False,0,False
140.8413,3,1,4,0,-0.9999045,1.591059,-0.03679843,-0.04981658,-0.8423067,-0.08404933,False,False,0,False
140.8528,3,1,4,0,-0.9982204,1.595163,-0.03624887,-0.05695839,-0.8407105,-0.08824556,False,False,0,False
140.8638,3,1,4,0,-0.9957779,1.600467,-0.03580827,-0.06643816,-0.8382652,-0.09493504,False,False,0,False
140.8752,3,1,4,0,-0.9927281,1.606035,-0.03577394,-0.07757191,-0.83665,-0.1005015,False,False,0,False
140.8857,3,1,4,0,-0.9891455,1.612144,-0.03620834,-0.09212032,-0.83628,-0.1044065,False,False,0,False
140.8974,3,1,5,0,-0.984175,1.618489,-0.03775222,-0.1130496,-0.8363665,-0.1064949,False,False,0,False
140.9082,3,1,5,0,-0.9786125,1.624592,-0.03975291,-0.1398074,-0.8363867,-0.1060155,False,False,0,False
140.9197,3,1,5,0,-0.9721707,1.630337,-0.04235811,-0.169319,-0.8358731,-0.1041609,False,False,0,False
140.9313,3,1,5,0,-0.965295,1.636189,-0.0449707,-0.1951001,-0.8342935,-0.104226,False,False,0,False
140.9416,3,1,5,0,-0.9571425,1.641776,-0.04775006,-0.2186914,-0.832527,-0.1080986,False,False,0,False
140.9535,3,1,5,0,-0.9486786,1.646785,-0.05050606,-0.2384904,-0.8309023,-0.1140314,False,False,0,False
140.9642,3,1,5,0,-0.9373117,1.651745,-0.05370528,-0.2491964,-0.8306735,-0.129748,False,False,0,False
140.9763,3,1,5,0,-0.9263461,1.65648,-0.05617137,-0.2556458,-0.8309088,-0.148533,False,False,0,False
140.9866,3,1,5,0,-0.9148183,1.660214,-0.05918092,-0.2628758,-0.8306578,-0.1668215,False,False,0,False
140.9982,3,1,5,0,-0.9021304,1.662996,-0.06198318,-0.2641968,-0.8311566,-0.1912968,False,False,0,False
141.0093,3,1,5,0,-0.8893203,1.66556,-0.0648591,-0.2673474,-0.8314548,-0.2123152,False,False,0,False
141.0201,3,1,5,0,-0.8741702,1.665127,-0.06886882,-0.2647316,-0.8353455,-0.2337441,False,False,0,False
141.0312,3,1,5,0,-0.8584968,1.662126,-0.07324571,-0.2634394,-0.840969,-0.2487869,False,False,0,False
141.0437,3,1,5,0,-0.8443229,1.661254,-0.07662935,-0.2652392,-0.8434345,-0.2636733,False,False,0,False
141.0538,3,1,5,0,-0.8287316,1.655845,-0.08136637,-0.2639105,-0.8495835,-0.2723572,False,False,0,False
141.0647,3,1,5,0,-0.8138428,1.648412,-0.08582646,-0.2616181,-0.8559393,-0.2782282,False,False,0,False
141.0769,3,1,5,0,-0.7985706,1.6396,-0.09074921,-0.2582462,-0.8621369,-0.2819179,False,False,0,False
141.087,3,1,5,0,-0.7833676,1.629059,-0.09586889,-0.2554719,-0.8676675,-0.2846612,False,False,0,False
141.0983,3,1,5,0,-0.7690014,1.616939,-0.1008553,-0.2531529,-0.8731741,-0.2861469,False,False,0,False
141.1097,3,1,5,0,-0.7541931,1.603566,-0.1064428,-0.2499686,-0.8792217,-0.2861587,False,False,0,False
141.1205,3,1,5,0,-0.7394129,1.590018,-0.1120052,-0.2464694,-0.8852518,-0.2863492,False,False,0,False
141.1322,3,1,5,0,-0.7250164,1.573463,-0.1179431,-0.2410228,-0.8925151,-0.2832384,False,False,0,False
141.1438,3,1,5,0,-0.7106782,1.555468,-0.1241248,-0.2318864,-0.9008678,-0.2790497,False,False,0,False
141.1544,3,1,5,0,-0.6969026,1.536013,-0.1307147,-0.2201837,-0.9098452,-0.2730583,False,False,0,False
141.1655,3,1,5,0,-0.6832742,1.515591,-0.1371166,-0.2071953,-0.9186637,-0.2656233,False,False,0,False
141.1775,3,1,5,0,-0.6697633,1.49566,-0.1430603,-0.1953142,-0.9262547,-0.2595548,False,False,0,False
141.1873,3,1,5,0,-0.6569459,1.473256,-0.1492115,-0.1816269,-0.9333957,-0.2534381,False,False,0,False
141.1988,3,1,5,0,-0.6442696,1.450004,-0.155204,-0.1664064,-0.9398741,-0.2480518,False,False,0,False
141.2106,3,1,5,0,-0.6317827,1.426742,-0.1610336,-0.1499211,-0.9463669,-0.2414006,False,False,0,False
141.2209,3,1,5,0,-0.6204532,1.401032,-0.1670029,-0.1282928,-0.9536863,-0.2306776,False,False,0,False
141.2324,3,1,5,0,-0.609612,1.374078,-0.1732666,-0.1037883,-0.9612241,-0.2161269,False,False,0,False
141.2441,3,1,5,0,-0.599277,1.345859,-0.1794284,-0.0780855,-0.9681317,-0.2000906,False,False,0,False
141.2551,3,1,5,0,-0.5886757,1.318127,-0.1854701,-0.05369873,-0.9735514,-0.1865714,False,False,0,False
141.2659,3,1,5,0,-0.5797094,1.287773,-0.1907007,-0.02359907,-0.9780096,-0.1715081,False,False,0,False
141.2788,3,1,5,0,-0.5698743,1.258835,-0.1958253,0.004697725,-0.9814917,-0.1566807,False,False,0,False
141.288,3,1,5,0,-0.5617321,1.229203,-0.2000722,0.036173,-0.983916,-0.1397387,False,False,0,False
141.2993,3,1,5,0,-0.5535032,1.198801,-0.2044465,0.06584808,-0.984999,-0.123027,False,False,0,False
141.3116,3,1,5,0,-0.5457745,1.168436,-0.2086448,0.09111983,-0.9849581,-0.1086097,False,False,0,False
141.3216,3,1,5,0,-0.5377784,1.13836,-0.2125005,0.114892,-0.9841157,-0.09525224,False,False,0,False
141.3333,3,1,5,0,-0.5319601,1.108193,-0.2156353,0.1309687,-0.9828609,-0.08379361,False,False,0,False
141.3448,3,1,5,0,-0.525811,1.078526,-0.2189252,0.147955,-0.9814108,-0.06996503,False,False,0,False
141.3554,3,1,5,0,-0.5206429,1.048404,-0.2220886,0.1575907,-0.9803461,-0.05646923,False,False,0,False
141.3662,3,1,5,0,-0.5160301,1.018641,-0.2254558,0.162814,-0.9797021,-0.04355927,False,False,0,False
141.3787,3,1,5,0,-0.5118633,0.9892005,-0.2289501,0.1621052,-0.9799801,-0.03225984,False,False,0,False
141.3884,3,1,5,0,-0.5077654,0.9602107,-0.232337,0.1617222,-0.9801515,-0.02157815,False,False,0,False
141.3997,3,1,5,0,-0.5049289,0.9327241,-0.2358838,0.1411406,-0.9833897,-0.0147584,False,False,0,False
141.4123,3,1,5,0,-0.5012704,0.9051328,-0.2394231,0.1248991,-0.9857485,-0.006425817,False,False,0,False
141.4225,3,1,5,0,-0.4981628,0.8783724,-0.2431694,0.1051849,-0.9883339,0.00176475,False,False,0,False
141.4334,3,1,5,0,-0.4951997,0.8520383,-0.2473456,0.09336887,-0.9896843,0.01250253,False,False,0,False
141.4456,3,1,5,0,-0.492514,0.8252993,-0.2514948,0.09186309,-0.9895512,0.02408036,False,False,0,False
141.4557,3,1,5,0,-0.4916913,0.7994068,-0.2560748,0.109156,-0.9866554,0.03676485,False,False,0,False
141.4668,3,1,5,0,-0.4924848,0.7737786,-0.2601663,0.1316359,-0.9822218,0.04679721,False,False,0,False
141.4799,3,1,5,0,-0.4934073,0.7495953,-0.2645423,0.143038,-0.9792951,0.05289139,False,False,0,False
141.4898,3,1,5,0,-0.4936428,0.725762,-0.2689397,0.1413239,-0.9788759,0.05810649,False,False,0,False
141.504,3,1,5,0,-0.4942206,0.7047263,-0.2738242,0.1059292,-0.9848127,0.05815956,False,False,0,False
141.5134,3,1,5,0,-0.493946,0.6825709,-0.2785391,0.07938701,-0.9883881,0.06064401,False,False,0,False
141.5228,3,1,5,0,-0.4935029,0.6622001,-0.2832744,0.05075131,-0.9917446,0.06218497,False,False,0,False
141.5343,3,1,5,0,-0.4933799,0.6426502,-0.288744,0.03835165,-0.9930094,0.06516989,False,False,0,False
141.5459,3,1,5,0,-0.4940214,0.6225547,-0.2934996,0.03438485,-0.9933795,0.06793167,False,False,0,False
141.5567,3,1,5,0,-0.4960072,0.6042638,-0.2982783,0.043138,-0.9929148,0.069328,False,False,0,False
141.5673,3,1,5,0,-0.4984674,0.5867245,-0.3027771,0.04707184,-0.992718,0.0676427,False,False,0,False
141.5793,3,1,5,0,-0.5004891,0.5701499,-0.3071197,0.0369734,-0.9935047,0.06388395,False,False,0,False
141.5895,3,1,5,0,-0.5025036,0.5538085,-0.3113915,0.02203361,-0.994335,0.06181099,False,False,0,False
141.601,3,1,5,0,-0.5044842,0.5366745,-0.315311,0.01050301,-0.9947513,0.0617496,False,False,0,False
141.6075,3,1,5,0,-0.5056184,0.527132,-0.3176633,0.005865729,-0.9947492,0.06346494,False,False,0,False
141.6233,3,1,5,0,-0.5087019,0.5054064,-0.3234039,0.01005877,-0.9941102,0.06932282,False,False,0,False
141.6349,3,1,5,0,-0.5117635,0.4907036,-0.3269269,0.02129034,-0.9931832,0.07285409,False,False,0,False
141.6458,3,1,5,0,-0.5140308,0.4762981,-0.3309341,0.02743515,-0.9923805,0.07505051,False,False,0,False
141.6566,3,1,5,0,-0.5168929,0.4638078,-0.3351182,0.03317754,-0.9913421,0.07602286,False,False,0,False
141.6679,3,1,5,0,-0.5198357,0.4517767,-0.33891,0.03270892,-0.9907318,0.0759766,False,False,0,False
141.6798,3,1,5,0,-0.5218875,0.4410167,-0.3431625,0.02839231,-0.9905531,0.07606773,False,False,0,False
141.6906,3,1,5,0,-0.5235607,0.4306803,-0.3476705,0.0256275,-0.9905123,0.07646465,False,False,0,False
141.7012,3,1,5,0,-0.5252219,0.4208252,-0.3519201,0.02573108,-0.9904225,0.07615387,False,False,0,False
141.7134,3,1,5,0,-0.5266855,0.4129124,-0.3556091,0.02744357,-0.9905491,0.07244717,False,False,0,False
141.7234,3,1,5,0,-0.5282399,0.4058082,-0.3595713,0.02741749,-0.9907581,0.06618632,False,False,0,False
141.7353,3,1,5,0,-0.5291813,0.3993275,-0.3635069,0.02656762,-0.9907351,0.06101342,False,False,0,False
141.7466,3,1,5,0,-0.5304703,0.3922629,-0.3667545,0.02782855,-0.9904284,0.05829889,False,False,0,False
141.7574,3,1,5,0,-0.5313959,0.3847482,-0.3697218,0.02739194,-0.9901688,0.05942718,False,False,0,False
141.7684,3,1,5,0,-0.531993,0.376967,-0.372632,0.02590193,-0.9899975,0.0624523,False,False,0,False
141.7799,3,1,5,0,-0.5318636,0.3686793,-0.3752448,0.02352761,-0.9898856,0.07033687,False,False,0,False
141.7908,3,1,5,0,-0.5316034,0.3612921,-0.377263,0.02402833,-0.9898002,0.07569402,False,False,0,False
141.8016,3,1,5,0,-0.5312955,0.354913,-0.3789418,0.0250387,-0.9899392,0.07626347,False,False,0,False
141.8141,3,1,5,0,-0.5308557,0.3485885,-0.3809991,0.02600814,-0.9900782,0.07536791,False,False,0,False
141.824,3,1,5,0,-0.5301915,0.3445642,-0.38232,0.02938068,-0.9903003,0.07130202,False,False,0,False
141.8356,3,1,5,0,-0.5298126,0.3396797,-0.3840763,0.03191596,-0.9903868,0.06973463,False,False,0,False
141.8468,3,1,5,0,-0.5290388,0.3352757,-0.3853013,0.03404252,-0.9906266,0.06919438,False,False,0,False
141.8577,3,1,5,0,-0.527895,0.3304985,-0.3863119,0.0326736,-0.991042,0.07293218,False,False,0,False
141.8691,3,1,5,0,-0.5264028,0.3252311,-0.3873059,0.02859834,-0.991295,0.08116768,False,False,0,False
141.8804,3,1,5,0,-0.5249817,0.3196189,-0.3880382,0.02618856,-0.9913503,0.08801735,False,False,0,False
141.8914,3,1,5,0,-0.5239195,0.3148255,-0.3882836,0.02689484,-0.9910905,0.09480487,False,False,0,False
141.9024,3,1,5,0,-0.5232618,0.3110535,-0.3884746,0.02989502,-0.9909629,0.09603979,False,False,0,False
141.9146,3,1,5,0,-0.5226669,0.3077769,-0.3885866,0.03138537,-0.9910229,0.095318,False,False,0,False
141.9245,3,1,5,0,-0.5227786,0.3053753,-0.3893785,0.03133952,-0.9912009,0.09189893,False,False,0,False
141.9359,3,1,5,0,-0.5228137,0.3041375,-0.389917,0.02937941,-0.9915554,0.08788274,False,False,0,False
141.9473,3,1,5,0,-0.5231115,0.3035727,-0.390166,0.0259505,-0.9920431,0.08397577,False,False,0,False
141.9585,3,1,5,0,-0.523212,0.3028426,-0.3907147,0.02306774,-0.9925252,0.07987765,False,False,0,False
141.9693,3,1,5,0,-0.5235766,0.3021224,-0.3913544,0.02393357,-0.9926837,0.07663615,False,False,0,False
141.9807,3,1,5,0,-0.5242497,0.3013673,-0.3917038,0.02585298,-0.9926807,0.07391617,False,False,0,False
141.9919,3,1,5,0,-0.5256377,0.3008161,-0.3921126,0.03160466,-0.9921054,0.0714369,False,False,0,False
142.003,3,1,5,0,-0.5266053,0.2999833,-0.392477,0.03510195,-0.9917095,0.0692256,False,False,0,False
142.0149,3,1,5,0,-0.5279842,0.299186,-0.39271,0.0387982,-0.9911757,0.06773803,False,False,0,False
142.0253,3,1,5,0,-0.5290026,0.2981741,-0.3928898,0.03867703,-0.9909291,0.06783035,False,False,0,False
142.0364,3,1,5,0,-0.5297695,0.2972155,-0.3929422,0.0348476,-0.9910992,0.06816663,False,False,0,False
142.0475,3,1,5,0,-0.5302034,0.2964413,-0.3931345,0.03135283,-0.9914853,0.06764942,False,False,0,False
142.0596,3,1,5,0,-0.5305969,0.2959406,-0.3932042,0.02960778,-0.9918123,0.06598429,False,False,0,False
142.0697,3,1,5,0,-0.5309017,0.2958858,-0.3933144,0.02843976,-0.992192,0.06330579,False,False,0,False
142.0811,3,1,5,0,-0.5311676,0.2952266,-0.393356,0.02757222,-0.9923972,0.06089119,False,False,0,False
142.0936,3,1,5,0,-0.5315416,0.294966,-0.393027,0.02765182,-0.9923717,0.05952139,False,False,0,False
142.1034,3,1,5,0,-0.5319443,0.2945249,-0.3929986,0.02513759,-0.9924023,0.05960457,False,True,0.4509804,False
142.1152,3,1,5,0,-0.5319679,0.2939384,-0.3925222,0.01778963,-0.9926561,0.05999107,False,True,0.6901961,False
142.1261,3,1,5,0,-0.5322035,0.2933719,-0.3924634,0.008886014,-0.9929366,0.06118378,False,True,0.8078432,False
142.1371,3,1,5,0,-0.5322393,0.2941678,-0.392559,0.007421233,-0.9934598,0.0561993,False,True,1,False
142.1483,3,1,5,0,-0.5324984,0.2947009,-0.3923472,0.008048314,-0.9937731,0.05255138,False,True,1,False
142.1598,3,1,5,0,-0.532877,0.2946899,-0.3923146,0.01153548,-0.9937627,0.05053682,False,True,1,False
142.1702,3,1,5,0,-0.5334689,0.2942994,-0.3925347,0.01747227,-0.9934456,0.05068594,False,True,1,False
142.1819,3,1,5,0,-0.5341746,0.2939401,-0.3925416,0.02216879,-0.9930405,0.05183563,False,True,1,False
142.1941,3,1,5,0,-0.5345809,0.2937551,-0.3925355,0.02189521,-0.992913,0.0520724,False,True,1,False
142.2073,3,1,5,0,-0.5352058,0.2937267,-0.3924357,0.01967908,-0.9930184,0.05046644,False,True,1,False
142.2155,3,1,5,0,-0.5354329,0.2944112,-0.3925312,0.01642107,-0.9933015,0.04659921,False,True,1,False
142.2267,3,1,5,0,-0.53565,0.295341,-0.3925057,0.01761665,-0.9933589,0.04296372,False,True,1,False
142.2377,3,1,5,0,-0.5362256,0.2961257,-0.3925049,0.0213501,-0.9931908,0.04017467,False,True,1,False
142.2487,3,1,5,0,-0.5368285,0.296922,-0.3924451,0.02438658,-0.9929724,0.03749844,False,True,1,False
142.2608,3,1,5,0,-0.5375161,0.2980349,-0.3922117,0.02806529,-0.9924999,0.03409173,False,True,1,False
