Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
301.0119,5,4,11,0,0.5195491,0.9510554,0.04063552,0.1170227,0.7514405,-0.1433804,False,False,0,False
301.0231,5,4,11,0,0.5378873,0.9593626,0.03777509,0.1121662,0.7511769,-0.1301187,False,False,0,False
301.0351,5,4,11,0,0.5551371,0.9682776,0.03378003,0.1062199,0.7526198,-0.1159661,False,False,0,False
301.0464,5,4,11,0,0.5723607,0.9775383,0.02947842,0.1006571,0.7547578,-0.1008242,False,False,0,False
301.0568,5,4,11,0,0.5890567,0.9871378,0.0250976,0.0951276,0.7569448,-0.08515176,False,False,0,False
301.0691,5,4,11,0,0.6056201,0.9971265,0.0208103,0.08915852,0.7596489,-0.06942481,False,False,0,False
301.0788,5,4,11,0,0.6217536,1.006964,0.01663565,0.08284901,0.7621225,-0.05422691,False,False,0,False
301.0905,5,4,11,0,0.6366622,1.01728,0.01196133,0.07442776,0.7659161,-0.04032221,False,False,0,False
301.1022,5,4,11,0,0.6515452,1.02757,0.007753721,0.06525734,0.7700766,-0.02871677,False,False,0,False
301.1123,5,4,11,0,0.6663429,1.037572,0.003588548,0.05616495,0.7737849,-0.01823838,False,False,0,False
301.1238,5,4,11,0,0.6794414,1.047096,-0.0006934498,0.04513202,0.7781864,-0.01347316,False,False,0,False
301.1356,5,4,11,0,0.6934492,1.05642,-0.004646668,0.03560835,0.7814746,-0.006738237,False,False,0,False
301.1468,5,4,11,0,0.7062978,1.065214,-0.008148143,0.02625051,0.7844743,-0.002489756,False,False,0,False
301.157,5,4,11,0,0.7182996,1.073516,-0.0116579,0.01819564,0.7868811,0.002147536,False,False,0,False
301.1692,5,4,11,0,0.7310564,1.081498,-0.01500506,0.0109826,0.788905,0.007113149,False,False,0,False
301.1797,5,4,11,0,0.7423961,1.088594,-0.01756377,0.004949496,0.7901164,0.01102829,False,False,0,False
301.191,5,4,11,0,0.7531018,1.094981,-0.01993198,-0.0001726335,0.7909358,0.01461381,False,False,0,False
301.2022,5,4,11,0,0.7637989,1.100031,-0.02205295,-0.002904145,0.7914973,0.01772333,False,False,0,False
301.2132,5,4,11,0,0.7740864,1.105493,-0.02398867,-0.005373174,0.7921933,0.02114267,False,False,0,False
301.2247,5,4,11,0,0.7828032,1.10868,-0.02483339,-0.003176175,0.7917988,0.02313514,False,False,0,False
301.2367,5,4,11,0,0.7919051,1.112307,-0.02590317,-0.002619539,0.7913194,0.02524923,False,False,0,False
301.248,5,4,11,0,0.8001768,1.114504,-0.026334,0.0008886853,0.7897689,0.02518882,False,False,0,False
301.2577,5,4,11,0,0.808268,1.116115,-0.0260405,0.004641081,0.7883622,0.02388979,False,False,0,False
301.2696,5,4,11,0,0.8153359,1.116601,-0.0258661,0.008935347,0.7866143,0.02182978,False,False,0,False
301.2809,5,4,11,0,0.8224575,1.117936,-0.02590198,0.01210652,0.7853503,0.02097337,False,False,0,False
301.2916,5,4,11,0,0.8281299,1.119094,-0.02539534,0.01271701,0.7842904,0.02390803,False,False,0,False
301.3036,5,4,11,0,0.83312,1.120755,-0.02470679,0.009646258,0.7816537,0.03179539,False,False,0,False
301.3141,5,4,11,0,0.8382797,1.122778,-0.02372379,0.01008245,0.7769203,0.041892,False,False,0,False
301.3257,5,4,11,0,0.8425094,1.123873,-0.02094991,0.01937922,0.767768,0.05950586,False,False,0,False
301.3395,5,4,11,0,0.8456075,1.123566,-0.01870222,0.03518729,0.760662,0.07071986,False,False,0,False
301.3482,5,4,11,0,0.8499038,1.123065,-0.01835031,0.0441217,0.7587154,0.07278129,False,False,0,False
301.358,5,4,11,0,0.8532087,1.121124,-0.01967258,0.04776125,0.7640965,0.06086788,False,False,0,False
301.3698,5,4,11,0,0.8556764,1.118451,-0.02237351,0.04693266,0.7729022,0.04059329,False,False,0,False
301.3812,5,4,11,0,0.8580977,1.11616,-0.02458091,0.04660369,0.7792639,0.02317793,False,False,0,False
301.3919,5,4,11,0,0.8593022,1.113119,-0.02741523,0.04655683,0.7843999,0.004929888,False,False,0,False
301.403,5,4,11,0,0.8613791,1.108668,-0.02901215,0.04942748,0.7859051,-0.0117543,False,False,0,False
301.4146,5,4,11,0,0.862442,1.105239,-0.029669,0.05509727,0.7847586,-0.02432448,False,False,0,False
301.4264,5,4,11,0,0.8634889,1.102539,-0.0308661,0.06091731,0.785292,-0.03395673,False,True,0.3215686,True
301.4364,5,4,11,0,0.8629228,1.100566,-0.03218479,0.06464139,0.7875675,-0.03681447,False,True,0.8352942,True
301.4489,5,4,11,0,0.8629925,1.099355,-0.03347296,0.06344592,0.7897619,-0.04256089,False,True,0.8352942,True
301.459,5,4,11,0,0.8629872,1.099345,-0.0337512,0.05656546,0.7899246,-0.04692377,False,True,1,True
301.47,5,4,11,0,0.8619668,1.099617,-0.0331995,0.05352905,0.7882406,-0.05034435,False,True,1,True
301.482,5,4,11,0,0.8616163,1.099408,-0.03283448,0.05166661,0.786132,-0.05511864,False,True,1,True
301.4922,5,4,11,0,0.8608069,1.099904,-0.03058047,0.04820742,0.7822726,-0.06119924,False,True,1,True
301.5043,5,4,11,0,0.8596448,1.101015,-0.02986188,0.04468265,0.7799615,-0.06624972,False,True,1,True
301.5153,5,4,11,0,0.8581111,1.1024,-0.0291173,0.03976889,0.7781595,-0.06926551,False,True,1,True
301.5262,5,4,11,0,0.8562271,1.10398,-0.02824445,0.03476283,0.7766342,-0.07130578,False,True,1,True
301.537,5,4,11,0,0.8542096,1.106154,-0.02762408,0.02989988,0.7750843,-0.07448695,False,True,1,True
301.5492,5,4,11,0,0.8518817,1.108004,-0.02694578,0.02531907,0.7736108,-0.07842004,False,True,1,True
301.5593,5,4,11,0,0.8490106,1.109551,-0.02651758,0.02017616,0.7718855,-0.08276381,False,True,1,True
301.5708,5,4,11,0,0.8462607,1.112298,-0.0260709,0.01374498,0.7699634,-0.08667109,False,True,1,True
301.5827,5,4,11,0,0.8434281,1.11483,-0.02551121,0.007405655,0.7678851,-0.09041196,False,True,1,True
301.593,5,4,11,0,0.8392188,1.117975,-0.02527899,-0.0005725605,0.765302,-0.09366349,False,True,1,True
301.6049,5,4,11,0,0.836143,1.121356,-0.02514548,-0.007318622,0.7630611,-0.09566384,False,True,1,True
301.6159,5,4,11,0,0.8321154,1.125439,-0.02494116,-0.01352173,0.7612984,-0.0934625,False,True,1,True
301.6267,5,4,11,0,0.8271493,1.129695,-0.02522166,-0.01893487,0.7602082,-0.08880458,False,True,1,True
301.6377,5,4,11,0,0.8223621,1.134467,-0.02549095,-0.02333971,0.7591358,-0.08390068,False,True,1,True
301.65,5,4,11,0,0.8174338,1.138913,-0.02561183,-0.02790542,0.7577968,-0.08081253,False,True,1,True
301.6601,5,4,11,0,0.8112869,1.14322,-0.0261913,-0.03290933,0.7561612,-0.08000306,False,True,1,True
301.6711,5,4,11,0,0.8054945,1.147855,-0.02652616,-0.03814771,0.7539266,-0.08081073,False,True,1,True
301.6834,5,4,11,0,0.7991683,1.152294,-0.02669615,-0.04382647,0.751398,-0.08225203,False,True,1,True
301.6934,5,4,11,0,0.7926862,1.156834,-0.02731783,-0.04934148,0.749158,-0.08255167,False,True,1,True
301.705,5,4,11,0,0.7855765,1.161214,-0.02769942,-0.0541186,0.7469862,-0.08255925,False,True,1,True
301.7174,5,4,11,0,0.7781946,1.165989,-0.02828676,-0.05819087,0.7451599,-0.08092788,False,True,1,True
301.7274,5,4,11,0,0.7705099,1.170982,-0.02937598,-0.06163735,0.7437772,-0.07830623,False,True,1,True
301.738,5,4,11,0,0.7626564,1.175873,-0.03038199,-0.06511453,0.7427187,-0.07566873,False,True,1,True
301.7507,5,4,11,0,0.7547204,1.180655,-0.03131277,-0.06889245,0.7416496,-0.07369065,False,True,1,True
301.7607,5,4,11,0,0.7457928,1.185312,-0.03267021,-0.07110856,0.7411239,-0.07168148,False,True,1,True
301.7718,5,4,11,0,0.7372512,1.189885,-0.03365857,-0.07312059,0.740106,-0.06968885,False,True,1,True
301.7843,5,4,11,0,0.7284161,1.194332,-0.03466398,-0.07460704,0.7391729,-0.06768312,False,True,1,True
301.7945,5,4,11,0,0.7186329,1.198748,-0.03610487,-0.07499415,0.7388779,-0.06494319,False,True,1,True
301.8058,5,4,11,0,0.7092723,1.203192,-0.03734798,-0.07653142,0.7386047,-0.06185768,False,True,1,True
301.8176,5,4,11,0,0.6992964,1.207706,-0.03878803,-0.07827235,0.7391027,-0.05671339,False,True,1,True
301.8276,5,4,11,0,0.6891813,1.212366,-0.04051275,-0.07976994,0.7400028,-0.04998805,False,True,1,True
301.8387,5,4,11,0,0.6790525,1.21719,-0.04223043,-0.08013119,0.74129,-0.04036109,False,True,1,True
301.8511,5,4,11,0,0.6687302,1.221735,-0.04388768,-0.08102532,0.7426189,-0.03095957,False,True,1,True
301.8611,5,4,11,0,0.658179,1.226215,-0.0460319,-0.08179154,0.7448646,-0.02014475,False,True,1,True
301.8723,5,4,11,0,0.6471578,1.230641,-0.0480525,-0.08222367,0.7474276,-0.009284569,False,True,1,True
301.8849,5,4,11,0,0.6361162,1.234428,-0.05021591,-0.08390645,0.7499191,-0.001826981,False,True,1,True
301.8944,5,4,11,0,0.6248624,1.238,-0.05243725,-0.08714059,0.7522201,0.0007720405,False,True,1,True
301.9061,5,4,11,0,0.613598,1.241045,-0.05469663,-0.09178519,0.7544646,0.0001726335,False,True,1,True
301.918,5,4,11,0,0.6082835,1.248153,-0.06038637,-0.09514616,0.7565403,0.0004139606,False,True,1,True
301.9283,5,4,11,0,0.5967378,1.25063,-0.06255383,-0.09814093,0.7590786,0,False,True,1,True
301.9393,5,4,11,0,0.5849063,1.253276,-0.06459374,-0.100587,0.7616879,0.0009094034,False,True,1,True
301.9515,5,4,11,0,0.5723202,1.25542,-0.066261,-0.1021052,0.7645649,0.00328571,False,True,1,True
301.9616,5,4,11,0,0.5605161,1.257987,-0.06828172,-0.1029564,0.767417,0.006420597,False,True,1,True
301.9728,5,4,11,0,0.5482277,1.260417,-0.07039613,-0.102197,0.7710536,0.01100767,False,True,1,True
301.9855,5,4,11,0,0.5355095,1.262494,-0.07212121,-0.1029876,0.7745928,0.01432702,False,True,1,True
301.9953,5,4,11,0,0.5229873,1.264851,-0.07433886,-0.1048857,0.778932,0.01588158,False,True,1,True
302.0072,5,4,11,0,0.5102939,1.267116,-0.07664866,-0.1085906,0.7835137,0.01577709,False,True,1,True
302.0185,5,4,11,0,0.497416,1.269199,-0.07877297,-0.1119809,0.7879169,0.0160686,False,True,1,True
302.0354,5,4,11,0,0.4843061,1.271311,-0.08086986,-0.1156536,0.792289,0.01602495,False,True,1,True
302.0435,5,4,11,0,0.4712727,1.273335,-0.08255405,-0.1182487,0.796209,0.01693899,False,True,1,True
302.0526,5,4,11,0,0.4580118,1.275344,-0.084063,-0.1197611,0.8001598,0.0199862,False,True,1,True
302.0615,5,4,11,0,0.4446177,1.277524,-0.08539671,-0.1204903,0.8039818,0.02379902,False,True,1,True
302.0729,5,4,11,0,0.4311659,1.279377,-0.08592457,-0.1192239,0.8071089,0.02932954,False,True,1,True
302.0856,5,4,11,0,0.4178252,1.281331,-0.08701272,-0.1197995,0.8104718,0.03285687,False,True,1,True
302.0954,5,4,11,0,0.4039883,1.283173,-0.08713812,-0.1194823,0.8133891,0.03651066,False,True,1,True
302.1075,5,4,11,0,0.3902619,1.284734,-0.08717246,-0.1202679,0.8160549,0.03910034,False,True,1,True
302.1183,5,4,11,0,0.3762152,1.28617,-0.08703477,-0.1217605,0.8190913,0.04141243,False,True,1,True
302.1291,5,4,11,0,0.3621771,1.28772,-0.08705992,-0.1231747,0.8225613,0.04407482,False,True,1,True
302.1399,5,4,11,0,0.3480892,1.289232,-0.08717806,-0.1246422,0.8265349,0.04754776,False,True,1,True
302.1519,5,4,11,0,0.3338022,1.290702,-0.08734567,-0.1259036,0.8312303,0.05185776,False,True,1,True
302.1623,5,4,11,0,0.3194472,1.29214,-0.08761985,-0.1265468,0.8359005,0.05635267,False,True,1,True
302.1733,5,4,11,0,0.3047828,1.293204,-0.08778138,-0.1270721,0.841725,0.06141192,False,True,1,True
302.1861,5,4,11,0,0.2902085,1.294167,-0.08784146,-0.1277113,0.8468009,0.06500746,False,True,1,True
302.1959,5,4,11,0,0.2754588,1.294991,-0.08805484,-0.1280282,0.851717,0.06779965,False,True,1,True
302.2075,5,4,11,0,0.2606988,1.295072,-0.087748,-0.1301009,0.8566986,0.06624675,False,True,1,True
302.2188,5,4,11,0,0.245764,1.295413,-0.08750481,-0.13264,0.8612912,0.0662437,False,True,1,True
302.2295,5,4,11,0,0.2309603,1.295622,-0.08682913,-0.1357592,0.8656621,0.06629789,False,True,1,True
302.2406,5,4,11,0,0.2160564,1.296076,-0.08572955,-0.1389888,0.8700122,0.06810955,False,True,1,True
302.2524,5,4,11,0,0.2007961,1.296407,-0.08451242,-0.1418185,0.8746516,0.07098544,False,True,1,True
302.263,5,4,11,0,0.1854618,1.296678,-0.08318717,-0.1433208,0.8795223,0.07425409,False,True,1,True
302.2741,5,4,11,0,0.1704927,1.296657,-0.0816154,-0.1436419,0.8842202,0.0771213,False,True,1,True
302.2863,5,4,11,0,0.155443,1.296245,-0.07986922,-0.1423888,0.8892358,0.08022072,False,True,1,True
302.2963,5,4,11,0,0.1403806,1.295809,-0.07766766,-0.1409505,0.8941255,0.08293319,False,True,1,True
302.3081,5,4,11,0,0.125561,1.295161,-0.07518382,-0.1411719,0.8988295,0.08443878,False,True,1,True
302.3191,5,4,11,0,0.1103416,1.294467,-0.07291324,-0.1425205,0.9032748,0.08570066,False,True,1,True
302.3304,5,4,11,0,0.09522457,1.293635,-0.07011754,-0.1448926,0.9076171,0.08639181,False,True,1,True
302.341,5,4,11,0,0.08035608,1.292684,-0.06702239,-0.1467914,0.9119425,0.08774605,False,True,1,True
302.3526,5,4,11,0,0.0653189,1.291745,-0.06392664,-0.1477259,0.9161382,0.0899789,False,True,1,True
302.3643,5,4,11,0,0.05058332,1.29068,-0.06042511,-0.1460104,0.9202652,0.09393602,False,True,1,True
302.3746,5,4,11,0,0.03626366,1.289402,-0.05641574,-0.1423812,0.9243413,0.09838943,False,True,1,True
302.3868,5,4,11,0,0.02190121,1.287856,-0.05212755,-0.1386991,0.9283947,0.102106,False,True,1,True
302.397,5,4,11,0,0.007431466,1.286419,-0.04804403,-0.1362605,0.9322744,0.1048767,False,True,1,True
302.4084,5,4,11,0,-0.006798428,1.284366,-0.04369027,-0.1379411,0.9363891,0.1039254,False,True,1,True
302.4196,5,4,11,0,-0.02142016,1.282406,-0.03967161,-0.1427202,0.9400712,0.1025415,False,True,1,True
302.431,5,4,11,0,-0.03596656,1.280749,-0.03530724,-0.1469024,0.9432548,0.1024569,False,True,1,True
302.4424,5,4,11,0,-0.05004947,1.279252,-0.03046353,-0.1523921,0.9456398,0.1044281,False,True,1,True
302.4532,5,4,11,0,-0.06443326,1.2779,-0.02555079,-0.1562184,0.947849,0.1086852,False,True,1,True
302.4651,5,4,11,0,-0.07817607,1.277323,-0.01973755,-0.1574661,0.949523,0.1171202,False,True,1,True
302.4748,5,4,11,0,-0.0915864,1.276066,-0.01402766,-0.1566328,0.9518344,0.1224536,False,True,1,True
302.4871,5,4,11,0,-0.1052151,1.27451,-0.008717844,-0.1565107,0.9542884,0.1254739,False,True,1,True
302.497,5,4,11,0,-0.1185884,1.272723,-0.003185878,-0.1558443,0.9570094,0.1259415,False,True,1,True
302.5087,5,4,11,0,-0.1316843,1.270739,0.002352646,-0.156595,0.9596152,0.1256242,False,True,1,True
302.5195,5,4,11,0,-0.1449564,1.268748,0.007774642,-0.1581219,0.9618845,0.1257288,False,True,1,True
302.5311,5,4,11,0,-0.1576316,1.266522,0.01308279,-0.1584579,0.9641271,0.1263935,False,True,1,True
302.5416,5,4,11,0,-0.1706441,1.264632,0.01868271,-0.1580599,0.9663235,0.1273168,False,True,1,True
302.5529,5,4,11,0,-0.1833669,1.262715,0.02430849,-0.1564046,0.9686861,0.1274433,False,True,1,True
302.565,5,4,11,0,-0.1962975,1.260927,0.03002613,-0.1554238,0.9707487,0.1273733,False,True,1,True
302.5752,5,4,11,0,-0.2087021,1.259107,0.03554582,-0.1545995,0.9728078,0.126255,False,True,1,True
302.5869,5,4,11,0,-0.2213363,1.257354,0.04109704,-0.1547038,0.9743699,0.1257835,False,True,1,True
302.598,5,4,11,0,-0.2335318,1.255865,0.04689466,-0.1558125,0.9755808,0.1250335,False,True,1,True
302.6088,5,4,11,0,-0.24567,1.25424,0.0528677,-0.156944,0.97659,0.1244136,False,True,1,True
302.6199,5,4,11,0,-0.2579489,1.252638,0.05868881,-0.1582687,0.977442,0.123588,False,True,1,True
302.6317,5,4,11,0,-0.2700043,1.251309,0.06476187,-0.159588,0.978097,0.1231322,False,True,1,True
302.6423,5,4,11,0,-0.2822202,1.249738,0.07092195,-0.1603164,0.9786116,0.1230021,False,True,1,True
302.6534,5,4,11,0,-0.2937522,1.248486,0.07683485,-0.1591279,0.9791853,0.1232861,False,True,1,True
302.666,5,4,11,0,-0.3054133,1.247205,0.08299398,-0.1575598,0.9797072,0.1231224,False,True,1,True
302.6755,5,4,11,0,-0.3161421,1.245966,0.08897465,-0.1542958,0.9804098,0.1224046,False,True,1,True
302.6876,5,4,11,0,-0.3269935,1.244457,0.09490948,0.1506753,-0.981093,-0.1212003,False,True,1,True
302.6987,5,4,11,0,-0.3377043,1.242918,0.1007413,0.146688,-0.981673,-0.1201874,False,True,1,True
302.7092,5,4,11,0,-0.3482762,1.241557,0.1065234,0.1433989,-0.9819965,-0.119192,False,True,1,True
302.7206,5,4,11,0,-0.3589392,1.23986,0.1119851,0.1412032,-0.982116,-0.1173293,False,True,1,True
302.7349,5,4,11,0,-0.3695476,1.237963,0.1172041,0.1388261,-0.9821326,-0.1149687,False,True,1,True
302.743,5,4,11,0,-0.3802296,1.236276,0.12261,0.135433,-0.981999,-0.1133948,False,True,1,True
302.7539,5,4,11,0,-0.3906498,1.234886,0.1276879,0.1284028,-0.9818305,-0.113726,False,True,1,True
302.7671,5,4,11,0,-0.4009323,1.233689,0.1329478,0.1213397,-0.9814376,-0.1143432,False,True,1,True
302.776,5,4,11,0,-0.4112498,1.232422,0.1381256,0.1169755,-0.9806944,-0.1137778,False,True,1,True
302.7881,5,4,11,0,-0.4213001,1.231164,0.1433527,0.1174324,-0.9793738,-0.1123324,False,True,1,True
302.7995,5,4,11,0,-0.4313295,1.229946,0.1485193,0.1213533,-0.9776237,-0.1103884,False,True,1,True
302.8101,5,4,11,0,-0.4413197,1.228656,0.1537319,0.1234406,-0.975923,-0.1089336,False,True,1,True
302.8209,5,4,11,0,-0.4505369,1.227332,0.1586615,0.1262831,-0.9744063,-0.1073047,False,True,1,True
302.8335,5,4,11,0,-0.459989,1.2261,0.1637438,0.1258978,-0.9729882,-0.1061321,False,True,1,True
302.8431,5,4,11,0,-0.4693141,1.225014,0.1687575,0.1226422,-0.9716085,-0.1061126,False,True,1,True
302.8546,5,4,11,0,-0.4787445,1.22402,0.1739988,0.1187112,-0.9699914,-0.106175,False,True,1,True
302.8672,5,4,11,0,-0.4883395,1.223028,0.1790338,0.1126657,-0.9680575,-0.106318,False,True,1,True
302.8768,5,4,11,0,-0.4978993,1.221954,0.1842676,0.1090757,-0.9656838,-0.1050411,False,True,1,True
302.8883,5,4,11,0,-0.5073493,1.220572,0.1896452,0.108242,-0.9631519,-0.1021161,False,True,1,True
302.9003,5,4,11,0,-0.5164707,1.21903,0.1946826,0.1088394,-0.9608114,-0.09829397,False,True,1,True
302.9108,5,4,11,0,-0.5256844,1.217235,0.2000847,0.109318,-0.9585617,-0.09506934,False,True,1,True
302.9216,5,4,11,0,-0.5335913,1.215678,0.2050023,0.1086354,-0.9573489,-0.09096655,False,True,1,True
302.9336,5,4,11,0,-0.541812,1.214276,0.2099839,0.1057726,-0.9557952,-0.08741828,False,True,1,True
302.9442,5,4,11,0,-0.5492359,1.213378,0.2147286,0.09928633,-0.9547065,-0.08398136,False,True,1,True
302.9548,5,4,11,0,-0.5567127,1.212494,0.2198531,0.08912353,-0.9537848,-0.08063888,False,True,1,True
302.968,5,4,11,0,-0.5641883,1.211216,0.2245506,0.07974836,-0.952572,-0.0770285,False,True,1,True
302.9772,5,4,11,0,-0.5711862,1.210601,0.2292083,0.06925272,-0.9513951,-0.07309923,False,True,1,True
302.9892,5,4,11,0,-0.5786367,1.209736,0.2342777,0.06361632,-0.9494283,-0.06964429,False,True,1,True
303.0008,5,4,11,0,-0.5862964,1.208866,0.2390469,0.06243357,-0.9467517,-0.06752077,False,True,1,True
303.0109,5,4,11,0,-0.5939144,1.208097,0.2440435,0.06185364,-0.9439942,-0.06579284,False,True,1,True
303.022,5,4,11,0,-0.6015499,1.207414,0.2490823,0.06741498,-0.9405145,-0.06604816,False,True,1,True
303.0343,5,4,11,0,-0.609467,1.207211,0.2542483,0.06940929,-0.9374075,-0.06538355,False,True,1,True
303.0448,5,4,11,0,-0.617157,1.206293,0.259027,0.07170029,-0.9344064,-0.06506337,False,True,1,True
303.0555,5,4,11,0,-0.6246139,1.205665,0.2639659,0.07234281,-0.9314671,-0.06434727,False,True,1,True
303.0686,5,4,11,0,-0.6320468,1.204793,0.2686285,0.07191952,-0.9285445,-0.06304964,False,True,1,True
303.0776,5,4,11,0,-0.6392662,1.203642,0.2732754,0.06865986,-0.9258928,-0.06071314,False,True,1,True
303.0891,5,4,11,0,-0.6462801,1.202656,0.2779202,0.06488172,-0.9231998,-0.05814802,False,True,1,True
303.1013,5,4,11,0,-0.6533882,1.201753,0.2823821,0.06150515,-0.9204425,-0.0559118,False,True,1,True
303.1115,5,4,11,0,-0.6601256,1.200829,0.2867329,0.05694786,-0.918003,-0.05353587,False,True,1,True
303.1225,5,4,11,0,-0.6666687,1.199889,0.2909905,0.05369138,-0.9158031,-0.05142899,False,True,1,True
303.1346,5,4,11,0,-0.6732091,1.198792,0.2949732,0.05133692,-0.9136274,-0.04934148,False,True,1,True
303.1453,5,4,11,0,-0.6792695,1.197753,0.2988552,0.05107078,-0.9116631,-0.04737885,False,True,1,True
303.156,5,4,11,0,-0.6852085,1.196609,0.3029991,0.05146983,-0.9094831,-0.04512261,False,True,1,True
303.1691,5,4,11,0,-0.6910248,1.19503,0.3066844,0.05093229,-0.9071515,-0.04278055,False,True,1,True
303.1782,5,4,11,0,-0.6966966,1.194021,0.3104586,0.05004317,-0.904627,-0.04110599,False,True,1,True
303.1896,5,4,11,0,-0.7022231,1.193191,0.3142726,0.04832689,-0.9020172,-0.04034198,False,True,1,True
303.2015,5,4,11,0,-0.7080197,1.192371,0.3179879,0.04716055,-0.8994411,-0.03917487,False,True,1,True
303.2117,5,4,11,0,-0.7134426,1.191504,0.3216768,0.04724089,-0.8966495,-0.03856244,False,True,1,True
303.2234,5,4,11,0,-0.7185495,1.190543,0.3254931,0.04880004,-0.8938795,-0.0376713,False,True,1,True
303.235,5,4,11,0,-0.7237779,1.189562,0.3290011,0.05044828,-0.8911276,-0.03633474,False,True,1,True
303.2459,5,4,11,0,-0.7283601,1.188263,0.3323068,0.05428877,-0.8886136,-0.03509219,False,True,1,True
303.2564,5,4,11,0,-0.7328575,1.187141,0.3356488,0.05661576,-0.8863521,-0.03377953,False,True,1,True
303.269,5,4,11,0,-0.7369335,1.185792,0.3382623,0.05798829,-0.88461,-0.03204549,False,True,1,True
303.279,5,4,11,0,-0.7407063,1.184718,0.3408381,0.05747451,-0.8831645,-0.03035356,False,True,1,True
303.2902,5,4,11,0,-0.7443227,1.183819,0.3435112,0.05589301,-0.8817782,-0.02929179,False,True,1,True
303.302,5,4,11,0,-0.7482035,1.182831,0.3458991,0.05518348,-0.8801973,-0.02821462,False,True,1,True
303.3127,5,4,11,0,-0.7515537,1.181946,0.3480862,0.0553466,-0.8785126,-0.02783979,False,True,1,True
303.3239,5,4,11,0,-0.7550287,1.180869,0.3504959,0.05829596,-0.8761812,-0.02787964,False,True,1,True
303.3351,5,4,11,0,-0.7586064,1.179696,0.3527946,0.06198564,-0.8738266,-0.02780391,False,True,1,True
303.3464,5,4,11,0,-0.7619143,1.17833,0.355032,0.06847884,-0.8708905,-0.02850518,False,True,1,True
303.3572,5,4,11,0,-0.765141,1.177131,0.3573158,0.07245262,-0.8684882,-0.02868263,False,True,1,True
303.3695,5,4,11,0,-0.7678691,1.175682,0.3590111,0.07496618,-0.8667485,-0.02870158,False,True,1,True
