Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
334.9974,5,2,11,0,-0.6711553,1.187578,0.3241565,-0.2892288,-0.3324164,0.1546146,False,False,0,False
335.0092,5,2,11,0,-0.6515484,1.182932,0.3284648,-0.2781948,-0.3134566,0.1582761,False,False,0,False
335.0195,5,2,11,0,-0.63235,1.178673,0.3326368,-0.267397,-0.2946017,0.1621392,False,False,0,False
335.0313,5,2,11,0,-0.610042,1.171186,0.3371955,-0.2521379,-0.2705931,0.1659202,False,False,0,False
335.0424,5,2,11,0,-0.5887048,1.16466,0.3406388,-0.2390093,-0.2495959,0.1684606,False,False,0,False
335.0573,5,2,11,0,-0.5656571,1.156472,0.3436105,-0.2241383,-0.2278148,0.1691865,False,False,0,False
335.0643,5,2,11,0,-0.5430732,1.148332,0.3461942,-0.2091964,-0.2073037,0.1708948,False,False,0,False
335.0759,5,2,11,0,-0.5189627,1.137991,0.3473409,-0.1898514,-0.1876961,0.1734122,False,False,0,False
335.0872,5,2,11,0,-0.4957081,1.128597,0.3480164,-0.1713153,-0.1677108,0.1769372,False,False,0,False
335.0979,5,2,11,0,-0.471638,1.118464,0.3485813,-0.1507145,-0.1477079,0.1823504,False,False,0,False
335.1099,5,2,11,0,-0.4459499,1.106941,0.3472313,-0.1248525,-0.1256772,0.1914579,False,False,0,False
335.1201,5,2,11,0,-0.4203217,1.096686,0.3457903,-0.1029525,-0.1032022,0.1952163,False,False,0,False
335.132,5,2,11,0,-0.3935379,1.087252,0.3429261,-0.08318597,-0.07801019,0.1930664,False,False,0,False
335.1427,5,2,11,0,-0.3656348,1.079805,0.3377442,-0.06916627,-0.04710981,0.1869768,False,False,0,False
335.154,5,2,11,0,-0.3379722,1.071999,0.3333272,-0.05352195,-0.01744111,0.1827669,False,False,0,False
335.1647,5,2,11,0,-0.3092444,1.066721,0.3260368,-0.04229098,0.0149933,0.174625,False,False,0,False
335.1766,5,2,11,0,-0.2813599,1.06173,0.3180816,-0.03091007,0.04858613,0.1705346,False,False,0,False
335.1871,5,2,11,0,-0.2536776,1.056607,0.3104344,-0.01757304,0.08157092,0.1685127,False,False,0,False
335.1984,5,2,11,0,-0.2259976,1.053306,0.3005547,-0.005424923,0.1162272,0.1680562,False,False,0,False
335.2101,5,2,11,0,-0.1997757,1.050463,0.2901476,0.006508764,0.148979,0.1672866,False,False,0,False
335.221,5,2,11,0,-0.1744799,1.048163,0.2796405,0.0176475,0.1787851,0.1663178,False,False,0,False
335.2322,5,2,11,0,-0.14947,1.045787,0.269128,0.02763349,0.2077409,0.1621371,False,False,0,False
335.2431,5,2,11,0,-0.1260663,1.045361,0.2579763,0.0317594,0.2326804,0.1533503,False,False,0,False
335.2548,5,2,11,0,-0.1032968,1.046099,0.2469442,0.03347221,0.256453,0.1456047,False,False,0,False
335.2653,5,2,11,0,-0.08115391,1.047585,0.2356489,0.03461398,0.2805108,0.1444919,False,False,0,False
335.2769,5,2,11,0,-0.05933742,1.049545,0.2238224,0.03648636,0.3057444,0.1455487,False,False,0,False
335.2878,5,2,11,0,-0.03806118,1.051745,0.2121975,0.03978088,0.3319615,0.1444683,False,False,0,False
335.2987,5,2,11,0,-0.01734261,1.054213,0.2000512,0.04147697,0.3596856,0.1430015,False,False,0,False
335.3108,5,2,11,0,0.002915818,1.057058,0.1877501,0.0412919,0.3878009,0.1394702,False,False,0,False
335.3213,5,2,11,0,0.02204951,1.060555,0.175843,0.03920415,0.4142989,0.1346771,False,False,0,False
335.3328,5,2,11,0,0.04129406,1.063412,0.1639399,0.03763767,0.4386533,0.1302599,False,False,0,False
335.3437,5,2,11,0,0.05898758,1.066976,0.1538448,0.03398469,0.4576874,0.1257108,False,False,0,False
335.3553,5,2,11,0,0.07657595,1.070187,0.1438784,0.03165437,0.4753012,0.122056,False,False,0,False
335.3659,5,2,11,0,0.09371848,1.072972,0.1338273,0.02980241,0.4926707,0.1188542,False,False,0,False
335.3773,5,2,11,0,0.1104955,1.076377,0.1245934,0.02804763,0.507777,0.1184341,False,False,0,False
335.3894,5,2,11,0,0.1270961,1.079785,0.1150932,0.02586955,0.5238696,0.1186384,False,False,0,False
335.3994,5,2,11,0,0.1425803,1.083317,0.1064525,0.02049636,0.540705,0.117888,False,False,0,False
335.4112,5,2,11,0,0.1586989,1.086661,0.09702801,0.01550846,0.5585312,0.1146516,False,False,0,False
335.4224,5,2,11,0,0.1742525,1.089863,0.08779668,0.00941921,0.5766008,0.1110645,False,False,0,False
335.4334,5,2,11,0,0.1896616,1.092866,0.07924234,0.004050454,0.5934805,0.1087293,False,False,0,False
335.4442,5,2,11,0,0.2050252,1.095546,0.07146256,-0.0004648299,0.6079691,0.1057539,False,False,0,False
335.4561,5,2,11,0,0.2202429,1.097894,0.06342321,-0.004537996,0.6211649,0.1026756,False,False,0,False
335.4663,5,2,11,0,0.2353386,1.10024,0.05704813,-0.007477741,0.6311293,0.1007567,False,False,0,False
335.4781,5,2,11,0,0.2505945,1.102509,0.05125915,-0.01059589,0.6396107,0.1001601,False,False,0,False
335.4896,5,2,11,0,0.2654915,1.104961,0.04521018,-0.01402853,0.6482161,0.09994502,False,False,0,False
335.5001,5,2,11,0,0.2803542,1.107211,0.04050129,-0.01752889,0.6548921,0.1005802,False,False,0,False
335.5124,5,2,11,0,0.2956083,1.109278,0.03616434,-0.02154394,0.6614317,0.09985307,False,False,0,False
335.5236,5,2,11,0,0.3107705,1.111032,0.03174698,-0.02588251,0.6672369,0.09775276,False,False,0,False
335.5341,5,2,11,0,0.3259513,1.112454,0.02796411,-0.02897171,0.6719819,0.09568253,False,False,0,False
335.5453,5,2,11,0,0.3415241,1.113965,0.02466862,-0.02986759,0.6757242,0.09542776,False,False,0,False
335.5566,5,2,11,0,0.3568728,1.115426,0.0207923,-0.03050916,0.6798484,0.09593333,False,False,0,False
335.5669,5,2,11,0,0.3725192,1.116387,0.01810103,-0.02816692,0.6827624,0.09795727,False,False,0,False
335.5789,5,2,11,0,0.3882158,1.117454,0.01495474,-0.02834516,0.6869692,0.09735622,False,False,0,False
335.5909,5,2,11,0,0.4038176,1.118111,0.01158672,-0.03051245,0.6910497,0.09522276,False,False,0,False
335.6007,5,2,11,0,0.4193268,1.118998,0.008421233,-0.03333436,0.695328,0.09416979,False,False,0,False
335.6128,5,2,11,0,0.4350114,1.119814,0.005568257,-0.0382502,0.6988401,0.09271001,False,False,0,False
335.6239,5,2,11,0,0.4504616,1.120461,0.002818992,-0.04277228,0.7012635,0.09073582,False,False,0,False
335.6342,5,2,11,0,0.4665053,1.121361,0.0004435088,-0.04492163,0.7031484,0.09042943,False,False,0,False
335.6454,5,2,11,0,0.4822368,1.12179,-0.001172135,-0.04737225,0.703631,0.08956476,False,False,0,False
335.6573,5,2,11,0,0.4976966,1.122185,-0.003122577,-0.05041585,0.7036758,0.08764814,False,False,0,False
335.6676,5,2,11,0,0.5130145,1.122469,-0.003866503,-0.05067477,0.7011052,0.08754467,False,False,0,False
335.6789,5,2,11,0,0.5285065,1.122836,-0.004930625,-0.05167036,0.70036,0.0871776,False,False,0,False
335.6915,5,2,11,0,0.5433671,1.123172,-0.006243298,-0.05234447,0.6995587,0.08792568,False,False,0,False
335.701,5,2,11,0,0.558062,1.123715,-0.007631728,-0.05515356,0.6989805,0.08811215,False,False,0,False
335.7131,5,2,11,0,0.5725142,1.124375,-0.009049842,-0.05979134,0.698324,0.08773939,False,False,0,False
335.7249,5,2,11,0,0.5863125,1.12507,-0.0111242,-0.06468736,0.698228,0.08777424,False,False,0,False
335.7352,5,2,11,0,0.6003699,1.12573,-0.01307101,-0.06799179,0.698964,0.08810716,False,False,0,False
335.746,5,2,11,0,0.613856,1.126035,-0.01501245,-0.07017843,0.7005237,0.08831195,False,False,0,False
335.7583,5,2,11,0,0.6272509,1.126106,-0.01723726,-0.07241441,0.7016294,0.08777098,False,False,0,False
335.768,5,2,11,0,0.6399986,1.125786,-0.01898427,-0.07395647,0.7020532,0.08663071,False,False,0,False
335.7797,5,2,11,0,0.6529414,1.125573,-0.02054734,-0.07603717,0.702186,0.08626597,False,False,0,False
335.7921,5,2,11,0,0.6651177,1.124998,-0.02221079,-0.08012631,0.7016276,0.08535884,False,False,0,False
335.8068,5,2,11,0,0.6768963,1.124619,-0.02363617,-0.08651376,0.7007961,0.08361799,False,False,0,False
335.8146,5,2,11,0,0.6886513,1.124133,-0.02495784,-0.09334888,0.7001069,0.08147573,False,False,0,False
335.8251,5,2,11,0,0.6991655,1.123488,-0.02647681,-0.1027563,0.6994225,0.07785383,False,False,0,False
335.8357,5,2,11,0,0.7093233,1.122934,-0.02790136,-0.1114607,0.7002184,0.0745243,False,False,0,False
335.8464,5,2,11,0,0.7190554,1.122058,-0.02897544,-0.1190087,0.7013197,0.07154601,False,False,0,False
335.8584,5,2,11,0,0.7282192,1.121114,-0.0300085,-0.1263877,0.7008907,0.06825887,False,False,0,False
335.8689,5,2,11,0,0.7377414,1.119912,-0.03062434,-0.1322023,0.6993793,0.06507372,False,False,0,False
335.8799,5,2,11,0,0.7469136,1.118357,-0.03091402,-0.1359601,0.6964519,0.06105341,False,False,0,False
335.8932,5,2,11,0,0.7561743,1.116645,-0.03153653,-0.1382938,0.6950724,0.05699337,False,False,0,False
335.902,5,2,11,0,0.7647001,1.113411,-0.03169078,-0.1346443,0.6956332,0.0520079,False,False,0,False
335.9139,5,2,11,0,0.7739782,1.110783,-0.03222901,-0.135885,0.6952438,0.04606905,False,False,0,False
335.9253,5,2,11,0,0.7822556,1.107913,-0.03295965,-0.1382412,0.695109,0.03837437,False,False,0,False
335.9359,5,2,11,0,0.7897746,1.105041,-0.03383309,-0.1450459,0.6958168,0.02851759,False,False,0,False
335.9469,5,2,11,0,0.7977678,1.102538,-0.03456158,-0.1501588,0.6962774,0.02030059,False,False,0,False
335.959,5,2,11,0,0.8050477,1.099877,-0.0358258,-0.1554255,0.6968265,0.01212005,False,False,0,False
335.9695,5,2,11,0,0.8124852,1.097754,-0.03684349,-0.1594962,0.697369,0.004770904,False,False,0,False
335.9804,5,2,11,0,0.8190829,1.095442,-0.03753693,-0.1615894,0.698511,-0.001715511,False,False,0,False
335.9932,5,2,11,0,0.8244874,1.093118,-0.03825135,-0.1595875,0.7007199,-0.007029915,False,False,0,False
336.0028,5,2,11,0,0.8302507,1.09108,-0.03873319,-0.1594572,0.7018071,-0.01289851,False,False,0,False
336.0141,5,2,11,0,0.8355815,1.088996,-0.0388313,-0.1594846,0.7024254,-0.01860701,False,False,0,False
336.026,5,2,11,0,0.8391687,1.087579,-0.03900296,-0.1607885,0.7024688,-0.02326521,False,False,0,False
336.0364,5,2,11,0,0.8413693,1.087296,-0.03936846,-0.1631937,0.7030197,-0.02359528,False,True,0.5568628,True
336.0478,5,2,11,0,0.8425521,1.088713,-0.03930373,-0.1714935,0.7019346,-0.02074172,False,True,0.8274511,True
336.0592,5,2,11,0,0.844691,1.087694,-0.03986473,-0.1697948,0.7056492,-0.02064577,False,True,1,True
336.0702,5,2,11,0,0.8456859,1.08798,-0.04012913,-0.1719999,0.7056948,-0.02354027,False,True,1,True
336.081,5,2,11,0,0.8468754,1.087812,-0.03999955,-0.1717906,0.7052677,-0.026146,False,True,1,True
336.0934,5,2,11,0,0.8461453,1.088573,-0.03970737,-0.1634738,0.7042887,-0.02218995,False,True,1,True
336.1034,5,2,11,0,0.84592,1.089536,-0.0395909,-0.1579133,0.7042285,-0.01642447,False,True,1,True
336.1148,5,2,11,0,0.8445928,1.091773,-0.03910918,-0.1523489,0.7035618,-0.006280396,False,True,1,True
336.126,5,2,11,0,0.842353,1.09412,-0.03883476,-0.1480841,0.7018195,0.002278827,False,True,1,True
336.137,5,2,11,0,0.8402056,1.095953,-0.03794474,-0.144214,0.699015,0.007775697,False,True,1,True
336.148,5,2,11,0,0.8367707,1.099099,-0.03607196,-0.1420279,0.694993,0.01403543,False,True,1,True
336.1601,5,2,11,0,0.8331472,1.102562,-0.03494067,-0.14248,0.6914572,0.02261285,False,True,1,True
336.1713,5,2,11,0,0.8269638,1.108435,-0.03330106,-0.1485469,0.6865421,0.03593846,False,True,1,True
336.1816,5,2,11,0,0.8216459,1.113094,-0.0311131,-0.1486894,0.6825743,0.04737327,False,True,1,True
336.194,5,2,11,0,0.8147153,1.117703,-0.02901668,-0.1445845,0.6782876,0.06178121,False,True,1,True
336.2038,5,2,11,0,0.808799,1.121772,-0.02720279,-0.1385615,0.6746615,0.07530571,False,True,1,True
336.2151,5,2,11,0,0.8016679,1.125718,-0.02465076,-0.1278411,0.6712232,0.09081547,False,True,1,True
336.2264,5,2,11,0,0.7938756,1.129828,-0.0219707,-0.1156884,0.6676461,0.1084643,False,True,1,True
336.2375,5,2,11,0,0.7857899,1.134256,-0.01911278,-0.1065396,0.662789,0.1273885,False,True,1,True
336.2487,5,2,11,0,0.7762515,1.139874,-0.01596529,-0.1038174,0.6572776,0.1474765,False,True,1,True
336.26,5,2,11,0,0.7661371,1.14621,-0.01264114,-0.1086716,0.6507576,0.164994,False,True,1,True
336.2724,5,2,11,0,0.7555444,1.151912,-0.009441325,-0.1151053,0.6438811,0.1783939,False,True,1,True
336.282,5,2,11,0,0.7449881,1.157205,-0.00644345,-0.1168828,0.6378711,0.1902844,False,True,1,True
336.2941,5,2,11,0,0.7347652,1.162242,-0.003241191,-0.1146309,0.6321303,0.2038096,False,True,1,True
336.3047,5,2,11,0,0.7234065,1.166841,0.0001619365,-0.1059665,0.6278279,0.2199976,False,True,1,True
336.3155,5,2,11,0,0.7126393,1.171706,0.003489604,-0.1007529,0.6233896,0.2356679,False,True,1,True
336.3268,5,2,11,0,0.7013771,1.176758,0.007010093,-0.09761173,0.6197135,0.2491744,False,True,1,True
336.3381,5,2,11,0,0.689167,1.181777,0.01068776,-0.100679,0.6154371,0.2571262,False,True,1,True
336.3492,5,2,11,0,0.6779818,1.186591,0.01420974,-0.1009358,0.6104712,0.2670874,False,True,1,True
336.3602,5,2,11,0,0.6660699,1.191675,0.01883929,-0.1053747,0.6031394,0.2692924,False,True,1,True
336.3725,5,2,11,0,0.6540591,1.196721,0.02355062,-0.1063865,0.5951633,0.276765,False,True,1,True
336.3825,5,2,11,0,0.6413195,1.201859,0.02954828,-0.1024746,0.5831836,0.28855,False,True,1,True
336.3943,5,2,11,0,0.6289145,1.206672,0.03537523,-0.09616403,0.5722837,0.3014709,False,True,1,True
336.406,5,2,11,0,0.6158029,1.210746,0.04183321,-0.08647047,0.5595149,0.3154887,False,True,1,True
336.4159,5,2,11,0,0.6028163,1.21498,0.04798042,-0.08051728,0.5476784,0.326156,False,True,1,True
336.4275,5,2,11,0,0.5899553,1.219532,0.05368304,-0.07731201,0.5385123,0.3349711,False,True,1,True
336.4387,5,2,11,0,0.5762698,1.223924,0.05875056,-0.07839105,0.5334508,0.3400617,False,True,1,True
336.4497,5,2,11,0,0.5629529,1.228843,0.06307106,-0.08396752,0.530702,0.3412109,False,True,1,True
336.4607,5,2,11,0,0.5495438,1.233676,0.06751721,-0.08830401,0.5268906,0.3429739,False,True,1,True
336.4733,5,2,11,0,0.5357103,1.238758,0.07152193,-0.09403892,0.5231948,0.3434478,False,True,1,True
336.4829,5,2,11,0,0.5214066,1.243693,0.07664936,-0.09843364,0.5166309,0.3467969,False,True,1,True
336.4946,5,2,11,0,0.507107,1.24871,0.08214497,-0.100473,0.5084444,0.3526542,False,True,1,True
336.5061,5,2,11,0,0.4924638,1.253217,0.08759158,-0.1012729,0.5004271,0.359301,False,True,1,True
336.5241,5,2,11,0,0.4774308,1.257074,0.09351473,-0.1002346,0.4923764,0.3665294,False,True,1,True
336.5325,5,2,11,0,0.4630246,1.260996,0.09909289,-0.1013441,0.4852279,0.3705265,False,True,1,True
336.5405,5,2,11,0,0.4484241,1.264218,0.1043501,-0.103972,0.4794829,0.370786,False,True,1,True
336.5501,5,2,11,0,0.4342229,1.267085,0.1092843,-0.108242,0.4756833,0.3671284,False,True,1,True
336.5613,5,2,11,0,0.4197578,1.270067,0.1143281,-0.1145625,0.4719828,0.3618607,False,True,1,True
336.5736,5,2,11,0,0.4051225,1.273223,0.1192607,-0.1200431,0.4673053,0.3586653,False,True,1,True
336.5834,5,2,11,0,0.3900885,1.275928,0.1246278,-0.1259414,0.4613719,0.3555825,False,True,1,True
336.5951,5,2,11,0,0.3745653,1.278601,0.130506,-0.1297533,0.4536928,0.3554526,False,True,1,True
336.6063,5,2,11,0,0.3586614,1.280982,0.1366425,-0.1317727,0.4447136,0.3572665,False,True,1,True
336.6171,5,2,11,0,0.3427145,1.283011,0.1429934,-0.1331275,0.4353828,0.3579124,False,True,1,True
336.6284,5,2,11,0,0.3269055,1.285117,0.1492544,-0.1365471,0.426364,0.3570006,False,True,1,True
336.6401,5,2,11,0,0.3106854,1.287003,0.1553134,-0.1413786,0.4173176,0.3546144,False,True,1,True
336.6508,5,2,11,0,0.2945788,1.288833,0.1609892,-0.1480072,0.4092103,0.3498996,False,True,1,True
336.662,5,2,11,0,0.2784126,1.2905,0.1662169,-0.1552651,0.4012965,0.3430639,False,True,1,True
336.6747,5,2,11,0,0.2627256,1.292385,0.1716161,-0.1616587,0.3932447,0.3355931,False,True,1,True
336.6839,5,2,11,0,0.2464265,1.293893,0.1773173,-0.1675905,0.3844631,0.3274328,False,True,1,True
336.6954,5,2,11,0,0.2301678,1.295871,0.1829101,-0.1726353,0.3751613,0.3229885,False,True,1,True
336.7073,5,2,11,0,0.2131373,1.297571,0.1888084,-0.1765449,0.3652641,0.3228232,False,True,1,True
336.7175,5,2,11,0,0.1960113,1.299106,0.1946766,-0.1802611,0.3554896,0.3231084,False,True,1,True
336.7289,5,2,11,0,0.179004,1.300472,0.2001682,-0.1852298,0.3451167,0.3196736,False,True,1,True
336.7408,5,2,11,0,0.1619166,1.301821,0.2057018,-0.1915302,0.3342236,0.3144363,False,True,1,True
336.7511,5,2,11,0,0.1448851,1.30279,0.210979,-0.1978883,0.3226834,0.3075356,False,True,1,True
336.7624,5,2,11,0,0.1278853,1.303396,0.2161987,-0.2019637,0.3109674,0.3009959,False,True,1,True
336.7755,5,2,11,0,0.1110315,1.303671,0.2215039,-0.2040483,0.2990671,0.2953434,False,True,1,True
336.7845,5,2,11,0,0.09416719,1.303689,0.2266087,-0.2051958,0.2867914,0.2909194,False,True,1,True
336.7959,5,2,11,0,0.07702549,1.303956,0.2314367,-0.2068821,0.2743854,0.2878421,False,True,1,True
336.808,5,2,11,0,0.05990167,1.30421,0.2361248,-0.2083497,0.2619116,0.2887602,False,True,1,True
336.818,5,2,11,0,0.04269214,1.30451,0.2402978,-0.2123658,0.2491204,0.2905625,False,True,1,True
336.8296,5,2,11,0,0.02526506,1.305243,0.2441566,-0.2187725,0.2360728,0.289542,False,True,1,True
336.8415,5,2,11,0,0.007993776,1.306252,0.2474297,-0.2286167,0.2237367,0.2864017,False,True,1,True
336.8523,5,2,11,0,-0.008894008,1.307186,0.2504818,-0.238417,0.2126464,0.280095,False,True,1,True
336.863,5,2,11,0,-0.02519826,1.307987,0.2530215,-0.2469778,0.201716,0.2715984,False,True,1,True
336.8752,5,2,11,0,-0.04149417,1.308208,0.2560646,-0.2520512,0.1910536,0.2664932,False,True,1,True
336.8851,5,2,11,0,-0.05788438,1.307901,0.2595257,-0.2533244,0.1792041,0.265114,False,True,1,True
336.8968,5,2,11,0,-0.07433204,1.307285,0.2628705,-0.2531725,0.1657788,0.2655011,False,True,1,True
336.9083,5,2,11,0,-0.09069805,1.306605,0.2662533,-0.2537184,0.1524056,0.2653618,False,True,1,True
336.9185,5,2,11,0,-0.1068995,1.305633,0.2693518,-0.2541279,0.138754,0.2642323,False,True,1,True
336.93,5,2,11,0,-0.1233106,1.304452,0.2724085,-0.2560072,0.1257772,0.2612524,False,True,1,True
336.9418,5,2,11,0,-0.138733,1.303599,0.2746559,-0.2593298,0.1143748,0.2562682,False,True,1,True
336.9525,5,2,11,0,-0.1537024,1.30279,0.2764688,-0.2633031,0.1044171,0.2510491,False,True,1,True
336.9633,5,2,11,0,-0.16869,1.302128,0.2780675,-0.2675467,0.09510696,0.2470762,False,True,1,True
336.9753,5,2,11,0,-0.1834075,1.301329,0.2795725,-0.2703652,0.08669596,0.2453529,False,True,1,True
336.9855,5,2,11,0,-0.1979219,1.300517,0.2813272,-0.2713482,0.07875296,0.2442836,False,True,1,True
336.9969,5,2,11,0,-0.2114448,1.299711,0.2826001,-0.2725875,0.07065468,0.2410429,False,True,1,True
337.0086,5,2,11,0,-0.2255068,1.298715,0.2839414,-0.2750961,0.06202554,0.2362643,False,True,1,True
337.019,5,2,11,0,-0.2389257,1.297613,0.2850832,-0.2781657,0.05378399,0.229656,False,True,1,True
337.0309,5,2,11,0,-0.2520001,1.296546,0.286062,-0.2806425,0.04557589,0.2235292,False,True,1,True
337.0421,5,2,11,0,-0.2653225,1.295198,0.2872919,-0.2822354,0.03708186,0.2186969,False,True,1,True
337.0529,5,2,11,0,-0.2778917,1.293112,0.2885211,-0.2816733,0.02836999,0.214568,False,True,1,True
337.0638,5,2,11,0,-0.2912181,1.291218,0.2898713,-0.2816385,0.01901674,0.2108612,False,True,1,True
337.0757,5,2,11,0,-0.3041587,1.289236,0.2911299,-0.2811094,0.009446854,0.2088222,False,True,1,True
337.086,5,2,11,0,-0.3168726,1.287135,0.2922275,-0.2807927,0.00059802,0.2065497,False,True,1,True
337.0974,5,2,11,0,-0.3295285,1.28469,0.2935864,-0.2801819,-0.00741822,0.2037397,False,True,1,True
337.109,5,2,11,0,-0.3413244,1.28255,0.294578,-0.2812444,-0.01457808,0.1965851,False,True,1,True
337.1196,5,2,11,0,-0.3534025,1.280487,0.2955393,-0.2822279,-0.022256,0.190541,False,True,1,True
337.1312,5,2,11,0,-0.3650692,1.278483,0.2964081,-0.2835386,-0.02967865,0.1843791,False,True,1,True
337.1425,5,2,11,0,-0.376728,1.276382,0.2973774,-0.2843989,-0.03721523,0.1802018,False,True,1,True
337.1535,5,2,11,0,-0.3885374,1.274327,0.2986365,-0.2838964,-0.04525962,0.1782889,False,True,1,True
337.1644,5,2,11,0,-0.4000489,1.27198,0.2998585,-0.2830341,-0.05333649,0.176321,False,True,1,True
337.1761,5,2,11,0,-0.4111893,1.26937,0.3013855,-0.2811643,-0.06056644,0.1763578,False,True,1,True
337.1864,5,2,11,0,-0.4218329,1.26663,0.3028667,-0.2794946,-0.06591322,0.1756229,False,True,1,True
337.1979,5,2,11,0,-0.4325489,1.263985,0.3044432,-0.2783152,-0.07134871,0.1724371,False,True,1,True
337.2097,5,2,11,0,-0.442617,1.261583,0.3058932,-0.2789646,-0.0764514,0.1635201,False,True,1,True
337.22,5,2,11,0,-0.4524517,1.25961,0.3070911,-0.2814846,-0.08257549,0.1510295,False,True,1,True
337.2319,5,2,11,0,-0.4624923,1.257829,0.3079029,-0.2842471,-0.08942749,0.1401869,False,True,1,True
337.2465,5,2,11,0,-0.4724989,1.256005,0.3090541,-0.2857305,-0.09611663,0.1337878,False,True,1,True
337.254,5,2,11,0,-0.4824322,1.253643,0.3103817,-0.2850746,-0.1028893,0.1325698,False,True,1,True
337.2647,5,2,11,0,-0.4922006,1.25131,0.3118379,-0.2830413,-0.10949,0.1348196,False,True,1,True
337.2766,5,2,11,0,-0.5021504,1.248677,0.3135144,-0.2810412,-0.1157069,0.1354516,False,True,1,True
337.2877,5,2,11,0,-0.5118183,1.245663,0.315391,-0.2776415,-0.1225305,0.1347671,False,True,1,True
337.2986,5,2,11,0,-0.5217778,1.242485,0.3174227,-0.2749336,-0.1299666,0.1313334,False,True,1,True
337.3102,5,2,11,0,-0.5312768,1.239629,0.3190256,-0.27561,-0.1389757,0.1223955,False,True,1,True
337.3214,5,2,11,0,-0.540635,1.237025,0.3203631,-0.2777557,-0.1478713,0.1107684,False,True,1,True
337.333,5,2,11,0,-0.5499472,1.23457,0.3217911,-0.2788087,-0.1566554,0.1003397,False,True,1,True
337.3434,5,2,11,0,-0.5594087,1.231737,0.3233927,-0.2784804,-0.1655782,0.0917558,False,True,1,True
337.3556,5,2,11,0,-0.5689619,1.229064,0.3252629,-0.2775525,-0.1739119,0.08621415,False,True,1,True
337.3656,5,2,11,0,-0.5783529,1.226125,0.3269575,-0.2757108,-0.1823499,0.08515321,False,True,1,True
337.3769,5,2,11,0,-0.5878837,1.222813,0.3290541,-0.2730131,-0.1901827,0.08669012,False,True,1,True
337.3881,5,2,11,0,-0.597285,1.219223,0.3311252,-0.2691652,-0.1992751,0.08444276,False,True,1,True
337.3991,5,2,11,0,-0.6064828,1.215603,0.333333,-0.2655009,-0.2082277,0.07697005,False,True,1,True
