Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
268.6819,4,4,6,0,-0.6679603,1.407558,-0.03839249,-0.2401902,-0.5493481,-0.2778121,False,False,0,False
268.6925,4,4,6,0,-0.676984,1.420525,-0.04074282,-0.2389175,-0.5522969,-0.2960501,False,False,0,False
268.7039,4,4,6,0,-0.6857737,1.432336,-0.04335911,-0.2414757,-0.5535942,-0.3074448,False,False,0,False
268.7147,4,4,6,0,-0.6953395,1.443555,-0.04601867,-0.2448756,-0.5558817,-0.3115596,False,False,0,False
268.7265,4,4,6,0,-0.706161,1.455355,-0.04803533,-0.2469613,-0.559628,-0.3138939,False,False,0,False
268.7368,4,4,6,0,-0.7175555,1.464618,-0.05078096,-0.2498102,-0.5654186,-0.3055048,False,False,0,False
268.7483,4,4,6,0,-0.728913,1.473677,-0.05345709,-0.2516631,-0.5713426,-0.2984785,False,False,0,False
268.7599,4,4,6,0,-0.7414854,1.481375,-0.05576844,-0.2520786,-0.5788659,-0.2854017,False,False,0,False
268.7704,4,4,6,0,-0.754907,1.487667,-0.05772347,-0.2497264,-0.5841703,-0.2776576,False,False,0,False
268.7823,4,4,6,0,-0.7669813,1.494622,-0.0588891,-0.2477236,-0.5877799,-0.2777405,False,False,0,False
268.7934,4,4,6,0,-0.7787326,1.501425,-0.0589766,-0.2424277,-0.5896879,-0.2874707,False,False,0,False
268.8044,4,4,6,0,-0.7900071,1.507444,-0.05881328,-0.2351669,-0.5913196,-0.2992042,False,False,0,False
268.8152,4,4,6,0,-0.8012454,1.512946,-0.0587166,-0.2287172,-0.5949041,-0.3015552,False,False,0,False
268.8268,4,4,6,0,-0.8132702,1.517572,-0.0588407,-0.226802,-0.5990161,-0.2899454,False,False,0,False
268.8377,4,4,6,0,-0.8250111,1.521651,-0.05932171,-0.2266615,-0.6020883,-0.2743489,False,False,0,False
268.8487,4,4,6,0,-0.8370532,1.52364,-0.05930633,-0.2257155,-0.6029074,-0.2506955,False,False,0,False
268.8603,4,4,6,0,-0.8487756,1.525733,-0.05864758,-0.2207414,-0.6024451,-0.236016,False,False,0,False
268.8708,4,4,6,0,-0.8604985,1.526063,-0.05663223,-0.2095135,-0.5988079,-0.2327076,False,False,0,False
268.8827,4,4,6,0,-0.8707681,1.527694,-0.0548578,-0.1985802,-0.5974817,-0.2426374,False,False,0,False
268.8934,4,4,6,0,-0.8809016,1.53014,-0.05434019,-0.191663,-0.6011615,-0.252166,False,False,0,False
268.9052,4,4,6,0,-0.8906159,1.531955,-0.05523784,-0.1907083,-0.6068274,-0.2541839,False,False,0,False
268.916,4,4,6,0,-0.9000592,1.534115,-0.05685122,-0.1896773,-0.6120965,-0.2520074,False,False,0,False
268.9271,4,4,6,0,-0.9100551,1.534322,-0.05767853,-0.1857188,-0.6186218,-0.2519903,False,False,0,False
268.9385,4,4,6,0,-0.9199862,1.533499,-0.0574779,-0.1731386,-0.6251838,-0.2556628,False,False,0,False
268.9492,4,4,6,0,-0.9291052,1.532239,-0.0568151,-0.1579299,-0.6306491,-0.2547167,False,False,0,False
268.9612,4,4,6,0,-0.9380512,1.529664,-0.05579109,-0.1490084,-0.633065,-0.242609,False,False,0,False
268.9753,4,4,6,0,-0.9466347,1.526514,-0.05473942,-0.1448047,-0.632767,-0.2234782,False,False,0,False
268.9832,4,4,6,0,-0.9555534,1.523091,-0.05298287,-0.1391842,-0.6329367,-0.2090686,False,False,0,False
268.994,4,4,6,0,-0.9626848,1.518791,-0.05204732,-0.131551,-0.6324794,-0.1998525,False,False,0,False
269.006,4,4,6,0,-0.9692516,1.515967,-0.05130143,-0.1206596,-0.6368206,-0.2018236,False,False,0,False
269.0162,4,4,6,0,-0.974865,1.514452,-0.05196149,-0.1094486,-0.6446521,-0.212249,False,False,0,False
269.0276,4,4,6,0,-0.9802178,1.5138,-0.05232663,-0.1012546,-0.6506153,-0.2210431,False,False,0,False
269.0388,4,4,6,0,-0.9836124,1.514359,-0.05367167,-0.09903032,-0.6551425,-0.2309907,False,False,0,False
269.0497,4,4,6,0,-0.9848609,1.515845,-0.05418856,-0.101603,-0.6534849,-0.23498,False,False,0,False
269.0612,4,4,6,0,-0.9854564,1.515905,-0.05303056,-0.1078744,-0.6456018,-0.231444,False,True,0.454902,True
269.0723,4,4,6,0,-0.9862244,1.514767,-0.05178208,-0.1113715,-0.6406273,-0.2218891,False,True,1,True
269.0838,4,4,6,0,-0.9880735,1.512601,-0.04941697,-0.1111558,-0.6362474,-0.2064642,False,True,1,True
269.0946,4,4,6,0,-0.9898793,1.510318,-0.04915089,-0.1093749,-0.640246,-0.196,False,True,1,True
269.1068,4,4,6,0,-0.991219,1.50908,-0.04958958,-0.1140243,-0.6459696,-0.1863187,False,True,1,True
269.1168,4,4,6,0,-0.9902418,1.509997,-0.05027945,-0.1247161,-0.6468453,-0.1828505,False,True,1,True
269.128,4,4,6,0,-0.9903592,1.509922,-0.05001146,-0.1307357,-0.645954,-0.1780966,False,True,1,True
269.1398,4,4,6,0,-0.9872249,1.51223,-0.04855699,-0.1396545,-0.6362191,-0.1806787,False,True,1,True
269.1503,4,4,6,0,-0.9849131,1.513471,-0.04700858,-0.1456147,-0.6302564,-0.1808019,False,True,1,True
269.162,4,4,6,0,-0.9810344,1.51577,-0.04499716,-0.1529232,-0.6230002,-0.1823215,False,True,1,True
269.173,4,4,6,0,-0.9763978,1.517863,-0.04315133,-0.1600022,-0.6170399,-0.1815137,False,True,1,True
269.1841,4,4,6,0,-0.9716368,1.52011,-0.04164369,-0.1653239,-0.6129434,-0.1841086,False,True,1,True
269.1948,4,4,6,0,-0.9662625,1.52263,-0.03991777,-0.1706772,-0.6079796,-0.1889638,False,True,1,True
269.207,4,4,6,0,-0.96079,1.525066,-0.03826518,-0.1745282,-0.6028727,-0.1945289,False,True,1,True
269.2171,4,4,6,0,-0.9535766,1.527831,-0.03629083,-0.1761373,-0.597348,-0.2060259,False,True,1,True
269.2286,4,4,6,0,-0.9470363,1.53036,-0.03440542,-0.1803658,-0.5913761,-0.2126871,False,True,1,True
269.2405,4,4,6,0,-0.9393916,1.532953,-0.03244001,-0.1862978,-0.5844609,-0.2169825,False,True,1,True
269.2507,4,4,6,0,-0.9315295,1.53531,-0.03073091,-0.1936451,-0.577673,-0.2185402,False,True,1,True
269.2633,4,4,6,0,-0.9234532,1.537096,-0.0294276,-0.2013986,-0.5714768,-0.2191151,False,True,1,True
269.2739,4,4,6,0,-0.9149891,1.538511,-0.02855999,-0.2108046,-0.5673949,-0.2137825,False,True,1,True
269.2845,4,4,6,0,-0.9069109,1.539815,-0.02753765,-0.2181173,-0.5630606,-0.2111964,False,True,1,True
269.2955,4,4,6,0,-0.8983339,1.539898,-0.02662165,-0.2244085,-0.5590686,-0.2078946,False,True,1,True
269.3079,4,4,6,0,-0.8900586,1.540264,-0.02533383,-0.2297199,-0.5540299,-0.2072913,False,True,1,True
269.3176,4,4,6,0,-0.8805071,1.53918,-0.02301283,-0.230819,-0.5471678,-0.2132173,False,True,1,True
269.329,4,4,6,0,-0.8710956,1.538211,-0.02088089,-0.2326909,-0.5403756,-0.2174058,False,True,1,True
269.342,4,4,6,0,-0.8616084,1.536344,-0.01814158,-0.2314695,-0.5337831,-0.2222949,False,True,1,True
269.3513,4,4,6,0,-0.8520827,1.534145,-0.01562519,-0.231541,-0.5276994,-0.2245853,False,True,1,True
269.3634,4,4,6,0,-0.8423309,1.531509,-0.01350291,-0.2342185,-0.5214385,-0.2237651,False,True,1,True
269.375,4,4,6,0,-0.83285,1.528713,-0.01113505,-0.2389098,-0.5140156,-0.2194961,False,True,1,True
269.385,4,4,6,0,-0.8237335,1.525016,-0.008563111,-0.2408632,-0.5066525,-0.216051,False,True,1,True
269.3959,4,4,6,0,-0.8148315,1.521016,-0.005848834,-0.2405893,-0.4997759,-0.2144543,False,True,1,True
269.4088,4,4,6,0,-0.8064405,1.515748,-0.002572129,-0.2370029,-0.4932712,-0.2140381,False,True,1,True
269.4186,4,4,6,0,-0.7983118,1.51019,0.0005116966,-0.2327423,-0.4874387,-0.2140301,False,True,1,True
269.4296,4,4,6,0,-0.7900696,1.504976,0.003376236,-0.2297102,-0.4817295,-0.2136676,False,True,1,True
269.4427,4,4,6,0,-0.7821524,1.499345,0.006034782,-0.2268261,-0.478037,-0.2124706,False,True,1,True
269.4518,4,4,6,0,-0.7741822,1.493913,0.008198073,-0.2263827,-0.474554,-0.2086528,False,True,1,True
269.4638,4,4,6,0,-0.7663578,1.488172,0.01021092,-0.2263306,-0.4709553,-0.2026986,False,True,1,True
269.4753,4,4,6,0,-0.7586848,1.482657,0.01246726,-0.2261816,-0.4679516,-0.195231,False,True,1,True
269.4854,4,4,6,0,-0.75125,1.476709,0.01503985,-0.2252332,-0.4651345,-0.1878321,False,True,1,True
269.4966,4,4,6,0,-0.7438521,1.471004,0.01787858,-0.2230718,-0.4619841,-0.1826095,False,True,1,True
269.5087,4,4,6,0,-0.7363295,1.464806,0.02079861,-0.2186091,-0.4581937,-0.1811832,False,True,1,True
269.5186,4,4,6,0,-0.7283261,1.458803,0.02409457,-0.2131432,-0.4532175,-0.1847909,False,True,1,True
269.5299,4,4,6,0,-0.7202505,1.453066,0.0275849,-0.2088058,-0.4482765,-0.1864053,False,True,1,True
269.5431,4,4,6,0,-0.7123047,1.447364,0.03055756,-0.2039312,-0.4451125,-0.1892741,False,True,1,True
269.5523,4,4,6,0,-0.7046797,1.44173,0.03328627,-0.2008345,-0.4439156,-0.1897013,False,True,1,True
269.5643,4,4,6,0,-0.6972385,1.436324,0.03567778,-0.2011587,-0.443274,-0.1841042,False,True,1,True
269.5756,4,4,6,0,-0.6893687,1.430917,0.03819304,-0.2015945,-0.441563,-0.1770207,False,True,1,True
269.586,4,4,6,0,-0.6817145,1.424905,0.04098492,-0.2025235,-0.4394594,-0.164143,False,True,1,True
269.5969,4,4,6,0,-0.6738836,1.418957,0.04421937,-0.2015486,-0.4358587,-0.1564875,False,True,1,True
269.6089,4,4,6,0,-0.6655131,1.412911,0.04806542,-0.1999317,-0.4299762,-0.1510883,False,True,1,True
269.6195,4,4,6,0,-0.656921,1.406763,0.05214094,-0.1968009,-0.4236737,-0.1505291,False,True,1,True
269.6306,4,4,6,0,-0.6484936,1.400607,0.05610716,-0.1934455,-0.4180897,-0.1502947,False,True,1,True
269.6431,4,4,6,0,-0.6398497,1.394415,0.06084483,-0.1893837,-0.4125948,-0.1549862,False,True,1,True
269.653,4,4,6,0,-0.6315113,1.388409,0.06475496,-0.1865328,-0.4074253,-0.1566491,False,True,1,True
269.6645,4,4,6,0,-0.6232657,1.382256,0.0690577,-0.1837747,-0.4023715,-0.1580797,False,True,1,True
269.6756,4,4,6,0,-0.6153761,1.376055,0.07313126,-0.1816165,-0.3981191,-0.1555078,False,True,1,True
269.6897,4,4,6,0,-0.6074032,1.369875,0.07704102,-0.1806126,-0.3932469,-0.1503059,False,True,1,True
269.6975,4,4,6,0,-0.5998917,1.363544,0.08118068,-0.1809117,-0.3880339,-0.1401812,False,True,1,True
269.7093,4,4,6,0,-0.5925391,1.356901,0.08539694,-0.1809773,-0.3830184,-0.1300551,False,True,1,True
269.7201,4,4,6,0,-0.5852326,1.350196,0.08959084,-0.1801625,-0.3780069,-0.1230291,False,True,1,True
269.7313,4,4,6,0,-0.5783334,1.343384,0.09390389,-0.178502,-0.3732949,-0.1188817,False,True,1,True
269.7438,4,4,6,0,-0.5717433,1.336646,0.09812181,-0.1758379,-0.3690508,-0.1180584,False,True,1,True
269.7533,4,4,6,0,-0.5654116,1.329757,0.1024262,-0.1722756,-0.3644744,-0.1206584,False,True,1,True
269.765,4,4,6,0,-0.5588738,1.32294,0.1066852,-0.1691452,-0.3599443,-0.120422,False,True,1,True
269.7762,4,4,6,0,-0.5529516,1.316015,0.1107626,-0.1662353,-0.3565356,-0.1181967,False,True,1,True
269.7872,4,4,6,0,-0.5470794,1.309313,0.1147496,-0.1643516,-0.3537867,-0.1141485,False,True,1,True
269.7982,4,4,6,0,-0.5421875,1.302778,0.1181843,-0.1648839,-0.3531721,-0.1045915,False,True,1,True
269.8095,4,4,6,0,-0.5377287,1.296186,0.1215214,-0.167892,-0.3525232,-0.09041645,False,True,1,True
269.8209,4,4,6,0,-0.5325952,1.289289,0.125295,-0.1683312,-0.350069,-0.08173563,False,True,1,True
269.8318,4,4,6,0,-0.5278549,1.282103,0.129393,-0.1670558,-0.3465879,-0.0761485,False,True,1,True
269.844,4,4,6,0,-0.5226563,1.274454,0.1334691,-0.1644953,-0.3428744,-0.07237668,False,True,1,True
269.8542,4,4,6,0,-0.5178131,1.266475,0.1378779,-0.1596522,-0.3388748,-0.0721833,False,True,1,True
269.8654,4,4,6,0,-0.5131086,1.25882,0.1423824,-0.1562705,-0.3350644,-0.0696215,False,True,1,True
269.8766,4,4,6,0,-0.5089781,1.250408,0.1466275,-0.1517652,-0.3321666,-0.0670996,False,True,1,True
269.8875,4,4,6,0,-0.5048315,1.242533,0.150576,-0.1491452,-0.3303294,-0.0627826,False,True,1,True
269.8988,4,4,6,0,-0.5014096,1.235032,0.1543977,-0.1486371,-0.3300762,-0.05695296,False,True,1,True
269.9101,4,4,6,0,-0.4978197,1.227407,0.1576826,-0.1493492,-0.3300884,-0.05085544,False,True,1,True
269.9215,4,4,6,0,-0.4945028,1.219465,0.1612103,-0.1490435,-0.3293085,-0.04412297,False,True,1,True
269.9323,4,4,6,0,-0.4911905,1.21123,0.1652,-0.1469815,-0.3265233,-0.03870707,False,True,1,True
269.944,4,4,6,0,-0.4873841,1.202473,0.1691131,-0.1445873,-0.3220071,-0.03444936,False,True,1,True
269.9544,4,4,6,0,-0.4837675,1.193737,0.1731317,-0.1415837,-0.3177195,-0.03085676,False,True,1,True
269.966,4,4,6,0,-0.4807765,1.184498,0.1774247,-0.1361258,-0.3138738,-0.02910654,False,True,1,True
269.9773,4,4,6,0,-0.4781475,1.174991,0.1813873,-0.1303298,-0.3122771,-0.03036019,False,True,1,True
269.988,4,4,6,0,-0.4760405,1.165952,0.184909,-0.1274859,-0.3123012,-0.03122329,False,True,1,True
269.9992,4,4,6,0,-0.4739173,1.157304,0.1886792,-0.125915,-0.3116708,-0.0297223,False,True,1,True
270.0104,4,4,6,0,-0.4721651,1.148555,0.191975,-0.1260225,-0.3115832,-0.02846124,False,True,1,True
270.0225,4,4,6,0,-0.4701604,1.139679,0.195469,-0.1263558,-0.3095767,-0.02685075,False,True,1,True
270.0327,4,4,6,0,-0.4682067,1.131012,0.1992569,-0.1262278,-0.3066853,-0.02516426,False,True,1,True
270.0446,4,4,6,0,-0.4661467,1.12159,0.2029226,-0.1255758,-0.3012006,-0.02200112,False,True,1,True
270.0558,4,4,6,0,-0.4639542,1.111665,0.206468,-0.1218839,-0.2980866,-0.01860682,False,True,1,True
270.0665,4,4,6,0,-0.4630745,1.100939,0.210606,-0.1143308,-0.2977235,-0.01424357,False,True,1,True
270.0773,4,4,6,0,-0.4628136,1.08994,0.2142609,-0.1088812,-0.2986548,-0.008816993,False,True,1,True
270.0891,4,4,6,0,-0.4623791,1.079436,0.2177304,-0.1054563,-0.29907,-0.004235682,False,True,1,True
270.0998,4,4,6,0,-0.4628034,1.06917,0.2209062,-0.1039032,-0.3003581,-0.001822899,False,True,1,True
270.1111,4,4,6,0,-0.4632182,1.058688,0.2240811,-0.1033866,-0.3022067,-0.001353825,False,True,1,True
270.1232,4,4,6,0,-0.4635681,1.048252,0.227214,-0.1024035,-0.3035825,-0.003302673,False,True,1,True
270.1332,4,4,6,0,-0.4639763,1.037481,0.2304364,-0.1000614,-0.3029395,-0.003393906,False,True,1,True
270.1448,4,4,6,0,-0.4635715,1.025951,0.2337652,-0.09610306,-0.300546,-0.003571469,False,True,1,True
270.1557,4,4,6,0,-0.4634589,1.014416,0.2372894,-0.09156844,-0.2981946,-0.00351045,False,True,1,True
270.167,4,4,6,0,-0.4637182,1.002727,0.2410352,-0.08652461,-0.2958342,-0.003664144,False,True,1,True
270.1778,4,4,6,0,-0.4641588,0.9907148,0.2442918,-0.08267964,-0.2944427,-0.002754032,False,True,1,True
270.1898,4,4,6,0,-0.4649123,0.9786189,0.2473972,-0.07947687,-0.2937993,-0.002264067,False,True,1,True
270.2003,4,4,6,0,-0.4658983,0.966975,0.2507463,-0.07639447,-0.2936654,-0.00466909,False,True,1,True
270.2114,4,4,6,0,-0.4670741,0.9551448,0.2537583,-0.07461103,-0.2947322,-0.01105124,False,True,1,True
270.2236,4,4,6,0,-0.4683045,0.9433497,0.256709,-0.07312338,-0.2956714,-0.01482288,False,True,1,True
270.2338,4,4,6,0,-0.4700181,0.931603,0.2597169,-0.0717089,-0.2955929,-0.01051719,False,True,1,True
270.2454,4,4,6,0,-0.4715624,0.9187021,0.2624561,-0.06757218,-0.2969941,-0.004202127,False,True,1,True
270.2568,4,4,6,0,-0.4733662,0.9061468,0.2653602,-0.06407378,-0.2983547,0.0009611826,False,True,1,True
270.2675,4,4,6,0,-0.4758007,0.8937117,0.2682061,-0.06146552,-0.3001713,0.00505082,False,True,1,True
270.2784,4,4,6,0,-0.4779939,0.880988,0.2710942,-0.05936246,-0.3012289,0.004406383,False,True,1,True
270.2905,4,4,6,0,-0.4798776,0.8683763,0.2741012,-0.05672055,-0.3004679,-0.001983408,False,True,1,True
270.3011,4,4,6,0,-0.481808,0.8559618,0.2773304,-0.05356036,-0.2989435,-0.008859984,False,True,1,True
270.3119,4,4,6,0,-0.4832921,0.8429915,0.280443,-0.04900952,-0.2950874,-0.02120759,False,True,1,True
270.3251,4,4,6,0,-0.4855211,0.8301079,0.2835568,-0.04398802,-0.2936479,-0.02701039,False,True,1,True
270.3343,4,4,6,0,-0.4885323,0.8176447,0.2868032,-0.0396411,-0.2932341,-0.03037417,False,True,1,True
270.3458,4,4,6,0,-0.4914307,0.8048608,0.2893779,-0.03758735,-0.2928108,-0.03154803,False,True,1,True
270.3571,4,4,6,0,-0.4943849,0.7922115,0.2921113,-0.03491467,-0.2920666,-0.03330216,False,True,1,True
270.3678,4,4,6,0,-0.4980842,0.7798164,0.2949526,-0.03145035,-0.292154,-0.03500525,False,True,1,True
270.3789,4,4,6,0,-0.5021557,0.7673374,0.2975019,-0.02865326,-0.2938558,-0.03913587,False,True,1,True
270.3909,4,4,6,0,-0.5067028,0.7553566,0.2996368,-0.0281427,-0.296986,-0.04142574,False,True,1,True
270.4085,4,4,6,0,-0.5114939,0.7435929,0.3018259,-0.02725943,-0.2997395,-0.04270665,False,True,1,True
270.4159,4,4,6,0,-0.5170245,0.7315426,0.3036595,-0.02414031,-0.305063,-0.04322841,False,True,1,True
270.4251,4,4,6,0,-0.5219777,0.719447,0.3056961,-0.0211298,-0.3087837,-0.04500638,False,True,1,True
270.4347,4,4,6,0,-0.5276975,0.7085392,0.3075638,-0.01973466,-0.3118584,-0.04556772,False,True,1,True
270.4463,4,4,6,0,-0.5333433,0.6974984,0.3098872,-0.0182024,-0.3136564,-0.04678288,False,True,1,True
270.458,4,4,6,0,-0.5385521,0.6864966,0.311865,-0.01697216,-0.3152011,-0.04836311,False,True,1,True
270.4681,4,4,6,0,-0.5437154,0.6756219,0.3137683,-0.01590244,-0.3175982,-0.0501067,False,True,1,True
270.4797,4,4,6,0,-0.5493971,0.6652874,0.3155349,-0.01535953,-0.3209405,-0.05354199,False,True,1,True
270.4919,4,4,6,0,-0.555226,0.6553532,0.3171523,-0.015392,-0.3248668,-0.05829557,False,True,1,True
270.5023,4,4,6,0,-0.5614348,0.6459162,0.3189257,-0.01403915,-0.3282997,-0.06370445,False,True,1,True
270.5128,4,4,6,0,-0.5666737,0.635604,0.3206198,-0.01064814,-0.3298733,-0.07030752,False,True,1,True
270.5253,4,4,6,0,-0.5719317,0.6252413,0.3225567,-0.007137721,-0.3307128,-0.07485857,False,True,1,True
270.5352,4,4,6,0,-0.577591,0.6162133,0.3247829,-0.004624194,-0.332334,-0.07482851,False,True,1,True
270.5467,4,4,6,0,-0.5836398,0.6075983,0.3263665,-0.00562319,-0.337072,-0.06881454,False,True,1,True
270.5586,4,4,6,0,-0.589688,0.5989385,0.3278589,-0.006762519,-0.3425684,-0.06413945,False,True,1,True
270.5689,4,4,6,0,-0.5961774,0.5913923,0.3292719,-0.007849605,-0.3488729,-0.06195847,False,True,1,True
270.5801,4,4,6,0,-0.6020039,0.5836542,0.3309832,-0.005858103,-0.3528415,-0.06577755,False,True,1,True
270.5921,4,4,6,0,-0.607556,0.5754561,0.3327531,-0.003768396,-0.355406,-0.06921559,False,True,1,True
270.603,4,4,6,0,-0.613438,0.5685055,0.3346307,-0.002257476,-0.3575095,-0.07068746,False,True,1,True
270.6135,4,4,6,0,-0.6196383,0.5615366,0.3360243,-0.002413784,-0.3624842,-0.06493855,False,True,1,True
270.6256,4,4,6,0,-0.6259772,0.5544846,0.3372979,-0.00283403,-0.3682429,-0.05889168,False,True,1,True
270.636,4,4,6,0,-0.6328426,0.5486677,0.3382811,-0.003497693,-0.3754824,-0.05161669,False,True,1,True
270.647,4,4,6,0,-0.6390155,0.542125,0.339618,-0.003220436,-0.3802226,-0.04813039,False,True,1,True
270.6589,4,4,6,0,-0.6446955,0.5358937,0.3411346,-0.002110793,-0.3828354,-0.0482255,False,True,1,True
270.6694,4,4,6,0,-0.6503593,0.5300713,0.3425402,-0.001098633,-0.3858694,-0.05187586,False,True,1,True
270.6808,4,4,6,0,-0.6560416,0.5247741,0.3440335,-0.0009455526,-0.3900833,-0.05436804,False,True,1,True
270.6922,4,4,6,0,-0.6618368,0.5203788,0.3450437,-0.003535827,-0.3960424,-0.05020089,False,True,1,True
270.7032,4,4,6,0,-0.6674141,0.5156684,0.3459142,-0.006079053,-0.4015384,-0.04309238,False,True,1,True
270.7141,4,4,6,0,-0.6722718,0.511188,0.3470573,-0.005738603,-0.4046206,-0.04270438,False,True,1,True
270.7259,4,4,6,0,-0.676424,0.5064952,0.3488734,-0.003007491,-0.404452,-0.04666169,False,True,1,True
270.7362,4,4,6,0,-0.6804107,0.5019236,0.3506822,-0.001177203,-0.4039114,-0.05000817,False,True,1,True
270.7476,4,4,6,0,-0.6836126,0.4978254,0.3529803,0.0002441407,-0.4000627,-0.05457048,False,True,1,True
270.7593,4,4,6,0,-0.6868905,0.4939406,0.3550975,0.001596276,-0.3971774,-0.05991489,False,True,1,True
270.7699,4,4,6,0,-0.6899361,0.4901216,0.3573093,0.004046774,-0.3960144,-0.0663116,False,True,1,True
270.7813,4,4,6,0,-0.6935248,0.4866228,0.3589163,0.005295657,-0.39653,-0.06894606,False,True,1,True
270.7926,4,4,6,0,-0.6973018,0.4834895,0.3601851,0.004141405,-0.399426,-0.06380308,False,True,1,True
270.804,4,4,6,0,-0.7009284,0.4797299,0.3610474,0.003300417,-0.4024243,-0.05633476,False,True,1,True
270.8144,4,4,6,0,-0.7043454,0.4760396,0.3621779,0.005910019,-0.40488,-0.05435434,False,True,1,True
270.8267,4,4,6,0,-0.7076983,0.4723642,0.3635409,0.008714145,-0.4063198,-0.05748514,False,True,1,True
270.8369,4,4,6,0,-0.7106195,0.4690084,0.364679,0.01000083,-0.4059339,-0.06234483,False,True,1,True
270.8479,4,4,6,0,-0.7129319,0.4662921,0.3664504,0.0108065,-0.4035649,-0.06722131,False,True,1,True
270.8595,4,4,6,0,-0.7155039,0.4631524,0.3681299,0.0123152,-0.4025128,-0.06960748,False,True,1,True
270.8706,4,4,6,0,-0.717742,0.4599159,0.3697767,0.01329278,-0.4017541,-0.06891537,False,True,1,True
270.883,4,4,6,0,-0.7203636,0.4570701,0.3711299,0.01325911,-0.4018914,-0.06680716,False,True,1,True
270.893,4,4,6,0,-0.7230248,0.4544713,0.3721668,0.01245536,-0.402942,-0.06476529,False,True,1,True
270.9041,4,4,6,0,-0.7257228,0.4518087,0.3728199,0.01263059,-0.4044593,-0.06630205,False,True,1,True
270.9149,4,4,6,0,-0.728288,0.449275,0.3736159,0.01467029,-0.4053752,-0.07005719,False,True,1,True
270.9267,4,4,6,0,-0.7307109,0.446547,0.3746144,0.01775735,-0.4059806,-0.073815,False,True,1,True
270.9373,4,4,6,0,-0.7332653,0.4439914,0.3752497,0.0184625,-0.4073145,-0.07344586,False,True,1,True
270.9485,4,4,6,0,-0.7358266,0.4419999,0.3758472,0.01693349,-0.4095677,-0.07206151,False,True,1,True
270.9606,4,4,6,0,-0.7383798,0.440043,0.3764312,0.01522555,-0.4117244,-0.06994864,False,True,1,True
270.9715,4,4,6,0,-0.74081,0.4376211,0.3767374,0.01357178,-0.4141165,-0.06465822,False,True,1,True
270.9825,4,4,6,0,-0.743259,0.4351723,0.3772714,0.01400514,-0.4162253,-0.06148455,False,True,1,True
270.9933,4,4,6,0,-0.7455088,0.4324195,0.3776544,0.01637199,-0.4178841,-0.06127565,False,True,1,True
271.0048,4,4,6,0,-0.7476152,0.4300511,0.3776414,0.01891105,-0.4189646,-0.06860244,False,True,1,True
271.0156,4,4,6,0,-0.7498676,0.4279404,0.3781492,0.02040656,-0.4198257,-0.0723497,False,True,1,True
271.0272,4,4,6,0,-0.7516913,0.4259803,0.3785546,0.02143021,-0.4199218,-0.07561978,False,True,1,True
271.0383,4,4,6,0,-0.7530089,0.423439,0.3790889,0.02162196,-0.4200705,-0.07513723,False,True,1,True
271.0491,4,4,6,0,-0.7547922,0.4214747,0.3793854,0.02120583,-0.4216703,-0.07067333,False,True,1,True
