Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
204.6801,4,1,3,0,-0.5512576,0.5624471,0.3966069,-0.2311243,-0.3520296,-0.04247363,False,True,1,True
204.6913,4,1,3,0,-0.560243,0.5545251,0.3964688,-0.2302488,-0.3605433,-0.04227494,False,True,1,True
204.7027,4,1,3,0,-0.5699869,0.5471141,0.3958672,-0.2282007,-0.3715431,-0.04306072,False,True,1,True
204.7137,4,1,3,0,-0.5789012,0.5406797,0.3957369,-0.226801,-0.3803909,-0.04967767,False,True,1,True
204.7246,4,1,3,0,-0.5871812,0.5342948,0.3959586,-0.2268975,-0.3844284,-0.05091693,False,True,1,True
204.7361,4,1,3,0,-0.5951812,0.5284777,0.3967661,-0.2264995,-0.3856354,-0.05289759,False,True,1,True
204.7481,4,1,3,0,-0.6028002,0.5229747,0.3975272,-0.2260665,-0.3868529,-0.05556466,False,True,1,True
204.7581,4,1,3,0,-0.6106976,0.5171452,0.3980002,-0.2261266,-0.3897341,-0.05646817,False,True,1,True
204.7703,4,1,3,0,-0.6187965,0.5122848,0.3982983,-0.2263877,-0.3961243,-0.05398614,False,True,1,True
204.7804,4,1,3,0,-0.627373,0.5070186,0.3981041,-0.2260068,-0.4041093,-0.0523192,False,True,1,True
204.7919,4,1,3,0,-0.6319942,0.4930587,0.3949612,-0.22474,-0.4157164,-0.04662527,False,True,1,True
204.8034,4,1,3,0,-0.641528,0.487313,0.3937598,-0.2229976,-0.4266247,-0.03990262,False,True,1,True
204.8144,4,1,3,0,-0.651491,0.4815602,0.392606,-0.2200079,-0.4405745,-0.03195563,False,True,1,True
204.8254,4,1,3,0,-0.6598597,0.4766364,0.3916647,-0.2175059,-0.4508592,-0.03484856,False,True,1,True
204.8369,4,1,3,0,-0.6674127,0.4721804,0.391181,-0.2181493,-0.4530279,-0.03465185,False,True,1,True
204.8492,4,1,3,0,-0.6736532,0.4678864,0.3919874,-0.2176872,-0.4499709,-0.03798016,False,True,1,True
204.8591,4,1,3,0,-0.6791347,0.4647036,0.3923351,-0.2190313,-0.4475114,-0.04636632,False,True,1,True
204.8711,4,1,3,0,-0.6843207,0.4618218,0.3928753,-0.2212216,-0.448465,-0.05137304,False,True,1,True
204.8816,4,1,3,0,-0.69024,0.4585714,0.392042,-0.2213714,-0.4522183,-0.05546548,False,True,1,True
204.8926,4,1,3,0,-0.6966794,0.4554694,0.3913895,-0.2194533,-0.4583402,-0.05680056,False,True,1,True
204.9043,4,1,3,0,-0.7032805,0.4518549,0.3903655,-0.2183067,-0.464543,-0.05523429,False,True,1,True
204.9151,4,1,3,0,-0.7097237,0.4478667,0.3887681,-0.2169688,-0.4730055,-0.04728527,False,True,1,True
204.9259,4,1,3,0,-0.7159707,0.4440589,0.3873902,-0.2145574,-0.4815396,-0.04231863,False,True,1,True
204.9371,4,1,3,0,-0.7223794,0.440433,0.3854495,-0.211625,-0.4895445,-0.0392165,False,True,1,True
204.9502,4,1,3,0,-0.7275652,0.4378419,0.3844984,-0.2100392,-0.4946993,-0.04288718,False,True,1,True
204.9594,4,1,3,0,-0.7323866,0.4355118,0.3836676,-0.2100461,-0.4976413,-0.04523179,False,True,1,True
204.9791,4,1,3,0,-0.7357691,0.434557,0.3840329,-0.2101282,-0.4943744,-0.05292273,False,True,1,True
204.989,4,1,3,0,-0.73955,0.4328411,0.3840972,-0.2100318,-0.4933554,-0.05735525,False,True,1,True
204.9962,4,1,3,0,-0.7429043,0.4313307,0.3840173,-0.2124472,-0.4924885,-0.05771409,False,True,1,True
205.0044,4,1,3,0,-0.7464787,0.4293175,0.3842458,-0.2116351,-0.4951011,-0.05513377,False,True,1,True
205.0162,4,1,3,0,-0.7501365,0.4268653,0.38367,-0.2092153,-0.4990078,-0.05383287,False,True,1,True
205.0271,4,1,3,0,-0.7538664,0.4239078,0.3830469,-0.2055109,-0.5046783,-0.04919555,False,True,1,True
205.0377,4,1,3,0,-0.7574345,0.4220319,0.3822538,-0.2041111,-0.5090683,-0.04728606,False,True,1,True
205.0519,4,1,3,0,-0.7601428,0.4205782,0.3820392,-0.2036681,-0.5111345,-0.04965892,False,True,1,True
205.0598,4,1,3,0,-0.762006,0.4194129,0.3823655,-0.2027961,-0.5107635,-0.05478292,False,True,1,True
205.0715,4,1,3,0,-0.7643687,0.4186556,0.3829393,-0.201782,-0.5098418,-0.05722794,False,True,1,True
205.083,4,1,3,0,-0.7653114,0.4179838,0.3841384,-0.2031724,-0.5042918,-0.05749421,False,True,1,True
205.0936,4,1,3,0,-0.7669324,0.4169633,0.3848163,-0.2034029,-0.5019799,-0.05822063,False,True,1,True
205.105,4,1,3,0,-0.7685127,0.4167216,0.3858041,-0.2040554,-0.5009149,-0.05761085,False,True,1,True
205.1167,4,1,3,0,-0.7704237,0.4157386,0.386055,-0.204543,-0.5017326,-0.05588241,False,True,1,True
205.127,4,1,3,0,-0.7724327,0.4143031,0.385932,-0.2034363,-0.5057252,-0.05311679,False,True,1,True
205.1382,4,1,3,0,-0.7747744,0.4136994,0.3856526,-0.2023781,-0.509926,-0.05083052,False,True,1,True
205.1504,4,1,3,0,-0.7763823,0.4124966,0.3855477,-0.2011846,-0.5132105,-0.04976435,False,True,1,True
205.1603,4,1,3,0,-0.7774712,0.4117599,0.3858783,-0.2002343,-0.5142812,-0.05134635,False,True,1,True
205.1718,4,1,3,0,-0.7787867,0.4124119,0.3861067,-0.2028462,-0.5127949,-0.05235251,False,True,1,True
205.1838,4,1,3,0,-0.7795748,0.41239,0.3867651,-0.2048027,-0.5113783,-0.05295882,False,True,1,True
205.1936,4,1,3,0,-0.7799308,0.4122121,0.3877441,-0.2059684,-0.5089607,-0.05367847,False,True,1,True
205.2052,4,1,3,0,-0.7802402,0.4122715,0.3892379,-0.2058613,-0.5067668,-0.05289914,False,True,1,True
205.2172,4,1,3,0,-0.7804068,0.4119542,0.389762,-0.2064424,-0.5059114,-0.05403704,False,True,1,True
205.2278,4,1,3,0,-0.7806638,0.4116824,0.3901675,-0.2069639,-0.5060225,-0.056515,False,True,1,True
205.2385,4,1,3,0,-0.781081,0.4117055,0.3907978,-0.2063183,-0.50679,-0.0579249,False,True,1,True
205.251,4,1,3,0,-0.7813172,0.4106779,0.3913316,-0.2038609,-0.5074338,-0.05861689,False,True,1,True
205.2609,4,1,3,0,-0.7814342,0.4098451,0.391646,-0.2033505,-0.5080795,-0.05733433,False,True,1,True
205.2722,4,1,3,0,-0.7820758,0.4100499,0.3915704,-0.2066682,-0.5082929,-0.05177911,False,True,1,True
205.2843,4,1,3,0,-0.7825804,0.4093475,0.3917378,-0.2058128,-0.5099584,-0.05124627,False,True,1,True
205.2941,4,1,3,0,-0.7829005,0.4087026,0.3918156,-0.2049253,-0.5115686,-0.05118154,False,True,1,True
205.3057,4,1,3,0,-0.7834054,0.4086552,0.3914937,-0.2071239,-0.5129893,-0.04838037,False,True,1,True
205.3176,4,1,3,0,-0.7835965,0.40852,0.3912786,-0.2085202,-0.5140637,-0.04743213,False,True,1,True
205.3284,4,1,3,0,-0.7836194,0.4082737,0.3913255,-0.207894,-0.5143489,-0.04961584,False,True,1,True
205.3393,4,1,3,0,-0.7836851,0.4084306,0.391404,-0.2081267,-0.5143389,-0.05080032,False,True,1,True
205.3523,4,1,3,0,-0.7835306,0.4081264,0.3914942,-0.2080961,-0.5140443,-0.05177336,False,True,1,True
205.3609,4,1,3,0,-0.7834474,0.4077599,0.3915914,-0.207487,-0.5145416,-0.05261386,False,True,1,True
205.3725,4,1,3,0,-0.7833003,0.4078381,0.3918398,-0.2082953,-0.5146495,-0.05080384,False,True,1,True
205.3842,4,1,3,0,-0.7830966,0.4074321,0.3919507,-0.2089142,-0.5146166,-0.04862292,False,True,1,True
205.3945,4,1,3,0,-0.7826843,0.4069872,0.392226,-0.2083892,-0.5144881,-0.04753553,False,True,1,True
205.406,4,1,3,0,-0.7823293,0.4069812,0.3924527,-0.2081088,-0.5144292,-0.04785421,False,True,1,True
205.4178,4,1,3,0,-0.781679,0.4071445,0.392706,-0.2090708,-0.5129825,-0.04963851,False,True,1,True
205.4287,4,1,3,0,-0.7810416,0.4075518,0.3928474,-0.2116135,-0.5114875,-0.05095116,False,True,1,True
205.4394,4,1,3,0,-0.7805493,0.4076445,0.3931556,-0.2129346,-0.5101397,-0.05103663,False,True,1,True
205.4517,4,1,3,0,-0.7799992,0.4072211,0.3933921,-0.2123599,-0.5089141,-0.05164238,False,True,1,True
205.4617,4,1,3,0,-0.7797967,0.4065461,0.3935898,-0.2114832,-0.5081443,-0.05097923,False,True,1,True
205.4729,4,1,3,0,-0.7796656,0.4062421,0.393533,-0.2125697,-0.50783,-0.05083624,False,True,1,True
205.4849,4,1,3,0,-0.7795422,0.4058478,0.3931677,-0.214126,-0.5082437,-0.05183894,False,True,1,True
205.4952,4,1,3,0,-0.7795463,0.4055707,0.3929332,-0.2146493,-0.5092058,-0.05305356,False,True,1,True
205.5069,4,1,3,0,-0.7800075,0.4049363,0.3924413,-0.2152105,-0.5111457,-0.0508881,False,True,1,True
205.5181,4,1,3,0,-0.7804267,0.4040234,0.3921155,-0.2145444,-0.5132043,-0.04827151,False,True,1,True
205.5292,4,1,3,0,-0.7806559,0.4031606,0.392051,-0.2128173,-0.5143245,-0.04747484,False,True,1,True
205.54,4,1,3,0,-0.7804986,0.4023421,0.3922073,-0.210955,-0.5137283,-0.0477809,False,True,1,True
205.552,4,1,3,0,-0.7804353,0.4023976,0.3919483,-0.2147729,-0.5128147,-0.04498916,False,True,1,True
205.562,4,1,3,0,-0.7803628,0.4025967,0.3917821,-0.2175078,-0.5121425,-0.04403525,False,True,1,True
205.5734,4,1,3,0,-0.7799819,0.4021726,0.3914251,-0.2178496,-0.5124485,-0.04635499,False,True,1,True
205.5851,4,1,3,0,-0.7799437,0.4022017,0.3911374,-0.2183491,-0.5137585,-0.04669034,False,True,1,True
205.5956,4,1,3,0,-0.7800223,0.4020262,0.3906415,-0.2195775,-0.5154581,-0.0453944,False,True,1,True
205.6071,4,1,3,0,-0.7796644,0.4010098,0.3900762,-0.2187772,-0.5178085,-0.04700706,False,True,1,True
205.6185,4,1,3,0,-0.7796015,0.400872,0.3898089,-0.2181067,-0.5196611,-0.04992213,False,True,1,True
205.6296,4,1,3,0,-0.7795827,0.4009154,0.389446,-0.2201778,-0.5203794,-0.04864804,False,True,1,True
205.6406,4,1,3,0,-0.7794536,0.4005499,0.3891158,-0.2216234,-0.5203547,-0.04745467,False,True,1,True
205.6523,4,1,3,0,-0.7791138,0.4006321,0.3889068,-0.2229152,-0.5201451,-0.04937408,False,True,1,True
205.6628,4,1,3,0,-0.7788991,0.4009593,0.3886635,-0.2254655,-0.5199754,-0.05029919,False,True,1,True
205.674,4,1,3,0,-0.7784474,0.4005902,0.3885691,-0.2273633,-0.5195729,-0.05014327,False,True,1,True
205.6855,4,1,3,0,-0.7784494,0.4002128,0.3887287,-0.2274577,-0.5193627,-0.04829343,False,True,1,True
205.7005,4,1,3,0,-0.7784909,0.3997195,0.3888536,-0.2274439,-0.5193453,-0.04656587,False,True,1,True
205.7082,4,1,3,0,-0.7782559,0.3986306,0.3890166,-0.2267292,-0.5197036,-0.0461722,False,True,1,True
205.7188,4,1,3,0,-0.7781627,0.3983123,0.3890235,-0.2274815,-0.5197477,-0.04591085,False,True,1,True
205.7303,4,1,3,0,-0.7778304,0.3982308,0.3891446,-0.2281529,-0.519379,-0.04808943,False,True,1,True
205.7409,4,1,3,0,-0.7773058,0.397826,0.3892485,-0.2283306,-0.5188776,-0.05010804,False,True,1,True
205.7525,4,1,3,0,-0.7769653,0.3974214,0.3894922,-0.2290371,-0.5181116,-0.04873236,False,True,1,True
205.7631,4,1,3,0,-0.7767385,0.3971293,0.3896898,-0.2294068,-0.5175433,-0.04668132,False,True,1,True
205.7745,4,1,3,0,-0.7763348,0.3964834,0.3895354,-0.2299628,-0.5177367,-0.04250756,False,True,1,True
205.7858,4,1,3,0,-0.7759196,0.3962049,0.3891562,-0.2316422,-0.5181873,-0.04044969,False,True,1,True
205.7968,4,1,3,0,-0.7755331,0.396328,0.388801,-0.2332346,-0.5188299,-0.03953684,False,True,1,True
205.8091,4,1,3,0,-0.7749746,0.39621,0.3880136,-0.2336829,-0.5201147,-0.04106301,False,True,1,True
205.8197,4,1,3,0,-0.7743345,0.3961039,0.3877495,-0.2331311,-0.5208493,-0.04307785,False,True,1,True
205.8305,4,1,3,0,-0.7737428,0.3960133,0.387511,-0.2329124,-0.5210951,-0.04412128,False,True,1,True
205.8417,4,1,3,0,-0.7726534,0.3953164,0.3873013,-0.2315025,-0.5207438,-0.04658426,False,True,1,True
205.853,4,1,3,0,-0.7717144,0.3950708,0.3870974,-0.232051,-0.5195283,-0.04548909,False,True,1,True
205.8637,4,1,3,0,-0.770797,0.3948593,0.3870193,-0.2331241,-0.5175236,-0.04410431,False,True,1,True
205.8751,4,1,3,0,-0.7695595,0.3943648,0.3871095,-0.2327028,-0.5166232,-0.04470158,False,True,1,True
205.8865,4,1,3,0,-0.7686642,0.3936937,0.3870075,-0.2316488,-0.5158334,-0.04465797,False,True,1,True
205.8974,4,1,3,0,-0.7679496,0.3932462,0.3868953,-0.230692,-0.5154818,-0.04392564,False,True,0.9137256,True
205.909,4,1,3,0,-0.7668146,0.3926063,0.3865359,-0.2291706,-0.5155627,-0.04432203,False,True,0.8352942,True
205.9197,4,1,3,0,-0.766494,0.3919501,0.3861889,-0.2280503,-0.5160494,-0.04463119,False,True,0.8352942,True
205.9317,4,1,3,0,-0.7653794,0.3920441,0.3858412,-0.2275237,-0.5162377,-0.04457907,False,True,0.6470588,True
205.9419,4,1,3,0,-0.7639189,0.3916407,0.3851317,-0.2280039,-0.516326,-0.04343825,False,True,0.3686275,True
205.9535,4,1,3,0,-0.7629849,0.3915043,0.3846059,-0.2285749,-0.5160117,-0.04056722,False,True,0.2862745,True
205.9649,4,1,3,0,-0.7619936,0.3913057,0.3842816,-0.2276494,-0.5156546,-0.03992605,False,False,0,False
205.9754,4,1,3,0,-0.7601893,0.3906484,0.3837869,-0.2254807,-0.5151361,-0.04165657,False,False,0,False
205.987,4,1,3,0,-0.7588949,0.3907046,0.3833802,-0.223931,-0.5150638,-0.0440618,False,False,0,False
205.9982,4,1,3,0,-0.7574258,0.3910949,0.3828065,-0.2221382,-0.5157925,-0.04847606,False,False,0,False
206.0093,4,1,3,0,-0.7559608,0.3915288,0.3821605,-0.2208586,-0.5163425,-0.05103466,False,False,0,False
206.0202,4,1,3,0,-0.7546164,0.3920829,0.3813661,-0.2206873,-0.5164679,-0.05048674,False,False,0,False
206.0321,4,1,3,0,-0.7535608,0.393183,0.3800688,-0.2229714,-0.5171605,-0.04597029,False,False,0,False
206.0425,4,1,3,0,-0.7521908,0.3936772,0.3790778,-0.2229625,-0.5179457,-0.04505718,False,False,0,False
206.0539,4,1,3,0,-0.7509754,0.3945758,0.3778704,-0.2230163,-0.5193356,-0.04370484,False,False,0,False
206.0654,4,1,3,0,-0.7497747,0.3954961,0.3767548,-0.2228535,-0.5202432,-0.04246258,False,False,0,False
206.0759,4,1,3,0,-0.7482231,0.3959243,0.3758489,-0.2211626,-0.5208745,-0.04404557,False,False,0,False
206.0879,4,1,3,0,-0.7466934,0.3969831,0.3749744,-0.2187021,-0.5215075,-0.04697083,False,False,0,False
206.099,4,1,3,0,-0.7450435,0.397671,0.3740145,-0.2172263,-0.5217025,-0.04789747,False,False,0,False
206.11,4,1,3,0,-0.7435508,0.398967,0.3732404,-0.2162439,-0.5208021,-0.04765334,False,False,0,False
206.1207,4,1,3,0,-0.7417941,0.4003708,0.3723753,-0.2155183,-0.5194253,-0.04690289,False,False,0,False
206.1328,4,1,3,0,-0.7397663,0.401931,0.3718438,-0.2138743,-0.5179581,-0.04688891,False,False,0,False
206.1429,4,1,3,0,-0.7377406,0.4034131,0.3710402,-0.2118665,-0.5166809,-0.04637997,False,False,0,False
206.1544,4,1,3,0,-0.7358659,0.4046993,0.370306,-0.2096495,-0.5155841,-0.04592619,False,False,0,False
206.1676,4,1,3,0,-0.7336069,0.4065933,0.3692985,-0.2077627,-0.5149039,-0.04628687,False,False,0,False
206.1764,4,1,3,0,-0.731198,0.4087355,0.3680604,-0.2059623,-0.5148003,-0.04743025,False,False,0,False
206.1882,4,1,3,0,-0.7285663,0.4110048,0.3668627,-0.20419,-0.5142938,-0.04897743,False,False,0,False
206.1996,4,1,3,0,-0.725557,0.412966,0.3653817,-0.2024888,-0.5130934,-0.04970818,False,False,0,False
206.2104,4,1,3,0,-0.7225848,0.4156301,0.364144,-0.2008877,-0.5118029,-0.04970631,False,False,0,False
206.2214,4,1,3,0,-0.7193298,0.4183848,0.3626806,-0.2005958,-0.5095145,-0.04601492,False,False,0,False
206.2341,4,1,3,0,-0.7159948,0.4209144,0.3612948,-0.1983935,-0.5076451,-0.04407254,False,False,0,False
206.2435,4,1,3,0,-0.7119364,0.4238322,0.3597518,-0.194184,-0.5055844,-0.04080144,False,False,0,False
206.2549,4,1,3,0,-0.7080447,0.426796,0.3576969,-0.1912895,-0.5043336,-0.03469912,False,False,0,False
206.2675,4,1,3,0,-0.7039412,0.4297028,0.3553551,-0.188439,-0.504025,-0.03181881,False,False,0,False
206.2769,4,1,3,0,-0.6991647,0.4339488,0.3519042,-0.1853506,-0.5071676,-0.03325716,False,False,0,False
206.2893,4,1,3,0,-0.6947748,0.4375415,0.3490924,-0.1827315,-0.5084121,-0.03265102,False,False,0,False
206.3007,4,1,3,0,-0.6890278,0.4418921,0.3447559,-0.1788222,-0.5123496,-0.03546831,False,False,0,False
206.3107,4,1,3,0,-0.6836814,0.4458771,0.3414343,-0.1747276,-0.5143235,-0.03426721,False,False,0,False
206.322,4,1,3,0,-0.6774157,0.4496264,0.3379328,-0.1698733,-0.5150446,-0.02861501,False,False,0,False
206.3341,4,1,3,0,-0.6705509,0.4529798,0.3344952,-0.1647612,-0.5138956,-0.0204649,False,False,0,False
206.3442,4,1,3,0,-0.6632587,0.4567544,0.3312095,-0.1587898,-0.5110686,-0.01239059,False,False,0,False
206.3554,4,1,3,0,-0.6556506,0.4609423,0.3277962,-0.1525058,-0.5084091,-0.005285095,False,False,0,False
206.3694,4,1,3,0,-0.6479953,0.4654107,0.3239809,-0.146663,-0.506521,0.0008097229,False,False,0,False
206.3781,4,1,3,0,-0.6390267,0.4702528,0.3196698,-0.1412391,-0.5052037,0.0032789,False,False,0,False
206.3894,4,1,3,0,-0.630013,0.4765494,0.3146981,-0.1359686,-0.5055392,0.002550364,False,False,0,False
206.4012,4,1,3,0,-0.6209633,0.4829853,0.3091883,-0.1320115,-0.5070008,0.00538218,False,False,0,False
206.4164,4,1,3,0,-0.6117901,0.4895964,0.3036625,-0.1268779,-0.5085465,0.01211021,False,False,0,False
206.4241,4,1,3,0,-0.6026728,0.4957411,0.2983038,-0.1213539,-0.5094329,0.02034349,False,False,0,False
206.4348,4,1,3,0,-0.5928598,0.5015588,0.2924599,-0.1145751,-0.5098847,0.03067659,False,False,0,False
206.4448,4,1,4,0,-0.582908,0.5078738,0.2869976,-0.1054608,-0.5101749,0.03973768,False,False,0,False
206.457,4,1,4,0,-0.5724956,0.5146787,0.2813208,-0.09551072,-0.5105332,0.04693361,False,False,0,False
206.4699,4,1,4,0,-0.5621305,0.5220263,0.2755404,-0.0876393,-0.5106246,0.05171699,False,False,0,False
206.4782,4,1,4,0,-0.5509364,0.5305834,0.2697065,-0.08104283,-0.509675,0.05490654,False,False,0,False
206.4899,4,1,4,0,-0.5396934,0.539201,0.2642664,-0.07360896,-0.507221,0.06002925,False,False,0,False
206.5017,4,1,4,0,-0.5283585,0.5478597,0.2591973,-0.06524147,-0.5043116,0.06605217,False,False,0,False
206.5117,4,1,4,0,-0.5165566,0.5572863,0.2543043,-0.05704447,-0.4985677,0.07203607,False,False,0,False
206.5229,4,1,4,0,-0.5045903,0.5674858,0.2497342,-0.04972114,-0.4903218,0.07801831,False,False,0,False
206.5349,4,1,4,0,-0.4926715,0.5784616,0.2459,-0.04295349,-0.480177,0.08337608,False,False,0,False
206.5454,4,1,4,0,-0.4811012,0.5898192,0.2419199,-0.03703622,-0.4684878,0.08839138,False,False,0,False
206.5565,4,1,4,0,-0.469756,0.6014583,0.2375662,-0.03255663,-0.4583182,0.09374992,False,False,0,False
206.5693,4,1,4,0,-0.458973,0.6146975,0.2333962,-0.03103156,-0.4483948,0.09616669,False,False,0,False
206.5788,4,1,4,0,-0.4489564,0.6284866,0.2288703,-0.02954707,-0.4398939,0.09684831,False,False,0,False
206.5904,4,1,4,0,-0.4394416,0.6420329,0.2244409,-0.02652664,-0.4328298,0.09848253,False,False,0,False
206.6018,4,1,4,0,-0.4303779,0.6546963,0.2198986,-0.02195094,-0.4263292,0.1026402,False,False,0,False
206.6123,4,1,4,0,-0.422112,0.668048,0.2158847,-0.01728707,-0.419609,0.1092344,False,False,0,False
206.6237,4,1,4,0,-0.4139065,0.6816399,0.2116473,-0.01596136,-0.4132573,0.1177591,False,False,0,False
206.6356,4,1,4,0,-0.4070225,0.6957538,0.206756,-0.01990308,-0.4077727,0.128057,False,False,0,False
206.6464,4,1,4,0,-0.4008504,0.7105073,0.2026577,-0.02337065,-0.4023071,0.1351406,False,False,0,False
206.6573,4,1,4,0,-0.3948371,0.7252184,0.1986223,-0.02559055,-0.3967799,0.139514,False,False,0,False
206.6701,4,1,4,0,-0.3891187,0.7393117,0.194257,-0.02639882,-0.3910511,0.1451099,False,False,0,False
206.6794,4,1,4,0,-0.3846035,0.7531052,0.190543,-0.02751596,-0.3849981,0.1510165,False,False,0,False
206.6912,4,1,4,0,-0.3796284,0.767064,0.1867916,-0.02891392,-0.3785158,0.1560359,False,False,0,False
206.7022,4,1,4,0,-0.3756461,0.7807593,0.182745,-0.03173147,-0.3727877,0.1567777,False,False,0,False
206.7129,4,1,4,0,-0.3721417,0.7945923,0.1789503,-0.03452843,-0.3674204,0.1542215,False,False,0,False
206.7241,4,1,4,0,-0.368358,0.8082755,0.1750968,-0.03672775,-0.361755,0.1519049,False,False,0,False
206.7356,4,1,4,0,-0.3656915,0.8217199,0.1711885,-0.04016169,-0.3556015,0.1502941,False,False,0,False
206.7467,4,1,4,0,-0.3637758,0.835142,0.1674573,-0.047812,-0.3486208,0.1540693,False,False,0,False
206.7574,4,1,4,0,-0.3625037,0.8482867,0.1637769,-0.05679642,-0.3411205,0.159404,False,False,0,False
206.7699,4,1,4,0,-0.3607718,0.8610754,0.1600625,-0.06357907,-0.333763,0.1605747,False,False,0,False
206.7797,4,1,4,0,-0.3604937,0.8737032,0.1564659,-0.07065942,-0.327074,0.1568162,False,False,0,False
206.7911,4,1,4,0,-0.3609377,0.8859252,0.1528179,-0.07731678,-0.322159,0.1501224,False,False,0,False
206.8026,4,1,4,0,-0.3624283,0.8977745,0.1492354,-0.08431268,-0.3184684,0.1444606,False,False,0,False
206.8135,4,1,4,0,-0.3643318,0.9091406,0.145539,-0.09105349,-0.3152626,0.1389498,False,False,0,False
206.8245,4,1,4,0,-0.3664555,0.9206501,0.1420311,-0.09718936,-0.3120159,0.1334417,False,False,0,False
206.836,4,1,4,0,-0.3703416,0.9320661,0.1387754,-0.10386,-0.310415,0.1263064,False,False,0,False
206.8472,4,1,4,0,-0.3751393,0.9431933,0.1353478,-0.1116321,-0.3103845,0.1180834,False,False,0,False
206.8584,4,1,4,0,-0.380836,0.954396,0.1318862,-0.1203875,-0.3121727,0.1086994,False,False,0,False
206.8703,4,1,4,0,-0.387107,0.9663976,0.1284734,-0.1291749,-0.314178,0.1009634,False,False,0,False
206.8807,4,1,4,0,-0.3953164,0.9768585,0.1244769,-0.1388632,-0.3220138,0.09355102,False,False,0,False
206.8922,4,1,4,0,-0.402789,0.9876983,0.1208953,-0.1466099,-0.3274872,0.08560376,False,False,0,False
206.9028,4,1,4,0,-0.41289,0.9991865,0.1174202,-0.1533054,-0.335844,0.0765882,False,False,0,False
206.9148,4,1,4,0,-0.4224114,1.00957,0.1134998,-0.160512,-0.3454848,0.0666391,False,False,0,False
206.9251,4,1,4,0,-0.4320886,1.020569,0.109612,-0.1687807,-0.3543525,0.05732836,False,False,0,False
206.9363,4,1,4,0,-0.4434073,1.032281,0.1051663,-0.1784468,-0.3656672,0.04682729,False,False,0,False
206.9481,4,1,4,0,-0.455048,1.043863,0.1007032,-0.188267,-0.3778625,0.03640009,False,False,0,False
206.9584,4,1,4,0,-0.4670786,1.055782,0.0960288,-0.1982682,-0.3906204,0.02508597,False,False,0,False
206.9704,4,1,4,0,-0.4798098,1.068783,0.09130567,-0.2080546,-0.4039671,0.01237013,False,False,0,False
206.9812,4,1,4,0,-0.4908773,1.08086,0.08587085,-0.2180726,-0.4168954,-0.001651337,False,False,0,False
206.9924,4,1,4,0,-0.5032514,1.094489,0.08029138,-0.2298107,-0.4310842,-0.0184221,False,False,0,False
207.0034,4,1,4,0,-0.5157594,1.109131,0.07468837,-0.2422845,-0.4448754,-0.03401231,False,False,0,False
207.0159,4,1,4,0,-0.5272375,1.123255,0.06799566,-0.256144,-0.4576293,-0.04662998,False,False,0,False
207.0267,4,1,4,0,-0.5393923,1.137814,0.06160813,-0.2701669,-0.4691357,-0.05642699,False,False,0,False
207.0374,4,1,4,0,-0.5514142,1.152822,0.05551069,-0.2827617,-0.4800687,-0.06720844,False,False,0,False
207.0502,4,1,4,0,-0.5624127,1.167386,0.04860704,-0.2949236,-0.490957,-0.07995261,False,False,0,False
207.0597,4,1,4,0,-0.5737628,1.182862,0.04168963,-0.306759,-0.5016497,-0.09492449,False,False,0,False
